cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,1918.0908263521096,5100000.0,0.18419668804776473,0.0010000000000000009,0.0054289792644951745,0,55,0,1e-08,0.0054289792644951745,0.3991017708388165,0.2297681340423661,0.03625147349564617,0.05270151891753296,0.26908605323731916,1.870358934336616e-10,0.0069291389701793766,6.736029552798466e-10,4.644366342709701e-06,8.092205266815575e-05,1.5222924155125382e-12,3.8648249320161537e-11,1.736976158605299
70,0.07,1912.145093479988,5100000.0,0.18413896624953768,0.0010000000000000009,0.005430681079445408,0,55,0,1e-08,0.005430681079445408,0.4018269562121158,0.23084260768223377,0.0360588980294694,0.05188105607399558,0.2668174841091631,1.6581026798033843e-10,0.006909965840229133,6.029244388322572e-10,4.338686131017967e-06,7.768950365894386e-05,1.342915553686025e-12,3.517725396248486e-11,1.740696660147118
71,0.07100000000000001,1906.7917036032707,5100000.0,0.18407750178172338,0.0010000000000000009,0.005432494413064055,0,55,0,1e-08,0.005432494413064055,0.404252271982222,0.2317817550174003,0.03589008656514821,0.05112275054014488,0.2648174615201988,1.4868529366643075e-10,0.006892987672598414,5.453968081160272e-10,4.080112593627527e-06,7.48681315532152e-05,1.1992753497880908e-12,3.231741410240424e-11,1.7441073908163047
72,0.07200000000000001,1901.9273329554746,5100000.0,0.18401426375840219,0.000999999999999987,0.005434361334689342,0,55,0,1e-08,0.005434361334689342,0.4064333704043215,0.23261271055389957,0.03574039164922483,0.0504185773225888,0.2630337789454568,1.3460170062884775e-10,0.0068777870623034,4.977024834975769e-10,3.85805829559807e-06,7.237636043943397e-05,1.0818964170047873e-12,2.9918975539059984e-11,1.7472534903037695
73,0.073,1897.473280609287,5100000.0,0.18395046973496357,0.0010000000000000009,0.005436245971216078,0,55,0,1e-08,0.005436245971216078,0.40841201867968135,0.23335548614638874,0.03560636104995603,0.04976188511516395,0.26142767979106085,1.2283228309341026e-10,0.006864052496544958,4.5754660751391816e-10,3.664945185933683e-06,7.015374856219207e-05,9.843414722328634e-13,2.78775418345786e-11,1.7501710605744063
74,0.074,1893.368237938395,5100000.0,0.18388688370087242,0.0010000000000000009,0.0054381257644601465,0,55,0,1e-08,0.0054381257644601465,0.41022032471873343,0.23402521759190287,0.03548536698298512,0.04914712139238033,0.25996966722282183,1.1286201490282076e-10,0.006851545736623315,4.232924662363724e-10,3.4951955662356626e-06,6.815440296905112e-05,9.020926340512854e-13,2.611809034512495e-11,1.7528894062779277
75,0.075,1889.5635313173354,5100000.0,0.1838239870371383,0.0010000000000000009,0.005439986457251464,0,55,0,1e-08,0.005439986457251464,0.4118834754262623,0.23463359936643619,0.03537536750566338,0.048569615496453465,0.25863681519998494,1.0431641807360489e-10,0.006840080785620243,3.9374218712349055e-10,3.3446061604492036e-06,6.63427486740306e-05,8.318909201174529e-13,2.458530769904168e-11,1.7554326257553943
76,0.076,1886.0198861102529,5100000.0,0.18376208059646812,0.0010000000000000009,0.00544181909975186,0,55,0,1e-08,0.00544181909975186,0.4134215735289524,0.23518983373634644,0.035274747569524735,0.04802540879328996,0.2574109812039501,9.691700002633751e-11,0.006829509845889125,3.679994533977121e-10,3.209944890803011e-06,6.469071489028956e-05,7.713296300274267e-13,2.3237508017750073e-11,1.7578207652989293
77,0.077,1882.7051625692927,5100000.0,0.18370134766534907,0.0010000000000000009,0.005443618202636775,0,55,0,1e-08,0.005443618202636775,0.4148509063398537,0.2357012776846147,0.03518220998630664,0.04751112160312943,0.2562775823604107,9.04525626072698e-11,0.006819713662284003,3.453805956759936e-10,3.088682657663548e-06,6.31758079564009e-05,7.18594977423795e-13,2.2042673613074386e-11,1.7600706725695145
78,0.078,1879.5927337811804,5100000.0,0.18364189385469598,0.0010000000000000009,0.005445380566545652,0,55,0,1e-08,0.005445380566545652,0.41618484412023293,0.2361738952453668,0.035096698744810986,0.0470238486093586,0.2552247358728932,8.47601768958633e-11,0.006810594712982741,3.253553105377301e-10,2.9788099594945025e-06,6.177975812698857e-05,6.72295524653972e-13,2.09758013258132e-11,1.7621966377268257
79,0.079,1876.6602996366876,5100000.0,0.18358377295793948,0.0010000000000000009,0.005447104522844233,0,55,0,1e-08,0.005447104522844233,0.41743448993800997,0.23661258085332929,0.03501734390032544,0.04656107623688712,0.2542426419352223,7.971223892229713e-11,0.006802072303005774,3.0750611661544834e-10,2.878708489548843e-06,6.0487548479413754e-05,6.31346997230251e-13,2.001707833049145e-11,1.764210881908972
80,0.08,1873.8890025340459,5100000.0,0.18352700404459657,0.0010000000000000009,0.005448789431319892,0,55,0,1e-08,0.005448789431319892,0.41860915929812803,0.23702139525284918,0.03494342116588127,0.046120616757966304,0.2533231316093449,7.520745867135236e-11,0.00679407895656993,2.914999902611548e-10,2.7870592723152432e-06,5.928670396647746e-05,5.948926396813673e-13,1.9150599435620746e-11,1.7661239351475635
81,0.081,1871.2627571298267,5100000.0,0.18347158292602317,0.0010000000000000009,0.005450435342911969,0,55,0,1e-08,0.005450435342911969,0.4197167402383194,0.2374037406598504,0.03487432176958148,0.045700555332367915,0.25245932973852275,7.116445968029953e-11,0.006786557718246813,2.7706812338426043e-10,2.7027756982801955e-06,5.8166761885742346e-05,5.622469922179685e-13,1.8363447091918346e-11,1.7679449324249914
82,0.082,1868.767735885112,5100000.0,0.1834174899410499,0.0010000000000000009,0.005452042770410823,0,55,0,1e-08,0.005452042770410823,0.4207639673812917,0.23776249272049185,0.03480952965031353,0.04529920729575968,0.2516454000317681,6.751715195654825e-11,0.006779460105699785,2.6399122422360803e-10,2.6249539179707945e-06,5.7118871801278735e-05,5.32855471596087e-13,1.76450200752634e-11,1.769681847489428
83,0.083,1866.3919683296356,5100000.0,0.1833646953138243,0.0010000000000000009,0.005453612530419363,0,55,0,1e-08,0.005453612530419363,0.4217566336558733,0.23810010143783406,0.034748603946168424,0.04491508335378824,0.25087634934815894,6.42113312200843e-11,0.006772744533117838,2.5208866723571695e-10,2.552835515913668e-06,5.61354887706064e-05,5.062648168264404e-13,1.698653556137145e-11,1.7713416798606045
84,0.084,1864.1250245066633,5100000.0,0.18331316286084992,0.0010000000000000009,0.005455145633808549,0,55,0,1e-08,0.005455145633808549,0.4226997561815654,0.23841866944607928,0.034691165361349884,0.04454686089782559,0.25014787530680394,6.120214176279057e-11,0.006766375079957073,2.4121036455854995e-10,2.485779021045321e-06,5.5210134888169124e-05,4.821011451006066e-13,1.638065429487771e-11,1.7729306063305714
85,0.085,1861.9577634415718,5100000.0,0.18326285255298297,0.0010000000000000009,0.005456643209844678,0,55,0,1e-08,0.005456643209844678,0.42359770718087264,0.238720013249206,0.03463688546374613,0.044193360423337366,0.2494562466618271,5.845216002486662e-11,0.006760320521911819,2.3123060210801499e-10,2.423237928970149e-06,5.43372123201125e-05,4.600534481596596e-13,1.582119505973995e-11,1.7744541038487127
86,0.08600000000000001,1859.8821305954075,5100000.0,0.1832137223108973,0.0010000000000000009,0.005458106452873057,0,55,0,1e-08,0.005458106452873057,0.4244543186561717,0.23900571174273458,0.03458547817688429,0.04385352589435194,0.2487982081769148,5.5929928349632066e-11,0.006754553558293698,2.2204330552382043e-10,2.364743534010921e-06,5.35118548883934e-05,4.398610167102215e-13,1.530291437536883e-11,1.7759170505224318
87,0.08700000000000001,1857.890993717306,5100000.0,0.18316572925016641,0.000999999999999987,0.005459536585221105,0,55,0,1e-08,0.005459536585221105,0.42527296669552056,0.23927714497434388,0.03453669296276544,0.04352640836938612,0.24817090438986217,5.3608821162444734e-11,0.006749050191353268,2.1355836608230952e-10,2.3098913915934947e-06,5.272980929996271e-05,4.2130375233349653e-13,1.4821334765923233e-11,1.777323808929264
88,0.088,1855.9780080973144,5100000.0,0.18311883054788541,0.0010000000000000009,0.005460934831267949,0,55,0,1e-08,0.005460934831267949,0.4260566402178086,0.2395355254705624,0.03449030929572842,0.043211152162959815,0.24757181777635187,5.146615846060901e-11,0.006743789221554733,2.056987576394319e-10,2.258330524451201e-06,5.1987339021867026e-05,4.041946193701942e-13,1.4372609395290987e-11,1.7786782957593847
89,0.089,1854.1375056622342,5100000.0,0.18307298402773325,0.0010000000000000009,0.005462302399836961,0,55,0,1e-08,0.005462302399836961,0.4268079972418156,0.23978192368652068,0.034446132161000356,0.042906983183229844,0.24699871836215434,4.948250676375434e-11,0.006738751835403381,1.9839825554223983e-10,2.2097547564448945e-06,5.128114607290052e-05,3.883737122643144e-13,1.3953414514513604e-11,1.7799840399971258
90,0.09,1852.3644028222404,5100000.0,0.18302814855648752,0.0010000000000000009,0.005463640472172363,0,55,0,1e-08,0.005463640472172363,0.4275294113784814,0.24001728887156837,0.03440398835450172,0.0426131990140958,0.24644962228030762,4.764112277017878e-11,0.006733921265695911,1.9159961518135532e-10,2.163895691664118e-06,5.0608306824358476e-05,3.7370354850467227e-13,1.3560863217487343e-11,1.7812442319821782
91,0.091,1850.6541234214762,5100000.0,0.18298428430111702,0.0010000000000000009,0.005464950194052793,0,55,0,1e-08,0.005464950194052793,0.42822301049650885,0.2402424662942727,0.034363723420808914,0.042329160444818645,0.24592275745463152,4.592750701100127e-11,0.006729282509602689,1.8525310598740522e-10,2.120516984297652e-06,4.9966218943674337e-05,3.600653030839232e-13,1.3192435739534415e-11,1.782461764990287
92,0.092,1849.0025339321578,5100000.0,0.18294135288679036,0.0010000000000000009,0.005466232670853981,0,55,0,1e-08,0.005466232670853981,0.4288907090795727,0.24045821155476582,0.034325199103031355,0.04205428420448975,0.24541653500145724,4.4329043046204054e-11,0.006724822093255241,1.7931532270920745e-10,2.079409629371129e-06,4.935255726562524e-05,3.4735577284525174e-13,1.2845922710479406e-11,1.7836392706509432
93,0.093,1847.405888625256,5100000.0,0.1828993174843698,0.0010000000000000009,0.005467488964716661,0,55,0,1e-08,0.005467488964716661,0.4295342354694132,0.2406652025519314,0.03428829120587688,0.04178803670139126,0.24492952524802034,4.283470373274943e-11,0.006720527873954674,1.7374821475430273e-10,2.040388066856623e-06,4.876523686242499e-05,3.354849114370901e-13,1.2519378633044936e-11,1.7847791492695215
94,0.094,1845.8607828583793,5100000.0,0.1828581428475927,0.0010000000000000009,0.005468720093222613,0,55,0,1e-08,0.005468720093222613,0.43015515496164675,0.24086404955711213,0.034252887793075504,0.04152992859248715,0.24446043748446383,4.143481044489722e-11,0.006716388872847542,1.6851828816094492e-10,2.003286937144459e-06,4.820238193605352e-05,3.2437381354156275e-13,1.2211083483024817e-11,1.7858835959645822
95,0.095,1844.3641132431687,5100000.0,0.18281779531287112,0.0010000000000000009,0.005469927029196576,0,55,0,1e-08,0.005469927029196576,0.4307548894201623,0.2410553037190453,0.03421888766257538,0.041279510084439336,0.24400810282664073,4.012083462700694e-11,0.006712395133074312,1.6359594603846996e-10,1.967958367391176e-06,4.766229953437391e-05,3.139530572261127e-13,1.1919510854143882e-11,1.7869546231690285
96,0.096,1842.9130436160694,5100000.0,0.18277824277701243,0.0010000000000000009,0.005471110701178972,0,55,0,1e-08,0.005471110701178972,0.4313347339760312,0.24123946426684584,0.03418619905285831,0.041036366867475305,0.24357145967044178,3.8885233351415756e-11,0.006708537599190592,1.5895494058716006e-10,1.934269691786065e-06,4.7143457266238037e-05,3.041613332466668e-13,1.1643301399250703e-11,1.7879940800188168
97,0.097,1841.5049752801008,5100000.0,0.1827394546622129,0.0010000000000000009,0.0054722719942908,0,55,0,1e-08,0.0054722719942908,0.4318958715404814,0.24141698471450135,0.03415473852643619,0.040800116488414764,0.24314954111280315,3.772131182777163e-11,0.006704808012649848,1.5457191355467343e-10,1.9021015135456655e-06,4.6644464117630046e-05,2.9494430146816083e-13,1.138124046109194e-11,1.7890036695273928
98,0.098,1840.1375215559485,5100000.0,0.18270140185970662,0.0010000000000000009,0.005473411751749362,0,55,0,1e-08,0.005473411751749362,0.4324393851912291,0.24158827813978445,0.03412443001835905,0.040570405225158535,0.24274146423623907,3.662310843613641e-11,0.006701198822682864,1.5042601108028948e-10,1.8713460654252411e-06,4.6164054107526416e-05,2.8625363636282204e-13,1.1132239267437539e-11,1.7899849633475058
99,0.099,1838.8084854461624,5100000.0,0.1826640566750523,0.0010000000000000009,0.005474530776347188,0,55,0,1e-08,0.005474530776347188,0.4329662689872603,0.24175372175693724,0.03409520401078153,0.04034690529727145,0.24234642079361335,3.55852977109361e-11,0.00669770310866665,1.4649855778799383e-10,1.8419058052815638e-06,4.570107213276792e-05,2.78046223104417e-13,1.0895318955745432e-11,1.7909394148751554
100,0.1,1837.5158403987373,5100000.0,0.1826273927638332,0.0010000000000000009,0.005475629832229839,0,55,0,1e-08,0.005475629832229839,0.43347743726772364,0.24191366083870278,0.03406699682383572,0.04012931244915562,0.24196366921103482,3.46031084454153e-11,0.006694314513422827,1.427727810675568e-10,1.8136922176158155e-06,4.525446181191622e-05,2.7028348005167447e-13,1.066959701921987e-11,1.7918683705784892
101,0.101,1836.2577130267969,5100000.0,0.18259138507245087,0.0010000000000000009,0.005476709646532385,0,55,0,1e-08,0.005476709646532385,0.4339737329451392,0.24206841217704636,0.03403974998896374,0.03991734373390334,0.24159252749642432,3.3672253749058096e-11,0.0066910271839151405,1.3923357489339156e-10,1.786624772312949e-06,4.4823254780217405e-05,2.629307812022432e-13,1.0454275642354426e-11,1.792773080313078
102,0.10200000000000001,1835.032368336492,5100000.0,0.18255600976741393,0.0010000000000000009,0.005477770911371552,0,55,0,1e-08,0.005477770911371552,0.434455934598841,0.24221826704383206,0.03401340971216884,0.03971073561697547,0.24123236717460134,3.27888716727141e-11,0.006687835720523188,1.3586729898825715e-10,1.7606300339999477e-06,4.440656150534884e-05,2.5595696659311294e-13,1.0248631762391201e-11,1.793654706150719
103,0.10300000000000001,1833.838196537314,5100000.0,0.18252124417642115,0.0010000000000000009,0.005478814285494472,0,55,0,1e-08,0.005478814285494472,0.43492476277670494,0.24236349380170735,0.033987926399972515,0.03950924225931115,0.2408826079209352,3.194947420115644e-11,0.006684735132074056,1.3266160583507706e-10,1.7356408858097556e-06,4.4003563198115896e-05,2.493339223642161e-13,1.0052008474966899e-11,1.7945143303328674
104,0.10400000000000001,1832.6737014245605,5100000.0,0.18248706672662263,0.000999999999999987,0.005479840396021333,0,55,0,1e-08,0.005479840396021333,0.4353808855313654,0.24250434018823527,0.03396325424421065,0.03931263399268392,0.24054271285786638,3.115090341374575e-11,0.006681720796384453,1.2960529167829238e-10,1.7115958547502963e-06,4.3613504731945784e-05,2.4303622035099387e-13,9.863807608993868e-12,1.795352962315712
105,0.105,1831.537489960911,5100000.0,0.18245345688619743,0.0010000000000000009,0.005480849840097772,0,55,0,1e-08,0.005480849840097772,0.4358249233618748,0.24264103534011544,0.033939350853612424,0.03912069593468921,0.240212184372759,3.03902935631129e-11,0.0066787884251133444,1.2668816732497032e-10,1.6884385202126008e-06,4.323568837428673e-05,2.3704080679340034e-13,9.683483264106483e-12,1.79617154514268
106,0.106,1830.4282631415776,5100000.0,0.1824203951052362,0.0010000000000000009,0.005481843186575232,0,55,0,1e-08,0.005481843186575232,0.43625745354229234,0.24277379156290815,0.033916176931366,0.03893322676939098,0.23989056045876694,2.9665038321230206e-11,0.006675934032991691,1.239009463480352e-10,1.6661169985592046e-06,4.286946829837748e-05,2.3132673379376917e-13,9.510536204980681e-12,1.7969709610489328
107,0.107,1829.3448077887851,5100000.0,0.18238786276282556,0.0010000000000000009,0.005482820977514199,0,55,0,1e-08,0.005482820977514199,0.4366790139948953,0.24290280590541893,0.03389369598792285,0.038750037640955554,0.23957741145092393,2.8972762275150912e-11,0.006673153910335021,1.2123514756919671e-10,1.6445834889802868e-06,4.251424570549376e-05,2.258749259188395e-13,9.344508954586348e-12,1.7977520365282589
108,0.108,1828.2859892016825,5100000.0,0.1823558421152154,0.0010000000000000009,0.00548378372966074,0,55,0,1e-08,0.00548378372966074,0.43709010674893395,0.2430282615586661,0.03387187408553992,0.03857095115412836,0.23927233711925253,2.831129607114425e-11,0.0066704445985319525,1.1868300984739308e-10,1.623793873041691e-06,4.216946449190375e-05,2.206679769337405e-13,9.184981493120912e-12,1.7985155468983267
109,0.109,1827.2507446430625,5100000.0,0.18232431624631745,0.0010000000000000009,0.00548473193585992,0,55,0,1e-08,0.00548473193585992,0.4374912010018487,0.24315032909091422,0.03385067961256458,0.038395800484158686,0.2389749640996564,2.767865473039771e-11,0.006667802868365735,1.1623741760959824e-10,1.6037073623197014e-06,4.183460741828635e-05,2.1568997266887816e-13,9.031567490184137e-12,1.799262220361915
