cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1766.356126590125,5100000.0,0.1828134890906907,0.0010000000000000009,0.005470055874837101,0,55,0,1e-08,0.005470055874837101,0.4766848767397544,0.2570757231914478,0.0314812033845396,0.013256457271968764,0.21500706802034775,5.983443875690299e-12,0.006364647895094223,3.016295539585468e-11,7.111594926713883e-07,2.5872236789102397e-05,4.6239647206431767e-14,2.9001369135099274e-12,1.8542586239648957
69,0.069,1765.83170002692,5100000.0,0.18279035930363868,0.0010000000000000009,0.0054707480405948,0,55,0,1e-08,0.0054707480405948,0.47685948942451434,0.25711913321511753,0.031474961909305835,0.013170511744060292,0.21488411060331128,5.913527303345919e-12,0.006363553009967792,2.983382984015105e-11,7.065556632590253e-07,2.576130530166791e-05,4.5704266204402935e-14,2.875256865973801e-12,1.854624677135762
70,0.07,1765.315406053169,5100000.0,0.18276752853505698,0.0010000000000000009,0.005471431429944565,0,55,0,1e-08,0.005471431429944565,0.47703112216521576,0.25716175508452727,0.031468857029930554,0.013086023263940436,0.21476325849607675,5.845469060311026e-12,0.006362477045897762,2.9513156422008966e-11,7.02050394493946e-07,2.565247369232086e-05,4.5183023805971016e-14,2.8509626821371095e-12,1.854984704115194
71,0.07100000000000001,1764.807005053843,5100000.0,0.18274498836121061,0.0010000000000000009,0.005472106288482275,0,55,0,1e-08,0.005472106288482275,0.47719986433808753,0.2572036130257001,0.031462884423828934,0.013002948704377047,0.21464444817755807,5.779193809223976e-12,0.0063614194325013074,2.9200600302630946e-11,6.97640201830321e-07,2.5545672896403328e-05,4.4675349459300596e-14,2.8272323948711826e-12,1.855338883946413
72,0.07200000000000001,1764.3062676022141,5100000.0,0.18272273070438988,0.000999999999999987,0.005472772851768476,0,55,0,1e-08,0.005472772851768476,0.4773658014669116,0.2572447301991876,0.031457039961910946,0.012921246773400395,0.21452761888030078,5.7146302679998544e-12,0.006360379624085924,2.8895844347760036e-11,6.933217700193412e-07,2.5440837029178564e-05,4.418070321265932e-14,2.804045152110744e-12,1.855687388026498
73,0.073,1763.8129738509747,5100000.0,0.18270074781438395,0.0010000000000000009,0.005473431345863771,0,55,0,1e-08,0.005473431345863771,0.47752901545627424,0.2572851287639983,0.0314513196978621,0.012840877904973099,0.21441271242260304,5.651710933981763e-12,0.006359357098157447,2.8598587937589817e-11,6.89091942322404e-07,2.5337903189647944e-05,4.369857363735613e-14,2.7813811438454506e-12,1.8560303805755543
74,0.074,1763.3269130772155,5100000.0,0.18267903224943707,0.0010000000000000009,0.005474081987880042,0,55,0,1e-08,0.005474081987880042,0.4776895847642434,0.2573248299292015,0.03144571985677898,0.01276180417675641,0.21429967308501938,5.590371844201182e-12,0.006358351354294275,2.8308545938050135e-11,6.849477115023766e-07,2.5236811301334297e-05,4.322847602543903e-14,2.7592215399646114e-12,1.8563680189574843
75,0.075,1762.8478831700584,5100000.0,0.18265757686253745,0.0010000000000000009,0.005474724986374754,0,55,0,1e-08,0.005474724986374754,0.4778475845991762,0.25736385400759126,0.0314402368263946,0.012683989218101991,0.2141884474685598,5.530552342611665e-12,0.006357361912889807,2.8025447696767706e-11,6.808862106910353e-07,2.5137503945989942e-05,4.2769950637767404e-14,2.737548428509911e-12,1.8567004540780676
76,0.076,1762.375690143687,5100000.0,0.18263637478547104,0.0010000000000000009,0.005475360541812245,0,55,0,1e-08,0.005475360541812245,0.4780030871059046,0.25740222046660577,0.031434867148458966,0.012607398122369865,0.2140789843609654,5.472194864629658e-12,0.006356388313962199,2.7749036111623158e-11,6.769047048545592e-07,2.5039926207382365e-05,4.232256108142263e-14,2.7163447582199656e-12,1.8570278307599861
77,0.077,1761.9101477584627,5100000.0,0.18261541941350365,0.0010000000000000009,0.005475988847007817,0,55,0,1e-08,0.005475988847007817,0.4781561615086442,0.25743994797132635,0.03142960750905752,0.012531997378629029,0.21397123463464218,5.415244747595836e-12,0.006355430116221069,2.747906681454515e-11,6.730005835228433e-07,2.49440255412366e-05,4.188589288374899e-14,2.6955942888133575e-12,1.8573502880054233
78,0.078,1761.4510770657507,5100000.0,0.18259470439380548,0.0010000000000000009,0.005476610087460597,0,55,0,1e-08,0.005476610087460597,0.47830687428593893,0.2574770544304671,0.031424454732008236,0.012457754789881351,0.21386515112064558,5.359650042731241e-12,0.006354486895958277,2.721530735602369e-11,6.691713531580319e-07,2.48497516334774e-05,4.145955207540177e-14,2.6752815401655043e-12,1.8576679593602698
79,0.079,1760.9983060834218,5100000.0,0.18257422361097014,0.0010000000000000009,0.0054772244417744574,0,55,0,1e-08,0.0054772244417744574,0.4784552892931865,0.257513557032937,0.03141940577071609,0.012384639414320124,0.2137606885212957,5.3053613543693626e-12,0.006353558246249398,2.695753651028643e-11,6.65414630938791e-07,2.4757056289068083e-05,4.1043163979205197e-14,2.655391749915884e-12,1.857980973141504
80,0.08,1760.5516694331102,5100000.0,0.18255397117708774,0.0010000000000000009,0.005477832081943285,0,55,0,1e-08,0.005477832081943285,0.47860146790118807,0.25754947228594666,0.0314144577016542,0.01231262150022393,0.21365780331056944,5.252331682397836e-12,0.00635264377606679,2.6705543594087972e-11,6.617281384395233e-07,2.4665893315360373e-05,4.06363720245541e-14,2.6359108311388477e-12,1.8582894527146085
81,0.081,1760.1110079957296,5100000.0,0.18253394142034352,0.0010000000000000009,0.005478433173681256,0,55,0,1e-08,0.005478433173681256,0.47874546912760074,0.25758481605077,0.03140960771833971,0.01224167242384124,0.21355645363982562,5.2005162767745524e-12,0.006351743109440059,2.6459127833922097e-11,6.581096957272429e-07,2.4576218413070446e-05,4.0238836649885634e-14,2.6168253329774203e-12,1.8585935167593106
82,0.082,1759.6761685977783,5100000.0,0.1825141288740977,0.0010000000000000009,0.005479027876739467,0,55,0,1e-08,0.005479027876739467,0.4788873497555013,0.25761960357631813,0.03140485312484017,0.012171764632929528,0.21345659925302837,5.14987250324288e-12,0.0063508558846923505,2.621809778303903e-11,6.545572159292731e-07,2.4487989075882327e-05,3.985023429068646e-14,2.598122404376441e-12,1.8588932795001138
83,0.083,1759.2470037345963,5100000.0,0.18249452826693452,0.0010000000000000009,0.005479616345194209,0,55,0,1e-08,0.005479616345194209,0.47902716443828214,0.2576538495289504,0.031400191329956924,0.012102871596820618,0.2133582014117344,5.100359720636784e-12,0.0063499817537640765,2.5982270789116784e-11,6.510687003071636e-07,2.4401164500062134e-05,3.947025645496294e-14,2.5797897610614082e-12,1.8591888509100576
84,0.084,1758.823371316335,5100000.0,0.18247513451398562,0.0010000000000000009,0.005480198727697646,0,55,0,1e-08,0.005480198727697646,0.4791649657967195,0.2576875680194344,0.03139561984239454,0.012034967760569948,0.21326122282546206,5.0519391675721365e-12,0.0063491203815902765,2.5751472501935776e-11,6.476422337016238e-07,2.4315705501129356e-05,3.909860886881193e-14,2.5618156549959455e-12,1.8594803369038808
85,0.085,1758.4051343507144,5100000.0,0.18245594270903234,0.0010000000000000009,0.005480775167705714,0,55,0,1e-08,0.005480775167705714,0.47930080453962304,0.257720772634645,0.03139113626607882,0.011968028488107286,0.213165627565064,5.00457384721602e-12,0.006348271445335646,2.5525536370602524e-11,6.44275979615308e-07,2.4231574419583916e-05,3.87350106077755e-14,2.5441888423651957e-12,1.859767839587764
86,0.08600000000000001,1757.9921607693127,5100000.0,0.18243694811410244,0.0010000000000000009,0.005481345803781841,0,55,0,1e-08,0.005481345803781841,0.47943472952827865,0.25775347645852553,0.03138673829437932,0.01190203003050307,0.2130713810172975,4.958228435991871e-12,0.006347434633965964,2.5304303245957232e-11,6.409681766719393e-07,2.414873505846165e-05,3.837919340695512e-14,2.526898559374336e-12,1.8600514573677274
87,0.08700000000000001,1757.5843231695283,5100000.0,0.18241814615425744,0.000999999999999987,0.005481910769745251,0,55,0,1e-08,0.005481910769745251,0.47956678787571494,0.25778569209762003,0.0313824237068246,0.011836949479761055,0.2129784498131935,4.912869185426226e-12,0.006346609647621391,2.5087620954089968e-11,6.377171344743983e-07,2.4067152604456515e-05,3.803090092242646e-14,2.5099344951316917e-12,1.860331285159571
88,0.088,1757.1814985891433,5100000.0,0.18239953240929266,0.0010000000000000009,0.005482470194912924,0,55,0,1e-08,0.005482470194912924,0.4796970250320448,0.25781743170436916,0.0313781903650056,0.011772764728087323,0.21288680176711577,4.868463834217814e-12,0.0063457961970711345,2.4875343910582693e-11,6.345212299046242e-07,2.3986793558465617e-05,3.7689888066296126e-14,2.4932867673381494e-12,1.8606074145603069
89,0.089,1756.7835683228511,5100000.0,0.18238110260645404,0.0010000000000000009,0.005483024204310371,0,55,0,1e-08,0.005483024204310371,0.47982548485265764,0.25784870699778745,0.031374036207693995,0.011709454434833249,0.21279640582835407,4.824981528766863e-12,0.0063449940032672975,2.466733277456981e-11,6.313789038773326e-07,2.3907625675502693e-05,3.735592040766751e-14,2.4769459006777464e-12,1.8608799339714157
90,0.09,1756.3904177198128,5100000.0,0.18236285261462803,0.0010000000000000009,0.005483572918840089,0,55,0,1e-08,0.005483572918840089,0.47995220967618385,0.25787952928343155,0.03136995924824705,0.011646997989988524,0.2127072320250162,4.78239274566416e-12,0.006344202796853095,2.4463454109379406e-11,6.282886580511323e-07,2.382961790256309e-05,3.7028773587318683e-14,2.4609028052898807e-12,1.861148928764623
91,0.091,1756.0019360079737,5100000.0,0.18234477843785107,0.0010000000000000009,0.005484116455469729,0,55,0,1e-08,0.005484116455469729,0.48007724039016875,0.257909909472437,0.031365957570573026,0.011585375482516883,0.2126192514173192,4.740669220983203e-12,0.006343422317737782,2.426358007330392e-11,6.252490518687886e-07,2.375274032310214e-05,3.67082327839774e-14,2.4451487572784713e-12,1.861414481406248
92,0.092,1755.6180161207255,5100000.0,0.18232687620966131,0.0010000000000000009,0.005484654927395788,0,55,0,1e-08,0.005484654927395788,0.48020061649692025,0.25793985809934356,0.0313620293261377,0.01152456766911185,0.21253243605044375,4.699783883205079e-12,0.006342652314676358,2.406758812584419e-11,6.222586997119208e-07,2.367696410328866e-05,3.6394092207879425e-14,2.4296753800826137e-12,1.8616766715905328
93,0.093,1755.2385545367842,5100000.0,0.18230914218752237,0.0010000000000000009,0.005485188444205422,0,55,0,1e-08,0.005485188444205422,0.4803223761735723,0.25796938533913244,0.031358172730566305,0.011464555945334898,0.21244675891176087,4.6597107908995465e-12,0.006341892544882661,2.3875360754475016e-11,6.19316268257699e-07,2.3602261442098756e-05,3.608615463003706e-14,2.4144746271659423e-12,1.8619355763558127
94,0.094,1754.8634511269026,5100000.0,0.182291572747651,0.0010000000000000009,0.005485717112026435,0,55,0,1e-08,0.005485717112026435,0.4804425563307904,0.2579985010226023,0.03135438606139307,0.011405322317932077,0.21236219388869576,4.620425074032526e-12,0.006341142773657245,2.3686785217181236e-11,6.164204739720825e-07,2.3528605523903895e-05,3.57842309388771e-14,2.399538765643983e-12,1.8621912702070336
95,0.095,1754.492609000805,5100000.0,0.18227416438009958,0.0010000000000000009,0.005486241033669933,0,55,0,1e-08,0.005486241033669933,0.48056119266994,0.25802721465253026,0.031350667654849285,0.011346849377326954,0.21227871572804713,4.58190287778957e-12,0.006340402774019444,2.3501753296356754e-11,6.135700806826688e-07,2.3455970471860566e-05,3.5488139716492847e-14,2.3848603605363926e-12,1.8624438252262765
96,0.096,1754.1259343881059,5100000.0,0.1822569136837347,0.0010000000000000009,0.0054867603087763945,0,55,0,1e-08,0.0054867603087763945,0.4806783197275178,0.2580555354168211,0.03134701590290193,0.0112891202760453,0.2121963000044679,4.544121313548077e-12,0.006339672326418091,2.332016108223312e-11,6.107638975136976e-07,2.33843313096828e-05,3.51977068668342e-14,2.3704322611603327e-12,1.8626933111553214
97,0.097,1753.7633364915364,5100000.0,0.18223981736245418,0.0010000000000000009,0.005487275033924749,0,55,0,1e-08,0.005487275033924749,0.4807939709319147,0.258083472202346,0.03134342925190824,0.011232118702306174,0.21211492307952293,4.507058407860535e-12,0.006338951218377212,2.3141908749844654e-11,6.080007766402972e-07,2.3313663917947225e-05,3.491276523154404e-14,2.3562475866848955e-12,1.8629397955207154
98,0.098,1753.4047273719796,5100000.0,0.18222287222039416,0.0010000000000000009,0.005487785302772119,0,55,0,1e-08,0.005487785302772119,0.4809081786453131,0.25811103360807286,0.0313399061991816,0.011175828859297458,0.21203456207220706,4.470693058104997e-12,0.006338239244219688,2.2966900363258172e-11,6.052796113853574e-07,2.3243944998142758e-05,3.463315425411893e-14,2.342299713715374e-12,1.8631833437060472
99,0.099,1753.050021829684,5100000.0,0.18220607515817508,0.0010000000000000009,0.005488291206162527,0,55,0,1e-08,0.005488291206162527,0.48102097420907325,0.2581382279568642,0.03133644529130177,0.011120235443738379,0.21195519482639746,4.43500498933413e-12,0.006337536204780113,2.2795043685636038e-11,6.025993343339984e-07,2.3175152036550715e-05,3.4358719653778057e-14,2.32858226409724e-12,1.8634240190470879
100,0.1,1752.699137289586,5100000.0,0.18218942316904965,0.0010000000000000009,0.005488792832238798,0,55,0,1e-08,0.005488792832238798,0.481132387987412,0.25816506330689265,0.03133304512241743,0.01106532362517462,0.2118767998795827,4.399974713489083e-12,0.006336841907128234,2.262624999947231e-11,5.99958915537963e-07,2.3107263269695833e-05,3.4089313117120425e-14,2.3150890933412553e-12,1.8636618829228178
101,0.101,1752.3519937008714,5100000.0,0.1821729133351631,0.0010000000000000009,0.005489290266551281,0,55,0,1e-08,0.005489290266551281,0.4812424494041291,0.2581915474629091,0.03132970433144107,0.011011079027914521,0.211799356436956,4.3655834919551896e-12,0.006336156164328,2.2460433941555603e-11,5.973573608879025e-07,2.30402576532296e-05,3.382479201501085e-14,2.3018142800711853e-12,1.8638969948203383
102,0.10200000000000001,1752.008513428504,5100000.0,0.18215654282425361,0.0010000000000000009,0.005489783592153539,0,55,0,1e-08,0.005489783592153539,0.4813511869841907,0.25821768798667266,0.031326421600786074,0.010957487711454888,0.21172284434156013,4.331813298863495e-12,0.006335478795176411,2.229751334077498e-11,5.947937104685468e-07,2.2974114829977416e-05,3.3565019124949095e-14,2.2887521155030896e-12,1.8641294124244292
103,0.10300000000000001,1751.668621170793,5100000.0,0.18214030888608956,0.0010000000000000009,0.005490272889706146,0,55,0,1e-08,0.005490272889706146,0.4814586283839453,0.2582434922063315,0.031323195653975365,0.010904536155609264,0.21164724405298255,4.298646788650656e-12,0.0063348096240047405,2.2137409075251552e-11,5.922670371639983e-07,2.290881510355948e-05,3.330986238582198e-14,2.2758970943486527e-12,1.8643591916704303
104,0.10400000000000001,1751.3322438552627,5100000.0,0.18212420884980776,0.000999999999999987,0.005490758237553451,0,55,0,1e-08,0.005490758237553451,0.48156480043163313,0.25826896722583104,0.0313200252550249,0.010852211241692115,0.2115725366181144,4.266067262767013e-12,0.006334148480427835,2.198004492483922e-11,5.897764451352555e-07,2.2844339408497862e-05,3.305919464592454e-14,2.26324390516209e-12,1.8645863868366022
105,0.105,1750.9993105605336,5100000.0,0.18210824012047713,0.0010000000000000009,0.005491239711824309,0,55,0,1e-08,0.005491239711824309,0.48166972915529566,0.2582941199341769,0.03131690920571916,0.010800500238496965,0.21149870365165022,4.234058640467722e-12,0.006333495199157575,2.182534744215472e-11,5.873210685440975e-07,2.2780669285770582e-05,3.2812893442047003e-14,2.2507874220818947e-12,1.8648110505885436
106,0.106,1750.6697524303727,5100000.0,0.18209240017651637,0.0010000000000000009,0.005491717386506097,0,55,0,1e-08,0.005491717386506097,0.48177343981578263,0.2583189570136494,0.03131384634465575,0.010749390786755592,0.2114257273123909,4.2026054300063045e-12,0.006332849619795893,2.1673245824960092e-11,5.849000702506908e-07,2.271778685745918e-05,3.2570840781413036e-14,2.2385226965256855e-12,1.865033234050748
107,0.107,1750.3435025932422,5100000.0,0.18207668656687376,0.0010000000000000009,0.005492191333527576,0,55,0,1e-08,0.005492191333527576,0.48187595693695334,0.2583434849479959,0.031310835545804924,0.010698870884642268,0.21135359028172807,4.17169270155204e-12,0.006332211586641894,2.1523671796210986e-11,5.825126405901932e-07,2.2655674802888832e-05,3.233292293673788e-14,2.2264449493890544e-12,1.865252986867287
108,0.108,1750.0204960921915,5100000.0,0.18206109690836061,0.0010000000000000009,0.005492661622836124,0,55,0,1e-08,0.005492661622836124,0.4819773043314764,0.25836771003010356,0.031307875716725934,0.010648928875136897,0.21128227574542038,4.141306062276186e-12,0.006331580948524039,2.1376559493723928e-11,5.801579962628205e-07,2.2594316337196845e-05,3.2099030257646794e-14,2.2145495639197382e-12,1.8654703572490505
109,0.109,1749.7006698115006,5100000.0,0.182045628883341,0.0010000000000000009,0.005493128322464824,0,55,0,1e-08,0.005493128322464824,0.48207750512900965,0.2583916383689743,0.03130496579777806,0.010599553432768203,0.21121176737335456,4.111431632079776e-12,0.006330957558623398,2.1231845362527322e-11,5.778353792278955e-07,2.253369518972709e-05,3.186905698692494e-14,2.2028320786871053e-12,1.8656853920350926
