cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,845.561812799348,5100000.0,0.055176352247534616,0.0010000000000000009,0.01812370624853481,0,182,0,1e-08,0.01812370624853481,0.00023120558486529157,0.0010508164836602212,0.00936402858765588,0.4414503925625629,0.2221847089955802,0.29900543163868615,0.010189250141646662,1.3656104995980502e-11,2.4747960307859638e-11,8.384014363005042e-14,6.77643993064759e-07,4.101647954502836e-05,0.22002470313365516
70,0.07,845.9458507513476,5100000.0,0.05520087702930361,0.0010000000000000009,0.01811565420363062,0,182,0,1e-08,0.01811565420363062,0.00023067143962507896,0.00105670785724639,0.009382060546677928,0.4413773220020931,0.22226198692318344,0.29894789808258926,0.010189304232115406,1.3700354039381412e-11,2.4979022776749044e-11,8.448270007097185e-14,6.804860224672524e-07,4.094385611949786e-05,0.21829253756678924
71,0.07100000000000001,846.3339241265113,5100000.0,0.055225657111483195,0.0010000000000000009,0.018107525601394222,0,182,0,1e-08,0.018107525601394222,0.00023015893177867256,0.0010627345348603852,0.009400224366504095,0.44130351317666633,0.22234000858906794,0.2988898112835312,0.010189358788308612,1.3745980718010778e-11,2.521491097694384e-11,8.514693482236523e-14,6.833703881299669e-07,4.087072292673705e-05,0.2165723651851676
72,0.07200000000000001,846.7261190272764,5100000.0,0.05525069786857059,0.000999999999999987,0.01809931889690823,0,181,0,1e-08,0.01809931889690823,0.00022966795735534156,0.0010688985658535727,0.009418523148726708,0.44122895033874143,0.22241879021212954,0.29883115969087815,0.01018941382778491,1.3792995790286435e-11,2.5455759841718557e-11,8.58334420750678e-14,6.862978901012575e-07,4.079706069106759e-05,0.2148641271418859
73,0.073,847.1225238611138,5100000.0,0.055276004819084325,0.0010000000000000009,0.018091032506291876,0,181,0,1e-08,0.018091032506291876,0.00022919841227142954,0.0010752020869502258,0.009436960060341644,0.4411536172936743,0.2224983484689684,0.2987719314339618,0.010189469368453417,1.3841410629239249e-11,2.5701708886731244e-11,8.654283929120019e-14,6.892693345736663e-07,4.0722847825780455e-05,0.2131677524190295
74,0.074,847.5232294178479,5100000.0,0.055301583629761085,0.0010000000000000009,0.018082664805675497,0,181,0,1e-08,0.018082664805675497,0.0002287501923902008,0.0010816473243598424,0.009455538336331499,0.44107749738443497,0.22257870050899337,0.298712114311141,0.01018952542859229,1.3891237229376297e-11,2.5952902487276602e-11,8.727576846744328e-14,6.92285536527077e-07,4.0648060652525694e-05,0.2114831583627162
75,0.075,847.9283289788366,5100000.0,0.055327440120486925,0.0010000000000000009,0.01807421412995603,0,181,0,1e-08,0.01807421412995603,0.000228323193663076,0.001088236597015646,0.009474261283209074,0.44100057347033744,0.22265986397564533,0.298651695774508,0.0101895820268707,1.3942488224763478e-11,2.6209490165550098e-11,8.80328975249691e-14,6.953473222836134e-07,4.057267353898174e-05,0.20981025108806678
76,0.076,848.3379184133023,5100000.0,0.05535358027128963,0.0010000000000000009,0.018065678770893764,0,181,0,1e-08,0.018065678770893764,0.00022791731219073074,0.0010949723194500346,0.009493132282126334,0.4409228279081056,0.22274185702527863,0.2985906629163375,0.01018963918236949,1.399517690223217e-11,2.6471626896018863e-11,8.881492173239331e-14,6.984555319852077e-07,4.049665907533079e-05,0.20814892590636944
77,0.077,848.7520962296389,5100000.0,0.055380010228497124,0.0010000000000000009,0.018057056975504613,0,181,0,1e-08,0.018057056975504613,0.00022753244411082712,0.0011018570032623896,0.009512154790528162,0.4408442425412114,0.22282469833765509,0.29852900246166675,0.010189696914597004,1.4049317198768974e-11,2.6739473420650806e-11,8.962256508050254e-14,7.016110218906719e-07,4.041998832768342e-05,0.2064990678800849
78,0.078,849.1709637260744,5100000.0,0.0554067363079835,0.0010000000000000009,0.018048346945422084,0,181,0,1e-08,0.018048346945422084,0.00022716848578741095,0.0011088932619126813,0.009531332346881574,0.4407647986706941,0.22290840714531698,0.2984667007473212,0.010189755243515381,1.4104923733265793e-11,2.701319656326458e-11,9.045658192247063e-14,7.048146665110857e-07,4.03426308376463e-05,0.20486055203868586
79,0.079,849.5946250590808,5100000.0,0.05543376500484118,0.0010000000000000009,0.018039546834184333,0,181,0,1e-08,0.018039546834184333,0.0002268253337048208,0.0011160838128882644,0.009550668572790499,0.4406844770411621,0.2229930032475118,0.29840374371212475,0.010189814189558468,1.4162011809376494e-11,2.7292969576715065e-11,9.131775853693295e-14,7.080673608291447e-07,4.026455483507921e-05,0.20323324385274386
80,0.08,850.023187347886,5100000.0,0.05546110299773026,0.0010000000000000009,0.018030654746280936,0,181,0,1e-08,0.018030654746280936,0.00022650288445701106,0.0011234314811194683,0.009570167176195426,0.44060325782000687,0.22307850703105966,0.29834011688217926,0.0101898737736531,1.4220597430624607e-11,2.757897248848856e-11,9.220691480648312e-14,7.113700222428167e-07,4.018572732952726e-05,0.20161699957998971
81,0.081,850.4567608677648,5100000.0,0.05548875715556282,0.0010000000000000009,0.01802166873546112,0,181,0,1e-08,0.01802166873546112,0.00022620103497043024,0.0011309392053106078,0.009589831957361142,0.44052112056004683,0.2231649395081005,0.2982758053440117,0.010189934017251576,1.428069734470133e-11,2.7871392471331838e-11,9.312490620932086e-14,7.14723592674606e-07,4.0106114033568685e-05,0.200011666328523
82,0.082,850.8954590712236,5100000.0,0.05551673454992296,0.0010000000000000009,0.018012586801206026,0,181,0,1e-08,0.018012586801206026,0.00022591968219206685,0.0011386100387719522,0.009609666809389239,0.44043804419404137,0.22325232232138345,0.29821079374113996,0.01018999494234397,1.4342329029322098e-11,2.817042424634615e-11,9.407262552219592e-14,7.181290406454028e-07,4.0025679683523545e-05,0.19841708267014097
83,0.083,851.3393987645233,5100000.0,0.05554504245635786,0.0010000000000000009,0.018003406888845358,0,181,0,1e-08,0.018003406888845358,0.0002256587232093979,0.0011464471553435138,0.009629675723578372,0.4403540070002116,0.22334067777911476,0.2981450662494792,0.010190056571488602,1.440551072954015e-11,2.8476270479022687e-11,9.505100493663002e-14,7.215873630798009e-07,3.994438795305951e-05,0.19683307874908812
84,0.084,851.7887003063656,5100000.0,0.05557368836570996,0.0010000000000000009,0.017994126886438946,0,180,0,1e-08,0.017994126886438946,0.00022541805538992346,0.0011544538560473942,0.009649862795493793,0.4402689865635807,0.22343002889405678,0.29807860654965157,0.010190118927846149,1.4470261501409574e-11,2.8789142218150747e-11,9.606101836237448e-14,7.250995874773384e-07,3.98622014005292e-05,0.19525947633949373
85,0.085,852.2434876025046,5100000.0,0.05560267999687558,0.0010000000000000009,0.017984744621233957,0,180,0,1e-08,0.017984744621233957,0.00022519757594660313,0.001162633569299371,0.009670232224497564,0.440182959775076,0.22352039938414478,0.2980113978270847,0.010190182035189099,1.4536601187853867e-11,2.910925936233108e-11,9.710368338541826e-14,7.286667738165456e-07,3.9779081834674745e-05,0.19369608954462947
86,0.08600000000000001,852.7038884273638,5100000.0,0.05563202529637264,0.0010000000000000009,0.017975257860425288,0,180,0,1e-08,0.017975257860425288,0.0002249971823437691,0.0011709898616200658,0.009690788323621078,0.44009590276973715,0.223611813735183,0.2979434227275352,0.010190245917951096,1.4604550500631937e-11,2.9436851124382666e-11,9.818006405410245e-14,7.322900165575271e-07,3.969498994881815e-05,0.19214272447456143
87,0.08700000000000001,853.1700344376193,5100000.0,0.05566173245903739,0.000999999999999987,0.01796566430511137,0,180,0,1e-08,0.01796566430511137,0.0002248167718751769,0.0011795264385846976,0.009711535519628688,0.4400077909220637,0.22370429720526214,0.2978746633545018,0.010190310601239254,1.4674131001033016e-11,2.9772156565110163e-11,9.929127316713965e-14,7.359704467669632e-07,3.960988569408421e-05,0.19059917990895767
88,0.088,853.6420614754056,5100000.0,0.05569180992881143,0.0010000000000000009,0.01795596159073049,0,180,0,1e-08,0.01795596159073049,0.0002246562419408657,0.0011882471550594504,0.009732478362231749,0.43991859878735146,0.22379787588426672,0.29780510122716297,0.010190376110882535,1.4745365173215934e-11,3.011542512327904e-11,1.0043847530547377e-13,7.397092342058752e-07,3.952372799138831e-05,0.1890652470610171
89,0.089,854.120109619987,5100000.0,0.05572226641823787,0.0010000000000000009,0.017946147281487843,0,180,0,1e-08,0.017946147281487843,0.0002245154896802608,0.0011971560175211265,0.009753621525265852,0.4398283000896563,0.22389257670579507,0.2977347172725072,0.0101904424734494,1.4818276415663276e-11,3.046691720848984e-11,1.0162288950631806e-13,7.435075895044312e-07,3.9436475031456316e-05,0.18754071014499055
90,0.09,854.6043235062522,5100000.0,0.05575311091170269,0.0010000000000000009,0.017936218870077417,0,180,0,1e-08,0.017936218870077417,0.0002243944122052627,0.0012062571949005018,0.009774969816311617,0.4397368676599538,0.22398842750988865,0.29766349178108104,0.010190509716299225,1.4892889116382613e-11,3.082690480776727e-11,1.0284579267896156e-13,7.473667664826219e-07,3.934808399682882e-05,0.18602534613173594
91,0.091,855.0948523910697,5100000.0,0.05578435268590677,0.0010000000000000009,0.017926173771890673,0,180,0,1e-08,0.017926173771890673,0.00022429290622199592,0.0012155550215368683,0.009796528178235795,0.4396442734210314,0.22408545705805186,0.29759140439700577,0.010190577867602501,1.4969228647471273e-11,3.1195672147180804e-11,1.04108522647358e-13,7.5128806438117e-07,3.9258511354107206e-05,0.18451892530410893
92,0.092,855.591850446884,5100000.0,0.05581600131404728,0.0010000000000000009,0.017916009324521958,0,180,0,1e-08,0.017916009324521958,0.00022421086813298962,0.0012250540073911811,0.009818301697909789,0.4395504883298908,0.22418369509162453,0.2975184340770077,0.010190646956390392,1.5047321429091843e-11,3.157351638065982e-11,1.0541248191455215e-13,7.552728302557598e-07,3.916771264294974e-05,0.18302121113048625
93,0.093,856.095476975565,5100000.0,0.05584806668467059,0.0010000000000000009,0.01790572278260234,0,180,0,1e-08,0.01790572278260234,0.0002241481939227086,0.0012347588458283328,0.009840295612349061,0.439455482334795,0.22428317237517223,0.2974445590601962,0.010190717012594622,1.5127194967758445e-11,3.196074834087019e-11,1.067591414648654e-13,7.593224615866503e-07,3.907564251414483e-05,0.1815319604147802
94,0.094,856.6058966634073,5100000.0,0.05588055901536711,0.0010000000000000009,0.01789531131435177,0,179,0,1e-08,0.01789531131435177,0.0002241047790918667,0.0012446744227818463,0.009862515316106915,0.43935922432443675,0.22438392074789598,0.2973697568321734,0.010190788067094213,1.5208877905159397e-11,3.235769334528137e-11,1.0815004492513761e-13,7.634384090371937e-07,3.898225469825941e-05,0.18005092334989314
95,0.095,857.1232797468401,5100000.0,0.055913488869116235,0.0010000000000000009,0.017884771997340877,0,179,0,1e-08,0.017884771997340877,0.0002240805183803576,0.0012548058232208085,0.009884966365740893,0.43926168209348426,0.2244859731583036,0.29729400410124623,0.010190860151749786,1.529240003816794e-11,3.276469204205775e-11,1.0958681275482531e-13,7.676221791145302e-07,3.8887502140099075e-05,0.1785778438652704
96,0.096,857.6478023540795,5100000.0,0.0559468671648622,0.0010000000000000009,0.017874101816161343,0,179,0,1e-08,0.017874101816161343,0.000224075305796547,0.0012651583432656693,0.009907654489817496,0.43916282227506437,0.22458936373259858,0.29721727675057463,0.010190933299462695,1.5377792391296556e-11,3.318210130734484e-11,1.1107114709613347e-13,7.71875337039386e-07,3.87913368034111e-05,0.17711245947140203
97,0.097,858.179646780326,5100000.0,0.05598070519944003,0.0010000000000000009,0.017863297656529054,0,179,0,1e-08,0.017863297656529054,0.00022408903447573058,0.0012757375002963613,0.009930585596759965,0.4390626102854055,0.22469412783061313,0.29713954979925256,0.010191007544226057,1.546508726631145e-11,3.361029523752487e-11,1.1260483685313696e-13,7.76199510012011e-07,3.86937096925942e-05,0.1756545013560183
98,0.098,858.7190017197865,5100000.0,0.05601501466520213,0.0010000000000000009,0.01785235630084062,0,179,0,1e-08,0.01785235630084062,0.0002241215964165517,0.0012865490418772344,0.009953765781196694,0.43896101027618123,0.22480030209384505,0.2970607973691945,0.010191082921170484,1.555431827736416e-11,3.4049666185950954e-11,1.1418976294807679e-13,7.805963903389197e-07,3.859457093449548e-05,0.17420369462910681
99,0.099,859.2660626616836,5100000.0,0.0560498076648517,0.0010000000000000009,0.01784127442469515,0,179,0,1e-08,0.01784127442469515,0.00022417288246886512,0.0012975989599262538,0.009977201335482916,0.4388579850559559,0.22490792452500044,0.2969809926295516,0.010191159466633001,1.5645520433107055e-11,3.4500625882232264e-11,1.158279043344679e-13,7.850677389442782e-07,3.849386958980138e-05,0.17275975813174627
100,0.1,859.8210321326319,5100000.0,0.05608509673684998,0.0010000000000000009,0.017830048590126865,0,179,0,1e-08,0.017830048590126865,0.00022424278200932094,0.0013088935002234852,0.010000898756224976,0.4387534960399655,0.22501703453854796,0.29690010776195497,0.010191237218205931,1.573873017085009e-11,3.4963606631099376e-11,1.1752134404468522e-13,7.896153889586924e-07,3.8391553795006833e-05,0.171322404741893
101,0.101,860.3841201453544,5100000.0,0.056120894870899746,0.0010000000000000009,0.017818675242089358,0,179,0,1e-08,0.017818675242089358,0.0002243311829090688,0.001320439178553416,0.01002486475727868,0.43864750316096546,0.22512767305099124,0.296818113897479,0.010191316214815015,1.583398544919295e-11,3.543906261067987e-11,1.1927227618093006e-13,7.942412496869361e-07,3.828757054677959e-05,0.16989134111790813
102,0.10200000000000001,860.9555445230308,5100000.0,0.056157215536732585,0.0010000000000000009,0.01780715070080172,0,179,0,1e-08,0.01780715070080172,0.00022443797124771904,0.0013322427931040494,0.010049106278694065,0.43853996480292945,0.22523988254772317,0.29673498107042673,0.010191396496781645,1.593132580140223e-11,3.592747127421428e-11,1.210830130923457e-13,7.989473108403417e-07,3.818186578879533e-05,0.16846626786757946
103,0.10300000000000001,861.5355313185811,5100000.0,0.05619407270485956,0.0010000000000000009,0.01779547115675641,0,178,0,1e-08,0.01779547115675641,0.00022456303112049474,0.0013443114400393853,0.010073630498554725,0.43843083771653657,0.22535370716843803,0.2966506781590076,0.010191478105898997,1.603079241415308e-11,3.6429334844116593e-11,1.22955993258649e-13,8.037356468799733e-07,3.807438433084525e-05,0.16704687948941024
104,0.10400000000000001,862.1243151878587,5100000.0,0.05623148087343656,0.000999999999999987,0.017783632663894176,0,178,0,1e-08,0.017783632663894176,0.00022470624432437394,0.001356652527815524,0.010098444843228983,0.4383200769428233,0.22546919278412972,0.29656517283216033,0.010191561085503101,1.6132428189622385e-11,3.6945181916185805e-11,1.2489378963184455e-13,8.086084216372687e-07,3.796506988382371e-05,0.1656328645081987
105,0.105,862.7221398925341,5100000.0,0.05626945509214417,0.0010000000000000009,0.01777163113384426,0,178,0,1e-08,0.01777163113384426,0.00022486749017014104,0.001369273795787429,0.01012355700161122,0.4382076357120286,0.2255863870993509,0.2964784314784929,0.010191645480563007,1.6236277842429393e-11,3.747556919698516e-11,1.2689911890949118e-13,8.135678932967401e-07,3.7853864914135665e-05,0.16422390530071188
106,0.106,863.3292588194013,5100000.0,0.05630801099441889,0.0010000000000000009,0.017759462327644967,0,178,0,1e-08,0.017759462327644967,0.00022504664524567304,0.0013821833335687244,0.010148974939753056,0.43809346533880095,0.22570533975808396,0.29639041913274505,0.01019173133777544,1.6342387997653978e-11,3.80210834063767e-11,1.289748515710947e-13,8.186164199512705e-07,3.7740710572620995e-05,0.16281967795445376
107,0.107,863.9459353721709,5100000.0,0.05634716483072622,0.0010000000000000009,0.0177471218472859,0,178,0,1e-08,0.0177471218472859,0.0002252435829487749,0.0013953895966332208,0.01017470691127268,0.4379775151407253,0.22582610242573073,0.2963010994194825,0.010191818705641573,1.6450807248172652e-11,3.8582343293540246e-11,1.3112402231040876e-13,8.237564651467595e-07,3.762554683446214e-05,0.1614198525574792
108,0.108,864.5724436622576,5100000.0,0.056386933493599786,0.0010000000000000009,0.01773460512999002,0,178,0,1e-08,0.01773460512999002,0.00022545817333068617,0.0014089014315974337,0.010200761477088831,0.43785973230007263,0.22594872892897327,0.29621043445573364,0.010191907634589062,1.6561586294563637e-11,3.916000184145382e-11,1.3334984201020268e-13,8.289906040994153e-07,3.7508312199000485e-05,0.16002409272525067
109,0.109,865.2090689838225,5100000.0,0.056427334561939664,0.0010000000000000009,0.01772190743658664,0,178,0,1e-08,0.01772190743658664,0.00022569028259651638,0.0014227280950137344,0.010227147518132277,0.43774006176536095,0.2260732753548642,0.29611838478281105,0.010191998177063996,1.6674778018799923e-11,3.9754748643065924e-11,1.3565571008633044e-13,8.343215302065683e-07,3.738894383782258e-05,0.15863205582816417
