cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1703.435043205333,5100000.0,0.17833297377669116,0.0010000000000000009,0.005607487941361885,0,57,0,1e-08,0.005607487941361885,0.486181048455536,0.25673614950340023,0.03151207399013548,0.014477361232970496,0.20463943799945453,1.5157146321358507e-12,0.006278294548669468,8.031709391899802e-12,3.2737702935492415e-07,1.4931767413692106e-05,1.1702392903144868e-14,1.0591420301793924e-12,1.8936992293292028
69,0.069,1702.9151188458522,5100000.0,0.178309371010666,0.0010000000000000009,0.005608230203112452,0,57,0,1e-08,0.005608230203112452,0.4863580877719742,0.2567788887912135,0.03150638593955555,0.014387609010116879,0.20451644993635315,1.4965963050734406e-12,0.0062771974196966,7.937113818669122e-12,3.250959306458341e-07,1.4862051393612386e-05,1.1554853622380745e-14,1.049319768164695e-12,1.8940734967017914
70,0.07,1702.4032897991938,5100000.0,0.17828610215209864,0.0010000000000000009,0.005608962156494314,0,57,0,1e-08,0.005608962156494314,0.48653222053899353,0.2568209023750599,0.03150081103266818,0.014299338731569808,0.20439547536163935,1.4780031969430791e-12,0.006276118421649832,7.845033110475568e-12,3.228647940563543e-07,1.479369335754608e-05,1.141136283612406e-14,1.0397353985512702e-12,1.8944416752670095
71,0.07100000000000001,1701.899323035201,5100000.0,0.1782631578701652,0.0010000000000000009,0.0056096840869852265,0,57,0,1e-08,0.0056096840869852265,0.4867035317232043,0.2568622117249073,0.03149534575467517,0.01421250700444867,0.20427645547266768,1.4599137482946122e-12,0.006275057023266343,7.755366328057824e-12,3.2068185257806084e-07,1.4726648677612624e-05,1.1271754529546647e-14,1.0303799421414468e-12,1.8948039435417265
72,0.07200000000000001,1701.4029952520264,5100000.0,0.17824052921588393,0.000999999999999987,0.005610396268453582,0,57,0,1e-08,0.005610396268453582,0.48687210270390324,0.2569028373970049,0.03148998674502002,0.014127072269736116,0.2041593339478726,1.4423075661201747e-12,0.006274012715748531,7.668017899752767e-12,3.1854542471524407e-07,1.466087477211569e-05,1.1135871661368808e-14,1.0212448758118477e-12,1.8951604724844482
73,0.073,1700.914092343007,5100000.0,0.17821820760202442,0.0010000000000000009,0.005611098963766268,0,57,0,1e-08,0.005611098963766268,0.4870380114721264,0.25694279908409684,0.03148473078924018,0.01404299470077251,0.20404405680897048,1.4251653458822133e-12,0.006272985011519856,7.582897267680313e-12,3.1645390924874843e-07,1.4596330985389894e-05,1.1003565564691511e-14,1.0123221035096729e-12,1.8955114259213774
74,0.074,1700.4324088926835,5100000.0,0.17819618478379648,0.0010000000000000009,0.005611792425372576,0,57,0,1e-08,0.005611792425372576,0.48720133281755224,0.25698211566354995,0.03147957481050351,0.013960236107540205,0.2039305722918159,1.408468799432662e-12,0.006271973443051897,7.499918560474457e-12,3.144057803574853e-07,1.453297847527852e-05,1.0874695393229215e-14,1.0036039293355807e-12,1.8958569609389215
75,0.075,1699.9577477343219,5100000.0,0.1781744528404847,0.0010000000000000009,0.0056124768958615906,0,57,0,1e-08,0.0056124768958615906,0.4873621384928922,0.25702080523995763,0.03147451586194273,0.013878759852377593,0.20381883073287096,1.3922005896565073e-12,0.006270977561831283,7.419000295922625e-12,3.1239958321224024e-07,1.4470780112213696e-05,1.0749127618076823e-14,9.950830331447571e-13,1.8961972282278285
76,0.076,1699.489919507385,5100000.0,0.17815300415946964,0.0010000000000000009,0.005613152608444781,0,57,0,1e-08,0.005613152608444781,0.4875204973783404,0.2570588851869034,0.031469551119687425,0.013798530765991576,0.2037087844554369,1.3763442689948986e-12,0.0062699969373303825,7.340065101452677e-12,3.1043392976251544e-07,1.4409700381445344e-05,1.0626735555742427e-14,9.867524474293585e-13,1.896532372432379
77,0.077,1699.0287422516385,5100000.0,0.17813183142006192,0.0010000000000000009,0.005613819787446349,0,57,0,1e-08,0.005613819787446349,0.4876764756323695,0.25709637218540615,0.03146467787636051,0.013719515070387716,0.20360038766535835,1.3608842229804007e-12,0.0062690311560629035,7.2630394568719445e-12,3.085074948540719e-07,1.4349705293006382e-05,1.0507398934015686e-14,9.786055360252455e-13,1.896862532469651
78,0.078,1698.5740410427247,5100000.0,0.17811092757869654,0.0010000000000000009,0.005614478648751974,0,57,0,1e-08,0.005614478648751974,0.48783013682655707,0.25713328225912085,0.03145989353456897,0.013641680309624598,0.20349359635798142,1.3458056186215059e-12,0.006268079820735244,7.187853458951015e-12,3.066190126857899e-07,1.4290762299822004e-05,1.039100349461288e-14,9.706359746481866e-13,1.8971878418094323
79,0.079,1698.12564762947,5100000.0,0.17809028585568884,0.0010000000000000009,0.005615129400209547,0,57,0,1e-08,0.005615129400209547,0.48798154208059125,0.25716963080820865,0.031455195601528964,0.013564995281032414,0.20338836822465256,1.3310943558590055e-12,0.00626714254940364,7.114440599692827e-12,3.0476727342011056e-07,1.4232840218509865e-05,1.0277440619906457e-14,9.62837732426299e-13,1.8975084287635695
80,0.08,1697.683400064324,5100000.0,0.17806989972195061,0.0010000000000000009,0.005615772242032274,0,57,0,1e-08,0.005615772242032274,0.48813075020059227,0.2572054326425136,0.03145058168483501,0.013489429965338678,0.2032846625565404,1.3167370214976048e-12,0.006266218974618208,7.042737555662213e-12,3.02951119898451e-07,1.417590915154848e-05,1.0166606979388555e-14,9.55205054191369e-13,1.8978244167923104
81,0.081,1697.2471424884661,5100000.0,0.17804976288529928,0.0010000000000000009,0.005616407367215686,0,57,0,1e-08,0.005616407367215686,0.48827781775219753,0.2572407020090077,0.03144604948198155,0.01341495548577302,0.20318244019625117,1.3027208510014615e-12,0.0062653087429213,6.972684014676983e-12,3.011694451428235e-07,1.4119940431534604e-05,1.005840423467259e-14,9.477324464219845e-13,1.898135924598354
82,0.082,1696.8167247455658,5100000.0,0.1780298692828758,0.0010000000000000009,0.005617034961762948,0,57,0,1e-08,0.005617034961762948,0.4884227992142128,0.257275452618352,0.03144159678420626,0.013341544034611977,0.20308166342847422,1.2890336868572771e-12,0.006264411513947857,6.904222483475475e-12,2.9942118922755957e-07,1.4064906545365683e-05,9.952738720424802e-15,9.404146607275065e-13,1.8984430665398528
83,0.083,1696.3920021391598,5100000.0,0.1780102130668471,0.0010000000000000009,0.005617655205122848,0,57,0,1e-08,0.005617655205122848,0.4885657470598414,0.2573096976749608,0.03143722146521211,0.013269168827861217,0.20298229592609773,1.2756639438500736e-12,0.006263526959870113,6.8372981296055745e-12,2.9770533688760477e-07,1.4010781078599658e-05,9.849521176563946e-15,9.332466807571512e-13,1.8987459527351676
84,0.084,1695.97283519079,5100000.0,0.1779907885953514,0.0010000000000000009,0.005618268270463284,0,57,0,1e-08,0.005618268270463284,0.4887067118488736,0.2573434498982608,0.03143292147904825,0.013197804059053329,0.20288430268590357,1.2626005763090574e-12,0.006262654764831326,6.771858631311674e-12,2.9602091520676954e-07,1.3957538661597766e-05,9.748666496480476e-15,9.262237096310876e-13,1.8990446892745119
85,0.085,1695.5590893481383,5100000.0,0.17797159042379188,0.0010000000000000009,0.0056188743249344884,0,57,0,1e-08,0.0056188743249344884,0.48884574233848155,0.25737672154705116,0.03142869485855724,0.013127424844164126,0.20278764995098944,1.249833045627838e-12,0.0062617946242711576,6.707854027669234e-12,2.9436699119500477e-07,1.3905154910931322e-05,9.650093477427481e-15,9.193411571194818e-13,1.8993393784803316
86,0.08600000000000001,1695.1506348065468,5100000.0,0.17795261329392376,0.0010000000000000009,0.005619473530002642,0,57,0,1e-08,0.005619473530002642,0.48898288554292696,0.257409524442167,0.0314245397066163,0.013058007188084425,0.20269230517129938,1.237351292941835e-12,0.006260946244514587,6.645236594185403e-12,2.9274266992064636e-07,1.3853606386414132e-05,9.553724609874042e-15,9.125946293625834e-13,1.8996301189810412
87,0.08700000000000001,1694.747346283755,5100000.0,0.17793385212731685,0.000999999999999987,0.005620066041645959,0,57,0,1e-08,0.005620066041645959,0.48911818682151437,0.2574418699840496,0.03142045419636709,0.012989527941625794,0.20259823694160828,1.2251457119214583e-12,0.006260109342245288,6.583960717391598e-12,2.9114709251518767e-07,1.3802870543689027e-05,9.459485868603356e-15,9.05979918204167e-13,1.899917005931548
88,0.088,1694.3491027716823,5100000.0,0.1779153020171658,0.0010000000000000009,0.005620652010604001,0,57,0,1e-08,0.005620652010604001,0.4892516899715923,0.2574737691741616,0.03141643656910956,0.012921964754885959,0.20250541493664073,1.2132071223731906e-12,0.006259283643934441,6.523982772615177e-12,2.895794341669559e-07,1.375292568521642e-05,9.36730650954071e-15,8.99492990660411e-13,1.9002001312244372
89,0.089,1693.9557874067925,5100000.0,0.1778969582189159,0.0010000000000000009,0.005621231582663847,0,57,0,1e-08,0.005621231582663847,0.4893834372701697,0.25750523263326797,0.031412485126128764,0.012855296052878367,0.20241380988417448,1.201526748509573e-12,0.0062584688855419155,6.465261025340481e-12,2.880389026559188e-07,1.3703750926966883e-05,9.277118902409246e-15,8.931299808005894e-13,1.9004795835241781
90,0.09,1693.5672872188375,5100000.0,0.17787881614557863,0.0010000000000000009,0.0056218048988002384,0,57,0,1e-08,0.0056218048988002384,0.4895134695744106,0.2575362706177667,0.03140859823207441,0.012789500987900968,0.2023233934932596,1.1900961952059457e-12,0.0062576648119331115,6.407755520170343e-12,2.865247364664404e-07,1.3655326151570997e-05,9.188858348185041e-15,8.868871800062305e-13,1.9007554485439555
91,0.091,1693.1834930192065,5100000.0,0.1778608713583274,0.0010000000000000009,0.005622372095464161,0,57,0,1e-08,0.005622372095464161,0.48964182635537334,0.2575668930370798,0.03140477430619961,0.012724559418734946,0.20223413843304378,1.1789074290070113e-12,0.006256871176623768,6.351427994742627e-12,2.8503620350650655e-07,1.3607631979141386e-05,9.102462932851174e-15,8.807610298804753e-13,1.901027809054961
92,0.092,1692.8042992144437,5100000.0,0.17784311956240753,0.0010000000000000009,0.005622933304704473,0,57,0,1e-08,0.005622933304704473,0.4897685457714462,0.25759710946720005,0.03140101182349181,0.012660451875191806,0.20214601828071319,1.1679527584021713e-12,0.0062560877413458255,6.2962417879942e-12,2.835725995903788e-07,1.3560649730339786e-05,9.017873375734869e-15,8.747481143006564e-13,1.9012967450778349
93,0.093,1692.4296036296046,5100000.0,0.17782555660025234,0.0010000000000000009,0.005623488654378163,0,57,0,1e-08,0.005623488654378163,0.489893664733852,0.25762692916647945,0.03139730931259571,0.01259715952498149,0.20205900747597372,1.157224815115365e-12,0.0062553142756416906,6.242161753339378e-12,2.821332470007308e-07,1.3514361391155548e-05,8.935032885428009e-15,8.688451518996566e-13,1.9015623340263508
94,0.094,1692.0593074040612,5100000.0,0.17780817844480432,0.0010000000000000009,0.005624038268354588,0,57,0,1e-08,0.005624038268354588,0.4900172189405547,0.25765636108968476,0.03139366534985726,0.012534664154189393,0.20197308129892708,1.1467165384006048e-12,0.006254550556624825,6.1891541870782996e-12,2.807174933933162e-07,1.3468749587528169e-05,8.85388703893337e-15,8.630489900910567e-13,1.9018246507408758
95,0.095,1691.693314823382,5100000.0,0.1777909811956945,0.0010000000000000009,0.005624582266629718,0,57,0,1e-08,0.005624582266629718,0.4901392429431755,0.2576854138993924,0.03139007856113847,0.012472948135351606,0.20188821582240116,1.136421158438703e-12,0.006253796368588929,6.137186750788761e-12,2.7932471048373213e-07,1.3423797552972688e-05,8.774383654000067e-15,8.573565982680094e-13,1.9020837676692852
96,0.096,1691.3315331965944,5100000.0,0.17777396107299795,0.0010000000000000009,0.00562512076551739,0,57,0,1e-08,0.00562512076551739,0.49025977018936606,0.257714095979782,0.03138654761750155,0.012411994404575577,0.20180438788338703,1.1263321816880175e-12,0.006253051502727596,6.0862284037810966e-12,2.7795429295739856e-07,1.3379489102317341e-05,8.69647267620715e-15,8.517650620269455e-13,1.9023397549345828
97,0.097,1690.9738727220147,5100000.0,0.1777571144125945,0.0010000000000000009,0.005625653877790157,0,57,0,1e-08,0.005625653877790157,0.4903788330736262,0.2577424154479165,0.03138307123440292,0.01235178643622769,0.2017215750474803,1.11644337663697e-12,0.0062523157568242765,6.0362493369586784e-12,2.7660565736794736e-07,1.3335808604766432e-05,8.620106069496511e-15,8.462715774178223e-13,1.902592680453559
98,0.098,1690.62024638766,5100000.0,0.17774043766115646,0.0010000000000000009,0.00562618171283226,0,57,0,1e-08,0.00562618171283226,0.4904964629718359,0.2577703801650386,0.03137964816813269,0.012292308224269763,0.2016397555856146,1.1067487612755837e-12,0.00625158893502367,5.987220915033141e-12,2.752782412135957e-07,1.3292740961884621e-05,8.5452377195324e-15,8.408734460214582e-13,1.9028426099918594
99,0.099,1690.2705698436428,5100000.0,0.17772392737244289,0.0010000000000000009,0.005626704376751561,0,57,0,1e-08,0.005626704376751561,0.49061269029059035,0.25779799774639167,0.03137627721597601,0.012233544258144581,0.20155890843926266,1.0972425902394567e-12,0.0062508708475363965,5.939115616564425e-12,2.739715019210733e-07,1.3250271582528117e-05,8.471823334921302e-15,8.355680696895853e-13,1.9030896072871355
100,0.1,1689.9247613004522,5100000.0,0.17770758020252825,0.0010000000000000009,0.005627221972525479,0,57,0,1e-08,0.005627221972525479,0.4907275445033542,0.2578252755717582,0.03137295721355092,0.012175479503750388,0.20147901319576222,1.0879193433814394e-12,0.006250161310406026,5.891906981061696e-12,2.7268491597492123e-07,1.3208386361673372e-05,8.399820359205164e-15,8.303529459760416e-13,1.9033337341155072
101,0.101,1689.582741429603,5100000.0,0.17769139290596872,0.0010000000000000009,0.005627734600117542,0,57,0,1e-08,0.005627734600117542,0.49084105418650326,0.25785222079512576,0.03136968703285196,0.01211809938481464,0.20140005006350764,1.0787737149284605e-12,0.006249460145280781,5.845569558554181e-12,2.714179780801994e-07,1.316707165998405e-05,8.329187887220365e-15,8.252256637609003e-13,1.9035750503638158
102,0.10200000000000001,1689.2444332575026,5100000.0,0.17767536233206777,0.0010000000000000009,0.005628242356591023,0,57,0,1e-08,0.005628242356591023,0.4909532470604741,0.25787884035279,0.03136646558245687,0.01206138976281696,0.20132199984290877,1.0698006028542052e-12,0.0062487671791677845,5.800078860076822e-12,2.701702003186818e-07,1.3126314282954626e-05,8.259886583609975e-15,8.20183898893506e-13,1.9038136141330078
103,0.10300000000000001,1688.9097620805085,5100000.0,0.17765948542091717,0.0010000000000000009,0.005628745336229954,0,57,0,1e-08,0.005628745336229954,0.4910641500184498,0.2579051409732886,0.03136329180411515,0.01200533692125509,0.201244843907191,1.0609950993730585e-12,0.006248082244240446,5.755411313576583e-12,2.689411114200555e-07,1.3086101463104337e-05,8.191878609376283e-15,8.152254103784151e-13,1.904049481779464
104,0.10400000000000001,1688.578655382068,5100000.0,0.1776437592001432,0.000999999999999987,0.005629243630637945,0,57,0,1e-08,0.005629243630637945,0.49117378915723436,0.2579311291848892,0.031360164671724776,0.011949927550010555,0.20116856418095666,1.0523524819276143e-12,0.006247405177646754,5.711544221943749e-12,2.677302560609683e-07,1.3046420842890052e-05,8.1251275524687e-15,8.103480367197119e-13,1.904282707982692
105,0.105,1688.2510427411846,5100000.0,0.1776281807818308,0.0010000000000000009,0.005629737328832052,0,57,0,1e-08,0.005629737328832052,0.49128218981234767,0.2579568113228169,0.031357083191248226,0.01189514872809607,0.2010931431154898,1.043868204257689e-12,0.006246735821298205,5.668455721403419e-12,2.6653719414858894e-07,1.3007260456882042e-05,8.059598359376927e-15,8.055496922418142e-13,1.9045133458311305
106,0.106,1687.9268557676464,5100000.0,0.17761274735908425,0.0010000000000000009,0.005630226517347177,0,57,0,1e-08,0.005630226517347177,0.49138937657942133,0.2579821935373677,0.0313540463975785,0.01184098791163528,0.20101856367461438,1.0355378886823917e-12,0.006246074021722407,5.626124745523555e-12,2.6536150023229347e-07,1.2968608717550304e-05,7.995257275133704e-15,8.008283639903594e-13,1.9047414468481352
107,0.107,1687.6060279972796,5100000.0,0.17759745620357392,0.0010000000000000009,0.0056307112803109915,0,57,0,1e-08,0.0056307112803109915,0.4914953733568021,0.2580072817999172,0.03135105335672924,0.011787432914038788,0.20094480930403882,1.0273573175499676e-12,0.006245419629820449,5.584530985092143e-12,2.6420276277614297e-07,1.2930454396627547e-05,7.932071778190796e-15,7.961821080913593e-13,1.9049670611155587
108,0.108,1687.2884948392614,5100000.0,0.1775823046615824,0.0010000000000000009,0.005631191699565423,0,57,0,1e-08,0.005631191699565423,0.4916002033602,0.25803208191169547,0.03134810316101409,0.011734471896461691,0.20087186392246661,1.019322426538964e-12,0.006244772500750117,5.5436548570376495e-12,2.630605836585253e-07,1.2892786613067226e-05,7.87001052817052e-15,7.916090471009643e-13,1.905190237268391
109,0.109,1686.974193528527,5100000.0,0.17756729015194106,0.0010000000000000009,0.005631667854728871,0,57,0,1e-08,0.005631667854728871,0.49170388913957425,0.25805659950909404,0.031345194927482396,0.011682093358772117,0.20079971191016427,1.0114292981856e-12,0.006244132493815003,5.503477474671411e-12,2.619345776924608e-07,1.2855594821696201e-05,7.809043316318402e-15,7.871073674491679e-13,1.9054110225235543
