cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.5763811940787,5100000.0,0.19523038695312162,0.0010000000000000009,0.005122153449606793,0,52,0,1e-08,0.005122153449606793,0.44269913076230477,0.2628272181168247,0.03153358320609859,4.394788610709658e-06,0.2558990746131146,1.4637694904095131e-09,0.006780834895150266,5.913353830237852e-09,1.5383589085497547e-05,0.00023694068508576662,1.1985524696221258e-11,1.6077552338088653e-10,1.6843732317157822
69,0.069,2066.554434995465,5100000.0,0.19522830995613172,0.0010000000000000009,0.005122207943226592,0,52,0,1e-08,0.005122207943226592,0.44269953928347566,0.2628268360602555,0.031533970396701694,4.3953894950987e-06,0.25589869628865874,1.4633076211193639e-09,0.006780835070603577,5.911487573744727e-09,1.538081741118653e-05,0.00023690753368793687,1.1981685167603433e-11,1.607389485042532e-10,1.6843772345301251
70,0.07,2066.532488720463,5100000.0,0.1952262329522739,0.0010000000000000009,0.005122262438186094,0,52,0,1e-08,0.005122262438186094,0.44269994781616867,0.26282645398738724,0.03153435760254351,4.395990484239468e-06,0.2558983179482428,1.4628458861126757e-09,0.006780835244907827,5.909621860197957e-09,1.537804616729718e-05,0.00023687438612076948,1.1977846773938842e-11,1.6070238104431183e-10,1.6843812375044003
71,0.07100000000000001,2066.510542369785,5100000.0,0.19522415594161882,0.0010000000000000009,0.005122316934483496,0,52,0,1e-08,0.005122316934483496,0.4427003563603959,0.26282607189824425,0.03153474482361166,4.396591582142807e-06,0.25589793959187906,1.462384285368601e-09,0.006780835418104729,5.907756689513408e-09,1.53752753538632e-05,0.00023684124238500796,1.1974009515044195e-11,1.606658210009177e-10,1.6843852406385003
72,0.07200000000000001,2066.4885959441067,5100000.0,0.19522207892423366,0.000999999999999987,0.005122371432117012,0,52,0,1e-08,0.005122371432117012,0.44270076491617405,0.2628256897928523,0.03153513205989493,4.397192789893244e-06,0.2558975612195749,1.46192281886559e-09,0.006780835590233962,5.905892061604209e-09,1.537250497091394e-05,0.000236808102481334,1.1970173390729916e-11,1.606292683738789e-10,1.684389243932324
73,0.073,2066.466649444036,5100000.0,0.19522000190018254,0.0010000000000000009,0.005122425931085219,0,52,0,1e-08,0.005122425931085219,0.4427011734835309,0.2628253076712365,0.03153551931138113,4.397794103077381e-06,0.25589718283133017,1.461461486580553e-09,0.006780835761333208,5.9040279763774035e-09,1.536973501847031e-05,0.00023677496641034252,1.1966338400794272e-11,1.6059272316287968e-10,1.6843932473858183
74,0.074,2066.444702870164,5100000.0,0.1952179248695266,0.0010000000000000009,0.005122480431386351,0,52,0,1e-08,0.005122480431386351,0.44270158206248483,0.26282492553341946,0.03153590657805974,4.398395521880458e-06,0.2558968044271506,1.4610002884900848e-09,0.006780835931438463,5.902164433738773e-09,1.5366965496550475e-05,0.00023674183417259423,1.1962504545032884e-11,1.605561853675747e-10,1.6843972509989096
75,0.075,2066.4227562230617,5100000.0,0.1952158478323223,0.0010000000000000009,0.005122534933019044,0,52,0,1e-08,0.005122534933019044,0.4427019906530549,0.2628245433794237,0.03153629385992043,4.398997045324994e-06,0.25589642600704016,1.4605392245702987e-09,0.006780836100584002,5.900301433591952e-09,1.5364196405170015e-05,0.00023670870576861854,1.1958671823236443e-11,1.6051965498757988e-10,1.684401254771527
76,0.076,2066.400809503319,5100000.0,0.19521377078862537,0.0010000000000000009,0.005122589435981882,0,52,0,1e-08,0.005122589435981882,0.4427023992552443,0.262824161209267,0.031536681156953954,4.399598678229536e-06,0.25589604757101236,1.4600782947979623e-09,0.0067808362688026235,5.898438975842905e-09,1.5361427744347904e-05,0.00023667558119896265,1.1954840235202033e-11,1.604831320225653e-10,1.6844052587035705
77,0.077,2066.378862711423,5100000.0,0.19521169373849057,0.0010000000000000009,0.0051226439402734785,0,52,0,1e-08,0.0051226439402734785,0.4427028078690804,0.26282377902297227,0.03153706846915054,4.4002004160679766e-06,0.25589566911906453,1.4596174991474256e-09,0.006780836436125493,5.896577060388438e-09,1.5358659514089443e-05,0.0002366424604640371,1.1951009780706228e-11,1.6044661647201504e-10,1.684409262794999
78,0.078,2066.3569158478876,5100000.0,0.19520961668196624,0.0010000000000000009,0.005122698445892612,0,52,0,1e-08,0.005122698445892612,0.44270321649457123,0.26282339682055694,0.03153745579650197,4.40080226205512e-06,0.2558952906512049,1.4591568375937578e-09,0.006780836602582501,5.894715687127712e-09,1.5355891714403466e-05,0.00023660934356427697,1.1947180459531176e-11,1.6041010833545452e-10,1.6844132670457321
79,0.079,2066.334968913154,5100000.0,0.19520753961910092,0.0010000000000000009,0.005122752952838055,0,52,0,1e-08,0.005122752952838055,0.442703625131745,0.262823014602041,0.031537843138998885,4.401404209626696e-06,0.2558949121674295,1.458696310110267e-09,0.006780836768202038,5.892854855953396e-09,1.535312434528894e-05,0.00023657623050002004,1.194335227144572e-11,1.6037360761228778e-10,1.6844172714557515
80,0.08,2066.313021907714,5100000.0,0.19520546254994003,0.0010000000000000009,0.005122807461108665,0,52,0,1e-08,0.005122807461108665,0.44270403378060585,0.2628226323674403,0.0315382304966339,4.40200626240341e-06,0.25589453366774795,1.4582359166717322e-09,0.006780836933011376,5.890994566763291e-09,1.535035740675271e-05,0.00023654312127166732,1.1939525216229219e-11,1.6033711430201596e-10,1.684421276024972
81,0.081,2066.2910748319937,5100000.0,0.1952033854745292,0.0010000000000000009,0.0051228619707032914,0,52,0,1e-08,0.0051228619707032914,0.44270444244116464,0.2628222501167708,0.03153861786940002,4.402608422390169e-06,0.2558941551521663,1.4577756572512164e-09,0.006780837097036644,5.889134819448676e-09,1.534759089879166e-05,0.0002365100158795219,1.1935699293647594e-11,1.6030062840402477e-10,1.684425280753334
82,0.082,2066.2691276863898,5100000.0,0.1952013083929084,0.0010000000000000009,0.005122916481620932,0,52,0,1e-08,0.005122916481620932,0.4427048511134442,0.26282186785004874,0.0315390052572887,4.403210684638866e-06,0.2558937766206821,1.4573155318212665e-09,0.006780837260302658,5.887275613898925e-09,1.5344824821399943e-05,0.00023647691432385331,1.1931874503462658e-11,1.602641499176373e-10,1.6844292856408223
83,0.083,2066.2471804713314,5100000.0,0.1951992313051185,0.0010000000000000009,0.005122970993860563,0,52,0,1e-08,0.005122970993860563,0.44270525979744896,0.26282148556728957,0.03153939266029393,4.403813052522169e-06,0.255893398073302,1.456855540355212e-09,0.006780837422833354,5.88541695000608e-09,1.534205917457569e-05,0.00023644381660496944,1.1928050845442382e-11,1.602276788422569e-10,1.6844332906873558
84,0.084,2066.2252331871987,5100000.0,0.19519715421119924,0.0010000000000000009,0.005123025507421188,0,52,0,1e-08,0.005123025507421188,0.4427056684931896,0.26282110326850544,0.03153978007840892,4.404415526813763e-06,0.2558930195100314,1.45639568282531e-09,0.006780837584651597,5.883558827658001e-09,1.5339293958311086e-05,0.00023641072272310063,1.1924228319345705e-11,1.6019121517718672e-10,1.6844372958928988
85,0.085,2066.2032858343437,5100000.0,0.1951950771111872,0.0010000000000000009,0.005123080022301894,0,52,0,1e-08,0.005123080022301894,0.44270607720068333,0.26282072095371295,0.03154016751162734,4.40501810411823e-06,0.25589264093086955,1.4559359592031064e-09,0.0067808377457792435,5.881701246740033e-09,1.5336529172593863e-05,0.00023637763267844513,1.192040692492622e-11,1.6015475892168365e-10,1.6844413012574118
86,0.08600000000000001,2066.1813384131183,5100000.0,0.19519300000511686,0.0010000000000000009,0.005123134538501824,0,52,0,1e-08,0.005123134538501824,0.44270648591993683,0.26282033862292403,0.03154055495994386,4.405620786678411e-06,0.25589226233582085,1.4554763694603713e-09,0.0067808379062373305,5.879844207137859e-09,1.5333764817412744e-05,0.0002363445464711912,1.1916586661938646e-11,1.6011831007502151e-10,1.684445306780845
87,0.08700000000000001,2066.1593909238713,5100000.0,0.19519092289302148,0.000999999999999987,0.00512318905602008,0,52,0,1e-08,0.00512318905602008,0.44270689465095864,0.26281995627615,0.031540942423352064,4.4062235747999434e-06,0.2558918837248905,1.4550169135687069e-09,0.006780838066045994,5.877987708736691e-09,1.533100089275575e-05,0.00023631146410152732,1.1912767530136835e-11,1.6008186863644938e-10,1.6844493124631599
88,0.088,2066.1374433669284,5100000.0,0.19518884577493492,0.0010000000000000009,0.005123243574856035,0,52,0,1e-08,0.005123243574856035,0.4427073033937617,0.2628195739134036,0.031541329901846875,4.4068264678633894e-06,0.25589150509807984,1.454557591499107e-09,0.00678083822522456,5.8761317514194856e-09,1.5328237398607015e-05,0.000236278385569606,1.190894952926889e-11,1.600454346051806e-10,1.6844533183043258
89,0.089,2066.1154957425833,5100000.0,0.19518676865088838,0.0010000000000000009,0.005123298095008703,0,52,0,1e-08,0.005123298095008703,0.4427077121483599,0.2628191915346977,0.031541717395422594,4.407429463106335e-06,0.2558911264553872,1.4540984032221854e-09,0.006780838383791544,5.874276335067303e-09,1.5325474334948587e-05,0.0002362453108755296,1.1905132659080872e-11,1.6000900798038992e-10,1.6844573243043142
90,0.09,2066.0935480511416,5100000.0,0.1951846915209115,0.0010000000000000009,0.005123352616477424,0,52,0,1e-08,0.005123352616477424,0.4427081209147614,0.26281880914004313,0.03154210490407438,4.4080325612925735e-06,0.2558907477968172,1.453639348708441e-09,0.00678083854176478,5.872421459561253e-09,1.532271170176197e-05,0.0002362122400194238,1.190131691931728e-11,1.5997258876124753e-10,1.684461330463088
91,0.091,2066.071600292894,5100000.0,0.19518261438503318,0.0010000000000000009,0.005123407139261488,0,52,0,1e-08,0.005123407139261488,0.4427085296929709,0.26281842672944944,0.03154249242779763,4.408635764336318e-06,0.2558903691223733,1.453180427928472e-09,0.006780838699161387,5.870567124782145e-09,1.531994949902839e-05,0.0002361791730013818,1.1897502309723248e-11,1.5993617694693068e-10,1.6844653367806055
92,0.092,2066.0496524681166,5100000.0,0.1951805372432808,0.0010000000000000009,0.00512346166336022,0,52,0,1e-08,0.00512346166336022,0.4427089384829972,0.26281804430292527,0.03154287996658857,4.40923907275318e-06,0.25588999043205957,1.4527216408523776e-09,0.006780838855997867,5.868713330608956e-09,1.531718772672671e-05,0.00023614610982147801,1.1893688830039365e-11,1.5989977253657253e-10,1.684469343256846
93,0.093,2066.0277045770617,5100000.0,0.19517846009568085,0.0010000000000000009,0.0051235161887729745,0,52,0,1e-08,0.0051235161887729745,0.44270934728485795,0.2628176618604842,0.03154326752044158,4.409842481530683e-06,0.2558896117258709,1.452262987449577e-09,0.006780839012289933,5.86686007691871e-09,1.5314426384831582e-05,0.00023611305047975753,1.1889876480002003e-11,1.5986337552925693e-10,1.6844733498917914
94,0.094,2066.005756620008,5100000.0,0.19517638294225922,0.0010000000000000009,0.0051235707154991175,0,52,0,1e-08,0.0051235707154991175,0.4427097560985499,0.26281727940213157,0.03154365508935322,4.41044599592731e-06,0.2558892330038173,1.451804467690485e-09,0.00678083916805288,5.8650073635911075e-09,1.531166547332331e-05,0.00023607999497629286,1.188606525935418e-11,1.598269859241438e-10,1.6844773566853966
95,0.095,2065.983808597185,5100000.0,0.19517430578304132,0.0010000000000000009,0.00512362524353803,0,52,0,1e-08,0.00512362524353803,0.44271016492408716,0.2628168969278791,0.031544042673319526,4.411049613694863e-06,0.2558888542658956,1.4513460815440729e-09,0.006780839323301304,5.8631551905010615e-09,1.530890499217389e-05,0.000236046943311094,1.1882255167828145e-11,1.5979060372027255e-10,1.6844813636376412
96,0.096,2065.9618605088417,5100000.0,0.19517222861804934,0.0010000000000000009,0.005123679772889174,0,52,0,1e-08,0.005123679772889174,0.4427105737614709,0.2628165144377328,0.031544430272336985,4.411653337219081e-06,0.2558884755121125,1.4508878289800315e-09,0.006780839478049333,5.8613035575257904e-09,1.53061449413592e-05,0.00023601389548419076,1.1878446205161195e-11,1.5975422891675225e-10,1.6844853707484926
97,0.097,2065.9399123551684,5100000.0,0.1951701514473069,0.0010000000000000009,0.0051237343035519765,0,52,0,1e-08,0.0051237343035519765,0.4427109826107252,0.26281613193170433,0.03154481788640103,4.412257158715891e-06,0.25588809674245866,1.450429709966571e-09,0.006780839632310429,5.859452464537107e-09,1.5303385320846582e-05,0.00023598085149553576,1.1874638371079443e-11,1.5971786151256233e-10,1.6844893780179695
98,0.098,2065.9179641364185,5100000.0,0.1951680742708354,0.0010000000000000009,0.005123788835525924,0,52,0,1e-08,0.005123788835525924,0.4427113914718413,0.2628157494097991,0.0315452055155092,4.412861085487821e-06,0.2558877179569461,1.4499717244734622e-09,0.0067808397860977514,5.857601911412495e-09,1.5300626130612323e-05,0.00023594781134516173,1.1870831665320671e-11,1.5968150150681066e-10,1.6844933854460045
99,0.099,2065.896015852797,5100000.0,0.1951659970886559,0.0010000000000000009,0.00512384336881051,0,52,0,1e-08,0.00512384336881051,0.44271180034482854,0.26281536687202456,0.031545593159657985,4.4134651163584265e-06,0.25588733915557504,1.4495138724693562e-09,0.006780839939423899,5.855751898025101e-09,1.529786737062614e-05,0.00023591477503303522,1.1867026087614007e-11,1.59645148898522e-10,1.684497393032588
100,0.1,2065.874067504507,5100000.0,0.1951639199007887,0.0010000000000000009,0.005123897903405247,0,52,0,1e-08,0.005123897903405247,0.4427122092297001,0.2628149843183909,0.031545980818844056,4.414069248380389e-06,0.25588696033834146,1.4490561539228259e-09,0.006780840092300947,5.853902424248085e-09,1.529510904085732e-05,0.0002358817425591241,1.1863221637687918e-11,1.5960880368669535e-10,1.6845014007777053
101,0.101,2065.85211909175,5100000.0,0.19516184270725434,0.0010000000000000009,0.0051239524393096435,0,52,0,1e-08,0.0051239524393096435,0.44271261812645235,0.2628146017488997,0.031546368493065,4.414673486525523e-06,0.2558865815052552,1.4485985688026056e-09,0.006780840244740677,5.852053489954631e-09,1.5292351141276014e-05,0.00023584871392338353,1.1859418315272415e-11,1.5957246587036802e-10,1.684505408681334
102,0.10200000000000001,2065.8301706147217,5100000.0,0.19515976550807082,0.0010000000000000009,0.005124006976523273,0,52,0,1e-08,0.005124006976523273,0.4427130270350981,0.26281421916356196,0.03154675618231712,4.415277826990283e-06,0.2558862026563116,1.4481411170770237e-09,0.0067808403967543245,5.850205095017014e-09,1.5289593671849655e-05,0.00023581568912577004,1.185561612009357e-11,1.595361354485236e-10,1.684509416743454
103,0.10300000000000001,2065.8082220735955,5100000.0,0.19515768830325814,0.0010000000000000009,0.005124061515045656,0,52,0,1e-08,0.005124061515045656,0.4427134359556409,0.2628138365623828,0.03154714388659828,4.4158822716131164e-06,0.2558858237915147,1.4476837987143097e-09,0.0067808405483528,5.848357239306244e-09,1.5286836632545122e-05,0.00023578266816620048,1.185181505187704e-11,1.5949981242014795e-10,1.6845134249640477
104,0.10400000000000001,2065.786273468537,5100000.0,0.19515561109283194,0.000999999999999987,0.005124116054876359,0,52,0,1e-08,0.005124116054876359,0.4427138448880911,0.2628134539453692,0.03154753160590538,4.4164868176849235e-06,0.2558854449108621,1.4472266136821275e-09,0.006780840699546581,5.846509922692137e-09,1.5284080023326325e-05,0.0002357496510445812,1.1848015110343791e-11,1.5946349678417463e-10,1.6845174333431105
105,0.105,2065.7643247997244,5100000.0,0.19515353387680956,0.0010000000000000009,0.005124170596015185,0,52,0,1e-08,0.005124170596015185,0.4427142538324574,0.2628130713125283,0.03154791934023577,4.417091464076657e-06,0.2558850660143524,1.4467695619486523e-09,0.006780840850345796,5.844663145045811e-09,1.528132384415982e-05,0.00023571663776084494,1.18442162952192e-11,1.5942718853958666e-10,1.6845214418806316
106,0.106,2065.74237606733,5100000.0,0.19515145665520867,0.0010000000000000009,0.005124225138461504,0,52,0,1e-08,0.005124225138461504,0.4427146627887394,0.2628126886638635,0.031548307089587425,4.417696213702288e-06,0.2558846871019925,1.446312643481984e-09,0.00678084100076029,5.842816906238037e-09,1.527856809501154e-05,0.00023568362831489915,1.1840418606227322e-11,1.5939088768535034e-10,1.6845254505765888
107,0.107,2065.7204272715185,5100000.0,0.19514937942804453,0.0010000000000000009,0.0051242796822150325,0,52,0,1e-08,0.0051242796822150325,0.4427150717569402,0.2628123059993801,0.0315486948539581,4.41830106729779e-06,0.25588430817378344,1.4458558582500456e-09,0.006780841150799555,5.840971206139017e-09,1.5275812775846425e-05,0.00023565062270665058,1.1836622043091357e-11,1.5935459422042936e-10,1.6845294594309614
108,0.108,2065.698478412435,5100000.0,0.19514730219533274,0.0010000000000000009,0.005124334227275408,0,52,0,1e-08,0.005124334227275408,0.44271548073706724,0.26281192331908426,0.031549082633346,4.418906024466432e-06,0.2558839292297249,1.445399206220268e-09,0.006780841300472734,5.839126044617033e-09,1.5273057886626398e-05,0.00023561762093596823,1.1832826605529999e-11,1.5931830814373936e-10,1.6845334684437399
109,0.109,2065.676529490244,5100000.0,0.19514522495708736,0.0010000000000000009,0.005124388773642306,0,52,0,1e-08,0.005124388773642306,0.44271588972912274,0.2628115406229801,0.03154947042774874,4.419511086049332e-06,0.2558835502698202,1.4449426873605293e-09,0.0067808414497886795,5.8372814215420306e-09,1.5270303427315982e-05,0.00023558462300276258,1.1829032293266044e-11,1.5928202945423038e-10,1.6845374776149076
