cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1796.3301124202912,5100000.0,0.18308700266200617,0.0010000000000000009,0.00546188416141196,0,55,0,1e-08,0.00546188416141196,0.4604279141628471,0.251184098652851,0.03236978003311266,0.022871176803265288,0.22566652447353436,1.2716149896724772e-11,0.006485471845879955,5.888985178570667e-11,1.0645339009000738e-06,3.320708707906072e-05,9.882561715472818e-14,5.083057051622065e-12,1.833029704635808
69,0.069,1795.5926069687484,5100000.0,0.18306412017768706,0.0010000000000000009,0.005462566881098128,0,55,0,1e-08,0.005462566881098128,0.4607178404653735,0.2512778030095764,0.032354988601801846,0.022744265275047575,0.22544707490871027,1.2503926625073882e-11,0.006483611721023753,5.7995212559833857e-11,1.0547697801964834e-06,3.301167796691011e-05,9.71791239915458e-14,5.01999156070621e-12,1.8334999548201842
70,0.07,1794.867497166448,5100000.0,0.1830414589041131,0.0010000000000000009,0.0054632431689907715,0,55,0,1e-08,0.0054632431689907715,0.4610021675781577,0.2513693237918753,0.032340548011544526,0.02261949151694617,0.22523215762310064,1.2298684523338879e-11,0.006481788126696523,5.712829499621718e-11,1.0452544343263515e-06,3.2820481183974116e-05,9.558674617203576e-14,4.95874772460682e-12,1.8339635108373478
71,0.07100000000000001,1794.1544179811497,5100000.0,0.18301901712835955,0.0010000000000000009,0.005463913071386759,0,55,0,1e-08,0.005463913071386759,0.46128108197256035,0.251458745655485,0.032326445065341526,0.02249679505742648,0.2250216115107531,1.2100094976349907e-11,0.006479999831248726,5.628785948112765e-11,1.0359780814429003e-06,3.263335106477394e-05,9.404593698864115e-14,4.8992470753039635e-12,1.8344205160577145
72,0.07200000000000001,1793.4530191846195,5100000.0,0.18299679296503427,0.000999999999999987,0.005464576639827016,0,55,0,1e-08,0.005464576639827016,0.46155476146653784,0.2515461487809245,0.03231266723972796,0.022376117736490956,0.224815283416487,1.1907849131836857e-11,0.0064782456607865605,5.5472737411760066e-11,1.0269314481157778e-06,3.245014867529159e-05,9.255430292013476e-14,4.84141554916319e-12,1.8348711109408125
73,0.073,1792.762964613033,5100000.0,0.18297478438164022,0.0010000000000000009,0.005465233930344456,0,55,0,1e-08,0.005465233930344456,0.4618233757297639,0.2516316091668672,0.032299202642192916,0.02225740359989941,0.22461302764356753,1.1721656471687242e-11,0.006476524495769387,5.4681826305303135e-11,1.0181057369919852e-06,3.227074143269913e-05,9.110959254999905e-14,4.785183186358758e-12,1.8353154329808776
74,0.074,1792.083931470202,5100000.0,0.1829529892205069,0.0010000000000000009,0.005465885002812036,0,55,0,1e-08,0.005465885002812036,0.46208708675341864,0.2517151989005887,0.03228603997182642,0.02214059879861294,0.22441470549791454,1.154124350249605e-11,0.006474835267847411,5.391408529818737e-11,1.009492596871244e-06,3.2095002750179984e-05,8.970968641424723e-14,4.730483854292265e-12,1.835753616673395
75,0.075,1791.4156096355023,5100000.0,0.18293140521824372,0.0010000000000000009,0.005466529920365315,0,55,0,1e-08,0.005466529920365315,0.4623460493026589,0.2517969864134393,0.03227316848192532,0.022025651487462952,0.2242201848534915,1.1366352545113194e-11,0.0064731769568207075,5.316853095881597e-11,1.0010840945150955e-06,3.192281169525718e-05,8.835258761443089e-14,4.6772549897296065e-12,1.836185793516637
76,0.076,1790.7577010345897,5100000.0,0.18291003002219094,0.0010000000000000009,0.005467168748912672,0,55,0,1e-08,0.005467168748912672,0.4626004113278263,0.25187703671250006,0.0322605779460778,0.021912511732538647,0.22402933975778536,1.1196740630338329e-11,0.0064715485878763385,5.244423345663757e-11,9.928726888447067e-07,3.175405267690314e-05,8.703641325551471e-14,4.625437363247762e-12,1.8366120920179483
77,0.077,1790.1099190747802,5100000.0,0.18288886120536085,0.0010000000000000009,0.005467801556690369,0,55,0,1e-08,0.005467801556690369,0.46285031433692914,0.2519554115919518,0.032248258627143145,0.02180113142860943,0.22384205007326413,1.10321784908444e-11,0.00646994922908285,5.1740313057736793e-11,9.848512073490432e-07,3.158861515985552e-05,8.575938663205696e-14,4.574974863981534e-12,1.8370326376895887
78,0.078,1789.47198810131,5100000.0,0.18286789628065742,0.0010000000000000009,0.005468428413838402,0,55,0,1e-08,0.005468428413838402,0.4630958937473759,0.25203216982975174,0.032236201248345406,0.021691464218598293,0.2236582011412435,1.0872449631410021e-11,0.006468377989027704,5.10559368753102e-11,9.770128240402701e-07,3.142639339433409e-05,8.451983001785397e-14,4.52581429989226e-12,1.837447553065143
79,0.079,1788.8436428354871,5100000.0,0.18284713271313544,0.0010000000000000009,0.005469049392034369,0,55,0,1e-08,0.005469049392034369,0.46333727923512263,0.25210736737777156,0.03222439696510928,0.02158346540904932,0.22347768345267754,1.0717349459122344e-11,0.006466834014477147,5.0390315811290215e-11,9.69351038335484e-07,3.126728614979521e-05,8.331615792499665e-14,4.4779052090122494e-12,1.8378569577494042
80,0.08,1788.2246279238457,5100000.0,0.18282656792972354,0.0010000000000000009,0.005469664564202668,0,55,0,1e-08,0.005469664564202668,0.4635745950273693,0.2521810575256022,0.03221283734089716,0.021477091903118504,0.2233003923684638,1.0566684503312598e-11,0.006465316488409581,4.9742701815677674e-11,9.61859656446615e-07,3.1111196486604406e-05,8.214687105528557e-14,4.43119969137409e-12,1.8382609684325943
81,0.081,1787.6146974460146,5100000.0,0.1828061993296833,0.0010000000000000009,0.005470274004201262,0,55,0,1e-08,0.005470274004201262,0.46380796020457304,0.2522532910633567,0.03220151432300864,0.02137230212596985,0.22312622783612776,1.0420271677693482e-11,0.006463824627992715,4.911238527434598e-11,9.545327731957407e-07,3.0958031524078464e-05,8.101055058196632e-14,4.385652247756992e-12,1.8386596989455397
82,0.082,1787.013614485823,5100000.0,0.1827860242923919,0.0010000000000000009,0.005470877786588106,0,55,0,1e-08,0.005470877786588106,0.46403748896761404,0.25232411642697905,0.032190420220983514,0.021269055959825103,0.22295509413818135,1.0277937608778581e-11,0.006462357682792679,4.849869262847865e-11,9.473647555468603e-07,3.080770223253945e-05,7.990585294389949e-14,4.3412196332173335e-12,1.839053260301036
83,0.083,1786.4211507298937,5100000.0,0.1827660401849804,0.0010000000000000009,0.005471475986391592,0,55,0,1e-08,0.005471475986391592,0.4642632908866995,0.2523935798331089,0.0321795476865232,0.021167314683039198,0.22278689965811438,1.013951801573437e-11,0.006460914933105884,4.790098416955777e-11,9.40350227292793e-07,3.066012323891857e-05,7.883150503877706e-14,4.297860721383015e-12,1.8394417607360931
84,0.084,1785.8370860385157,5100000.0,0.18274624436927445,0.0010000000000000009,0.00547206867890158,0,55,0,1e-08,0.00547206867890158,0.4644854711552493,0.2524617254120351,0.03216888969358022,0.02106704090387586,0.2226215566456117,1.0004857124389538e-11,0.006459495688262523,4.7318651940393386e-11,9.334840541528997e-07,3.051521263119494e-05,7.778629968109914e-14,4.255536374517653e-12,1.8398253057851708
85,0.085,1785.2612081209254,5100000.0,0.18272663420665483,0.0010000000000000009,0.005472655939522479,0,55,0,1e-08,0.005472655939522479,0.46470413079433753,0.2525285953196026,0.03215843952161854,0.020968198511294032,0.22245898102355402,9.873807144434552e-12,0.006458099285254487,4.675111786998957e-11,9.267613308664193e-07,3.0372891795672177e-05,7.67690915507967e-14,4.214209329096639e-12,1.8402039983084038
86,0.08600000000000001,1784.6933121565482,5100000.0,0.1827072070643851,0.0010000000000000009,0.005473237843582196,0,55,0,1e-08,0.005473237843582196,0.4649193668740753,0.2525942298517053,0.032148190738450606,0.020870752615981925,0.22229909218448293,9.746227767583451e-12,0.006456725087257892,4.619783196516617e-11,9.201773682549494e-07,3.0233085245489355e-05,7.5778793303752e-14,4.17384408382389e-12,1.8405779385658303
87,0.08700000000000001,1784.1332004615604,5100000.0,0.18268796031935464,0.000999999999999987,0.005473814466218239,0,55,0,1e-08,0.005473814466218239,0.46513127271121674,0.2526586675477696,0.03213813718463475,0.0207746694986764,0.2221418128080103,9.621985708181274e-12,0.006455372482312027,4.565827065401588e-11,9.137276814340136e-07,3.00957204656623e-05,7.481437201125906e-14,4.134406797304879e-12,1.8409472242755156
88,0.088,1783.5806821853037,5100000.0,0.18266889136199654,0.0010000000000000009,0.005474385882258913,0,55,0,1e-08,0.005474385882258913,0.46533993805005797,0.2527219452857075,0.03212827295919418,0.020679916563109548,0.22198706869343945,9.500954279347224e-12,0.006454040882109875,4.513193525527424e-11,9.074079789276538e-07,2.996072777025462e-05,7.387484587596107e-14,4.09586519359131e-12,1.841311950665706
89,0.089,1783.035573005891,5100000.0,0.18264999760006992,0.0010000000000000009,0.005474952166107327,0,55,0,1e-08,0.005474952166107327,0.46554544923891333,0.2527840983725451,0.0321185924058931,0.020586462288227886,0.22183478859824537,9.38301299561145e-12,0.006452729720820418,4.461835053591514e-11,9.012141522861471e-07,2.9828040163777065e-05,7.295928115209702e-14,4.058188472943631e-12,1.8416722105391587
90,0.09,1782.4976948528968,5100000.0,0.18263127646142766,0.0010000000000000009,0.00547551339165723,0,55,0,1e-08,0.00547551339165723,0.465747889392323,0.25284516062831464,0.03210909010057587,0.020494276184934355,0.22168490408904334,9.26804720564867e-12,0.006451438454005248,4.411706337592573e-11,8.951422664763128e-07,2.969759321303529e-05,7.206678929911498e-14,4.021347229239537e-12,1.842028094328362
91,0.091,1781.9668756468768,5100000.0,0.18261272539685647,0.0010000000000000009,0.0054760696322054625,0,55,0,1e-08,0.0054760696322054625,0.46594733854242304,0.2529051644639951,0.03209976083930802,0.020403328755213092,0.22153734940295916,9.155947750910916e-12,0.006450166557607791,4.362764152492645e-11,8.891885509074773e-07,2.9569324927044812e-05,7.119652433752847e-14,3.985313373080614e-12,1.842379690149656
92,0.092,1781.4429490190425,5100000.0,0.18259434188256,0.0010000000000000009,0.005476620960375515,0,55,0,1e-08,0.005476620960375515,0.46614387379475924,0.2529641409583958,0.03209059962673994,0.02031359144735073,0.22139206130753789,9.046610641003345e-12,0.006448913526917491,4.314967241016208e-11,8.833493906360929e-07,2.944317563564897e-05,7.034768033207437e-14,3.950060057638592e-12,1.8427270838811276
93,0.093,1780.9257541144555,5100000.0,0.18257612342128288,0.0010000000000000009,0.005477167448081719,0,55,0,1e-08,0.005477167448081719,0.46633756944797955,0.25302211992221524,0.03208160166630571,0.020225036625639892,0.2212489789892196,8.93993676537291e-12,0.006447678875766739,4.2682762086257554e-11,8.776213188880308e-07,2.9319087891633528e-05,6.951948915874331e-14,3.9155616140297446e-12,1.8430703591897117
94,0.094,1780.4151353061236,5100000.0,0.18255806754538423,0.0010000000000000009,0.005477709166434944,0,55,0,1e-08,0.005477709166434944,0.46652849714564487,0.2530791299696528,0.03207276234935753,0.020137637523889685,0.22110804391956734,8.835831603903791e-12,0.006446462135526022,4.222653416251422e-11,8.720010089245722e-07,2.919700635441266e-05,6.871121826159233e-14,3.881793484110789e-12,1.8434095976289595
95,0.095,1779.9109420186037,5100000.0,0.1825401718164595,0.0010000000000000009,0.005478246185751818,0,55,0,1e-08,0.005478246185751818,0.46671672598205766,0.2531351985743828,0.0320640772465587,0.02005136821802552,0.2209691997572585,8.734204976561793e-12,0.006445262854394578,4.178062888605035e-11,8.664852674651041e-07,2.9076877703096106e-05,6.792216871332508e-14,3.848732164015754e-12,1.8437448786677317
96,0.096,1779.4130285169472,5100000.0,0.18252243382780356,0.0010000000000000009,0.005478778575478711,0,55,0,1e-08,0.005478778575478711,0.46690232261949255,0.2531903521274945,0.032055542099023046,0.019966203592357443,0.22083239224273293,8.634970800387047e-12,0.00644408059662021,4.134470224299752e-11,8.610710280076266e-07,2.895865054366281e-05,6.715167333218812e-14,3.816355148231563e-12,1.8440762797485384
97,0.097,1778.921253693779,5100000.0,0.18250485120529877,0.0010000000000000009,0.0054793064041629555,0,55,0,1e-08,0.0054793064041629555,0.46708535140361773,0.253244615992985,0.032047152809866655,0.019882119305113695,0.2206975690956663,8.538046860083788e-12,0.006442914941733697,4.091842510626908e-11,8.55755344416795e-07,2.8842275318427042e-05,6.639909490441516e-14,3.784640876422031e-12,1.8444038763554849
98,0.098,1778.4354809085555,5100000.0,0.18248742160767648,0.0010000000000000009,0.005479829739442902,0,55,0,1e-08,0.005479829739442902,0.46726587445627304,0.2532980145554608,0.03203890543677063,0.019799091763093347,0.22056467993030834,8.443354601678789e-12,0.006441765483928044,4.0501482472854946e-11,8.505353853397759e-07,2.8727704230164182e-05,6.566382458553015e-14,3.753568686238794e-12,1.8447277420485384
99,0.099,1777.9555777670084,5100000.0,0.18247014272801068,0.0010000000000000009,0.005480348648000989,0,55,0,1e-08,0.005480348648000989,0.46744395178987147,0.2533505712726345,0.0320307961840305,0.019717098085442586,0.2204336761558333,8.35081892605868e-12,0.006440631831303312,4.009357268954577e-11,8.454084282092327e-07,2.8614891154274717e-05,6.49452803005828e-14,3.723118764606653e-12,1.845047948547342
100,0.1,1777.481415993161,5100000.0,0.18245301229285837,0.0010000000000000009,0.005480863195587498,0,55,0,1e-08,0.005480863195587498,0.4676196413832969,0.2534023087152217,0.03202282139628468,0.0196361160835789,0.22030451090645187,8.260368011785131e-12,0.0064395136053572635,3.969440679737566e-11,8.403718544853231e-07,2.8503791575084558e-05,6.424290537162499e-14,3.6932721073277435e-12,1.8453645657538849
101,0.101,1777.0128712520886,5100000.0,0.18243602806392076,0.0010000000000000009,0.00548137344696864,0,55,0,1e-08,0.00548137344696864,0.4677929992759283,0.2534532486111589,0.03201497755178315,0.0195561242323202,0.2201771389586753,8.171933138098057e-12,0.006438410440362842,3.9303707867285453e-11,8.354231445577454e-07,2.839436251216343e-05,6.355616714575113e-14,3.664010477427371e-12,1.8456776618144817
102,0.10200000000000001,1776.5498229882353,5100000.0,0.18241918783783445,0.0010000000000000009,0.005481879465930815,0,55,0,1e-08,0.005481879465930815,0.4679640796535288,0.2535034118863442,0.032007261256036326,0.019477101643512483,0.22005151665570036,8.085448520334727e-12,0.006437321982798366,3.8921210382687705e-11,8.305598730208181e-07,2.8286562452318993e-05,6.28845557206071e-14,3.6353163665111666e-12,1.8459873031741918
103,0.10300000000000001,1776.092154291209,5100000.0,0.1824024894460502,0.0010000000000000009,0.005482381315282291,0,55,0,1e-08,0.005482381315282291,0.4681329349220612,0.25355281870060553,0.03199966923627394,0.019399028044330788,0.21992760184153803,8.000851159458844e-12,0.0064362478908567295,3.854665967551029e-11,8.257797044243999e-07,2.8180351289773632e-05,6.222758277818688e-14,3.6071729596556728e-12,1.846293554617633
104,0.10400000000000001,1775.6397517476066,5100000.0,0.18238593075527862,0.000999999999999987,0.005482879056837804,0,55,0,1e-08,0.005482879056837804,0.46829961578566515,0.253601488484357,0.031992198335729576,0.019321883753083344,0.21980535379261754,7.918080696750664e-12,0.006435187833928367,3.8179811378204584e-11,8.210803890385098e-07,2.807569026449268e-05,6.158478045897824e-14,3.5795641010153518e-12,1.846596479320552
105,0.105,1775.1925053144835,5100000.0,0.1823695096672269,0.0010000000000000009,0.005483372751424949,0,55,0,1e-08,0.005483372751424949,0.46846417131473794,0.2536494399710589,0.03198484550862492,0.019245649658542974,0.2196847331576428,7.837079280174726e-12,0.00643414149214962,3.782043092063593e-11,8.164597590143212e-07,2.7972541907297094e-05,6.09557003270018e-14,3.552474262409248e-12,1.8468961388922807
106,0.106,1774.7503081956236,5100000.0,0.18235322411869453,0.0010000000000000009,0.005483862458878689,0,55,0,1e-08,0.005483862458878689,0.46862664901205203,0.25369669122872,0.031977607815264375,0.01917030719983952,0.21956570189923916,7.757791438066634e-12,0.00643310855596358,3.74682930528265e-11,8.119157247108584e-07,2.7870869986753115e-05,6.033991239081396e-14,3.525888513422542e-12,1.8471925934168456
107,0.107,1774.3130567010035,5100000.0,0.18233707208158292,0.0010000000000000009,0.005484348238039995,0,55,0,1e-08,0.005484348238039995,0.46878709488394027,0.2537432596917808,0.03197048241710075,0.019095838343078302,0.21944822323273833,7.680163956426515e-12,0.006432088725650743,3.7123181377869925e-11,8.074462709960675e-07,2.777063945377053e-05,5.973700415268276e-14,3.499792491915295e-12,1.8474859015107274
108,0.108,1773.880650147723,5100000.0,0.1823210515620282,0.0010000000000000009,0.0054848301467797685,0,55,0,1e-08,0.0054848301467797685,0.4689455534943992,0.2537891621875584,0.031963466572531456,0.019022225565281582,0.21933226157803554,7.604145769581967e-12,0.006431081710968428,3.678488793946387e-11,8.030494541069728e-07,2.7671816396947658e-05,5.914657976236887e-14,3.4741723783071437e-12,1.8477761203523468
109,0.109,1773.4529907477456,5100000.0,0.18230516060069482,0.0010000000000000009,0.005485308241988349,0,55,0,1e-08,0.005485308241988349,0.4691020680235697,0.2538344149632111,0.03195655763274154,0.018949451835912123,0.21921778250863425,7.529687854308779e-12,0.006430087230763883,3.645321281829238e-11,7.987233984891621e-07,2.7574367995966443e-05,5.856825919546832e-14,3.4490148701859147e-12,1.8480633057245526
