cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.0661945136794,5100000.0,0.19519346142605076,0.0010000000000000009,0.005123122427842451,0,52,0,1e-08,0.005123122427842451,0.442753879449465,0.26282636214820515,0.03153443346790114,6.676380630561866e-06,0.25584249870955617,1.4522172315656817e-09,0.0067802843164015,5.868376297303037e-09,1.531558045972915e-05,0.0002361823912140174,1.189018742293486e-11,1.5985020011302403e-10,1.6845870247970045
69,0.069,2066.044248850258,5100000.0,0.1951913842321528,0.0010000000000000009,0.005123176947250095,0,52,0,1e-08,0.005123176947250095,0.44275428743400014,0.262825979606204,0.031534820970970295,6.6773267385124895e-06,0.25584212059672384,1.4517588015585261e-09,0.0067802844504444276,5.8665233883813566e-09,1.5312819773723888e-05,0.00023614933043875866,1.188637671565853e-11,1.5981381952778523e-10,1.6845910290047632
70,0.07,2066.0223031297496,5100000.0,0.19518930703329856,0.0010000000000000009,0.005123231467948214,0,52,0,1e-08,0.005123231467948214,0.44275469543049006,0.26282559704860475,0.03153520848893554,6.678273006461391e-06,0.2558417424682006,1.4513005052946583e-09,0.006780284584475029,5.864671020398094e-09,1.531005951905787e-05,0.00023611627351497957,1.1882567138659825e-11,1.5977744635496481e-10,1.6845950333696407
71,0.07100000000000001,2066.0003573521485,5100000.0,0.19518722982948802,0.0010000000000000009,0.005123285989936855,0,52,0,1e-08,0.005123285989936855,0.4427551034389404,0.26282521447540796,0.03153559602179725,6.679219432514173e-06,0.2558413643239822,1.450842342738244e-09,0.006780284718493267,5.862819193208231e-09,1.530729969567397e-05,0.00023608322044233165,1.1878758691630164e-11,1.5974108059322585e-10,1.684599037891656
72,0.07200000000000001,2065.9784115174425,5100000.0,0.1951851526207215,0.000999999999999987,0.0051233405132159815,0,52,0,1e-08,0.0051233405132159815,0.4427555114593594,0.2628248318866141,0.03153598356955591,6.680166013249305e-06,0.25584098616406437,1.4503843138534561e-09,0.006780284852499084,5.86096790666679e-09,1.5304540303515485e-05,0.00023605017122045585,1.1874951374262195e-11,1.597047222412423e-10,1.684603042570839
73,0.073,2065.9564656256484,5100000.0,0.19518307540699875,0.0010000000000000009,0.005123395037785861,0,52,0,1e-08,0.005123395037785861,0.4427559194917373,0.26282444928222104,0.031536371132212866,6.6811127531408415e-06,0.2558406079884525,1.449926418604896e-09,0.006780284986492565,5.859117160630393e-09,1.5301781342527545e-05,0.00023601712584901956,1.1871145186249806e-11,1.596683712977036e-10,1.684607047407168
74,0.074,2065.934519676776,5100000.0,0.19518099818831966,0.0010000000000000009,0.005123449563646327,0,52,0,1e-08,0.005123449563646327,0.4427563275360771,0.26282406666222785,0.03153675870976878,6.682059651808098e-06,0.2558402297971454,1.4494686569571158e-09,0.0067802851204737035,5.857266954955236e-09,1.52990228126554e-05,0.00023598408432768438,1.1867340127288552e-11,1.5963202776130603e-10,1.6846110524006608
75,0.075,2065.9125736708183,5100000.0,0.19517892096468534,0.0010000000000000009,0.005123504090797468,0,52,0,1e-08,0.005123504090797468,0.4427567355923829,0.2628236840266349,0.031537146302223734,6.683006707230501e-06,0.2558398515901395,1.4490110288743238e-09,0.006780285254442466,5.8554172894968e-09,1.529626471384185e-05,0.00023595104665610048,1.1863536197070621e-11,1.5959569163072478e-10,1.6846150575513328
76,0.076,2065.890627607803,5100000.0,0.19517684373609592,0.0010000000000000009,0.005123558619239324,0,52,0,1e-08,0.005123558619239324,0.44275714366064267,0.2628233013754378,0.031537533909579765,6.683953926053448e-06,0.255839473367444,1.4485535343214712e-09,0.0067802853883989446,5.853568164112359e-09,1.529350704603403e-05,0.0002359180128339383,1.185973339529336e-11,1.5955936290467053e-10,1.684619062859168
77,0.077,2065.8686814876646,5100000.0,0.19517476650255133,0.0010000000000000009,0.005123613148971944,0,52,0,1e-08,0.005123613148971944,0.4427575517408855,0.2628229187086418,0.03153792153183585,6.684901295149497e-06,0.2558390951290395,1.4480961732616e-09,0.006780285522342967,5.851719578653416e-09,1.5290749809168494e-05,0.00023588498286079393,1.185593172164019e-11,1.5952304158173245e-10,1.6846230683242442
78,0.078,2065.846735310458,5100000.0,0.1951726892640509,0.0010000000000000009,0.00512366767999539,0,52,0,1e-08,0.00512366767999539,0.44275795983309024,0.26282253602624317,0.031538309168994194,6.685848824255785e-06,0.2558387168749387,1.447638945660194e-09,0.0067802856562746575,5.849871532979423e-09,1.5287993003194962e-05,0.00023585195673637153,1.1852131175812915e-11,1.5948672766066847e-10,1.6846270739465061
79,0.079,2065.824789076175,5100000.0,0.19517061202059488,0.0010000000000000009,0.005123722212309702,0,52,0,1e-08,0.005123722212309702,0.44275836793726175,0.2628221533282406,0.03153869682105499,6.686796512164816e-06,0.2558383386051395,1.4471818514814413e-09,0.006780285790194008,5.848024026945482e-09,1.52852366280568e-05,0.00023581893446031213,1.1848331757503681e-11,1.5945042114014056e-10,1.6846310797259827
80,0.08,2065.80284278484,5100000.0,0.19516853477218385,0.0010000000000000009,0.005123776745914909,0,52,0,1e-08,0.005123776745914909,0.44275877605339564,0.26282177061463236,0.03153908448801921,6.687744361168917e-06,0.2558379603196447,1.4467248906902682e-09,0.006780285924101055,5.8461770604092955e-09,1.528248068370029e-05,0.00023578591603229453,1.1844533466409865e-11,1.594141220188706e-10,1.6846350856626695
81,0.081,2065.7808964364162,5100000.0,0.195166457518819,0.0010000000000000009,0.005123831280811025,0,52,0,1e-08,0.005123831280811025,0.442759184181508,0.2628213878854225,0.031539472169886736,6.68869236383553e-06,0.2558375820184438,1.4462680632503205e-09,0.0067802860579956915,5.844330633224301e-09,1.527972517006533e-05,0.0002357529014519442,1.1840736302219556e-11,1.5937783029547548e-10,1.684639091756603
82,0.082,2065.75895003093,5100000.0,0.19516438026049926,0.0010000000000000009,0.005123885816998124,0,52,0,1e-08,0.005123885816998124,0.44275959232158785,0.26282100514060663,0.031539859866659185,6.68964052632819e-06,0.2558372037015431,1.445811369126578e-09,0.006780286191878026,5.84248474524816e-09,1.5276970087099216e-05,0.00023571989071892723,1.1836940264631e-11,1.593415459686867e-10,1.684643098007771
83,0.083,2065.7370035683693,5100000.0,0.19516230299722503,0.0010000000000000009,0.005123940354476241,0,52,0,1e-08,0.005123940354476241,0.4427600004736397,0.26282062238018417,0.03154024757833695,6.690588846268942e-06,0.25583682536894087,1.4453548082831625e-09,0.006780286325748,5.840639396335796e-09,1.5274215434743575e-05,0.0002356868838328884,1.1833145353335372e-11,1.5930526903715775e-10,1.684647104416196
84,0.084,2065.7150570487574,5100000.0,0.19516022572899627,0.0010000000000000009,0.005123994893245423,0,52,0,1e-08,0.005123994893245423,0.442760408637662,0.2628202396041558,0.03154063530492126,6.69153732538221e-06,0.2558364470206375,1.4448983806850007e-09,0.006780286459605644,5.838794586344959e-09,1.527146121294559e-05,0.00023565388079350652,1.1829351568030385e-11,1.592689994996059e-10,1.6846511109818687
85,0.085,2065.6931104720725,5100000.0,0.1951581484558136,0.0010000000000000009,0.005124049433305697,0,52,0,1e-08,0.005124049433305697,0.4427608168136563,0.26281985681251935,0.03154102304641248,6.692485963242802e-06,0.2558360686566315,1.4444420862961144e-09,0.006780286593450948,5.836950315130036e-09,1.526870742164628e-05,0.00023562088160040238,1.182555890840667e-11,1.592327373546762e-10,1.6846551177048108
86,0.08600000000000001,2065.671163838338,5100000.0,0.19515607117767592,0.0010000000000000009,0.00512410397465714,0,52,0,1e-08,0.00512410397465714,0.44276122500162224,0.2628194740052736,0.031541410802811295,6.693434760613577e-06,0.2558356902769251,1.4439859250813847e-09,0.006780286727283929,5.835106582548829e-09,1.526595406079272e-05,0.00023558788625326163,1.1821767374162204e-11,1.591964826010853e-10,1.6846591245850298
87,0.08700000000000001,2065.6492171475293,5100000.0,0.195153993894585,0.000999999999999987,0.005124158517299678,0,52,0,1e-08,0.005124158517299678,0.44276163320156986,0.2628190911824212,0.03154179857411832,6.6943837134168e-06,0.2558353118815095,1.4435298970047664e-09,0.006780286861104532,5.833263388455665e-09,1.526320113032544e-05,0.00023555489475170975,1.1817976964986544e-11,1.5916023523747958e-10,1.6846631316225487
88,0.088,2065.627270399669,5100000.0,0.1951519166065396,0.0010000000000000009,0.005124213061233602,0,52,0,1e-08,0.005124213061233602,0.44276204141349385,0.26281870834395915,0.03154218636033463,6.695332824497536e-06,0.25583493347038866,1.4430740020312662e-09,0.006780286994912816,5.8314207327083935e-09,1.5260448630191603e-05,0.00023552190709542355,1.1814187680578603e-11,1.591239952625783e-10,1.6846671388173675
89,0.089,2065.6053235947506,5100000.0,0.1951498393135413,0.0010000000000000009,0.005124267606458704,0,52,0,1e-08,0.005124267606458704,0.44276244963739125,0.26281832548988765,0.031542574161460724,6.696282094605427e-06,0.25583455504356417,1.4426182401250692e-09,0.00678028712870877,5.82957861516225e-09,1.5257696560333508e-05,0.0002354889232840449,1.1810399520629935e-11,1.5908776267503418e-10,1.6846711461694752
90,0.09,2065.5833767327817,5100000.0,0.19514776201558842,0.0010000000000000009,0.005124322152975143,0,52,0,1e-08,0.005124322152975143,0.4427628578732674,0.2628179426202043,0.03154296197749764,6.697231523408615e-06,0.25583417660103436,1.4421626112509822e-09,0.006780287262492399,5.827737035674463e-09,1.5254944920696767e-05,0.0002354559433172361,1.1806612484837696e-11,1.5905153747356254e-10,1.684675153678909
91,0.091,2065.561429813781,5100000.0,0.1951456847126824,0.0010000000000000009,0.005124376700782928,0,52,0,1e-08,0.005124376700782928,0.44276326612111594,0.2628175597349078,0.03154334980844569,6.698181113565954e-06,0.25583379814280316,1.4417071153737054e-09,0.006780287396263725,5.825895994102139e-09,1.5252193711226905e-05,0.00023542296719466905,1.1802826572897652e-11,1.5901531965685296e-10,1.6846791613456547
92,0.092,2065.5394828377002,5100000.0,0.19514360740482384,0.0010000000000000009,0.005124431249882088,0,52,0,1e-08,0.005124431249882088,0.44276367438095604,0.26281717683400135,0.03154373765430567,6.699130856661775e-06,0.25583341966885614,1.441251752456949e-09,0.006780287530022668,5.824055490298675e-09,1.5249442931863036e-05,0.00023538999491595024,1.1799041784498897e-11,1.5897910922353726e-10,1.6846831691697655
93,0.093,2065.5175358045817,5100000.0,0.1951415300920114,0.0010000000000000009,0.005124485800272703,0,52,0,1e-08,0.005124485800272703,0.44276408265277334,0.26281679391748214,0.03154412551507851,6.700080759431218e-06,0.25583304117920397,1.4407965224659092e-09,0.006780287663769313,5.822215524122888e-09,1.5246692582553263e-05,0.0002353570264807734,1.1795258119340523e-11,1.5894290617234265e-10,1.6846871771512064
94,0.094,2065.4955887144442,5100000.0,0.19513945277424596,0.0010000000000000009,0.005124540351954797,0,52,0,1e-08,0.005124540351954797,0.442764490936563,0.2628164109853473,0.03154451339076548,6.701030824726977e-06,0.25583266267384935,1.4403414253655403e-09,0.006780287797503662,5.820376095432409e-09,1.524394266324377e-05,0.00023532406188880408,1.1791475577120658e-11,1.5890671050197815e-10,1.684691185289979
95,0.095,2065.47364156724,5100000.0,0.19513737545152834,0.0010000000000000009,0.005124594904928392,0,52,0,1e-08,0.005124594904928392,0.4427648992323455,0.26281602803759996,0.03154490128136601,6.7019810439457744e-06,0.2558322841527798,1.4398864611194666e-09,0.006780287931225648,5.81853720408068e-09,1.524119317387357e-05,0.00023529110113966142,1.1787694157527774e-11,1.5887052221107674e-10,1.6846951935861425
96,0.096,2065.4516943629974,5100000.0,0.19513529812385766,0.0010000000000000009,0.005124649459193558,0,52,0,1e-08,0.005124649459193558,0.44276530754010857,0.2628156450742364,0.03154528918688195,6.7029314230621044e-06,0.2558319056160032,1.4394316296926694e-09,0.0067802880649353294,5.816698849925511e-09,1.5238444114389089e-05,0.00023525814423300902,1.1783913860259296e-11,1.5883434129833564e-10,1.6846992020396754
97,0.097,2065.4297471017294,5100000.0,0.19513322079123419,0.0010000000000000009,0.005124704014750333,0,52,0,1e-08,0.005124704014750333,0.44276571585985486,0.2628152620952571,0.03154567710731348,6.703881961313729e-06,0.2558315270635178,1.4389769310500753e-09,0.006780288198632697,5.814861032824776e-09,1.5235695484736509e-05,0.00023522519116852736,1.1780134685013223e-11,1.5879816776247313e-10,1.6847032106505861
98,0.098,2065.4077997834193,5100000.0,0.19513114345365903,0.0010000000000000009,0.005124758571598732,0,52,0,1e-08,0.005124758571598732,0.44276612419158706,0.26281487910066237,0.031546065042661574,6.704832657420684e-06,0.25583114849531985,1.4385223651557893e-09,0.006780288332317739,5.813023752633377e-09,1.5232947284857442e-05,0.00023519224194584547,1.177635663148147e-11,1.587620016021443e-10,1.684707219418884
99,0.099,2065.385852408082,5100000.0,0.19512906611113123,0.0010000000000000009,0.005124813129738827,0,52,0,1e-08,0.005124813129738827,0.4427665325353009,0.26281449609044993,0.031546452992927354,6.705783514172126e-06,0.2558307699114135,1.4380679319747432e-09,0.00678028846599049,5.81118700920897e-09,1.523019951469765e-05,0.00023515929656462678,1.1772579699361344e-11,1.587258428160537e-10,1.6847112283445693
100,0.1,2065.3639049757035,5100000.0,0.19512698876365087,0.0010000000000000009,0.005124867689170661,0,52,0,1e-08,0.005124867689170661,0.4427669408910065,0.26281411306461994,0.031546840958110875,6.70673452722161e-06,0.2558303913117932,1.4376136314711984e-09,0.006780288599650883,5.809350802407159e-09,1.5227452174199637e-05,0.0002351263550245199,1.1768803888346036e-11,1.5868969140286597e-10,1.6847152374276806
101,0.101,2065.3419574863,5100000.0,0.19512491141121868,0.0010000000000000009,0.0051249222498942594,0,52,0,1e-08,0.0051249222498942594,0.4427673492586978,0.26281373002317154,0.03154722893821307,6.707685699852331e-06,0.25583001269646277,1.4371594636100535e-09,0.006780288733299004,5.807515132085575e-09,1.5224705263309274e-05,0.00023509341732518889,1.1765029198133121e-11,1.5865354736128452e-10,1.6847192466682022
102,0.10200000000000001,2065.3200099398805,5100000.0,0.19512283405383432,0.0010000000000000009,0.005124976811909677,0,52,0,1e-08,0.005124976811909677,0.44276775763837595,0.26281334696610337,0.03154761693323476,6.708637031984821e-06,0.25582963406542014,1.4367054283560333e-09,0.006780288866934787,5.805679998101525e-09,1.5221958781971133e-05,0.00023506048346629916,1.1761255628418602e-11,1.5861741069000352e-10,1.684723256066148
103,0.10300000000000001,2065.2980623364347,5100000.0,0.19512075669149923,0.0010000000000000009,0.005125031375216923,0,52,0,1e-08,0.005125031375216923,0.44276816603004554,0.26281296389341574,0.031548004943176805,6.7095885224063376e-06,0.25582925541866275,1.4362515256736209e-09,0.006780289000558288,5.8038454003109626e-09,1.5219212730128898e-05,0.00023502755344748772,1.1757483178897572e-11,1.585812813877052e-10,1.684727265621535
104,0.10400000000000001,2065.2761146759776,5100000.0,0.19511867932421256,0.000999999999999987,0.005125085939815991,0,52,0,1e-08,0.005125085939815991,0.4427685744337022,0.26281258080510733,0.03154839296803969,6.710540172558563e-06,0.2558288767561939,1.4357977555275782e-09,0.006780289134169486,5.802011338571409e-09,1.521646710772711e-05,0.00023499462726843027,1.1753711849265868e-11,1.585451594530774e-10,1.6847312753343568
105,0.105,2065.2541669584793,5100000.0,0.19511660195197486,0.0010000000000000009,0.005125140505707128,0,52,0,1e-08,0.005125140505707128,0.4427689828493556,0.2628121977011776,0.03154878100782424,6.711491979543946e-06,0.2558284980780078,1.4353441178820519e-09,0.006780289267768368,5.80017781273757e-09,1.521372191470745e-05,0.00023496170492874152,1.174994163921588e-11,1.5850904488477443e-10,1.684735285204655
106,0.106,2065.2322191839717,5100000.0,0.19511452457478504,0.0010000000000000009,0.005125195072890194,0,52,0,1e-08,0.005125195072890194,0.44276939127699794,0.2628118145816262,0.03154916906253151,6.71244394678663e-06,0.2558281193841079,1.43489061270223e-09,0.006780289401354961,5.7983448226684545e-09,1.5210977151017022e-05,0.00023492878642810872,1.1746172548447512e-11,1.5847293768152073e-10,1.684739295232403
107,0.107,2065.2102713524487,5100000.0,0.19511244719264406,0.0010000000000000009,0.005125249641365279,0,52,0,1e-08,0.005125249641365279,0.44276979971663255,0.2628114314464515,0.03154955713216187,6.713396073007265e-06,0.2558277406744935,1.4344372399526515e-09,0.00678028953492924,5.796512368220399e-09,1.5208232816599438e-05,0.00023489587176617777,1.1742404576655475e-11,1.5843683784199955e-10,1.684743305417626
108,0.108,2065.1883234639217,5100000.0,0.19511036980555227,0.0010000000000000009,0.00512530421113242,0,52,0,1e-08,0.00512530421113242,0.4427702081682576,0.2628110482956518,0.03154994521671657,6.714348360094509e-06,0.2558273619491661,1.4339839995981671e-09,0.00678028966849125,5.794680449250946e-09,1.5205488911399944e-05,0.0002348629609426153,1.1738637723537247e-11,1.584007453649067e-10,1.6847473157603292
109,0.109,2065.1663755183667,5100000.0,0.1951082924135096,0.0010000000000000009,0.005125358782191665,0,52,0,1e-08,0.005125358782191665,0.44277061663188483,0.2628106651292315,0.031550333316195465,6.715300802334265e-06,0.25582698320811575,1.4335308916029105e-09,0.0067802898020409095,5.792849065615424e-09,1.5202745435359669e-05,0.00023483005395705426,1.1734871988784787e-11,1.583646602488954e-10,1.68475132626053
