cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1744.8212767740317,5100000.0,0.18235963552319012,0.0010000000000000009,0.005483669657109147,0,55,0,1e-08,0.005483669657109147,0.48668507807910444,0.25996142913870907,0.03096257596321584,0.0075487109487560634,0.20846589118228326,3.642226182144204e-12,0.0062968094175733565,1.906936267755797e-11,5.403499561368228e-07,2.181372335739003e-05,2.854275108255566e-14,2.008165478540762e-12,1.872143416396673
69,0.069,1744.3393542490028,5100000.0,0.1823385551940538,0.0010000000000000009,0.005484303629233822,0,55,0,1e-08,0.005484303629233822,0.48684873237011245,0.2600024440521968,0.030956619965540305,0.007467867154651748,0.20835056913265368,3.601404039659641e-12,0.006295785703467363,1.8870300592535284e-11,5.370068670745985e-07,2.1723835802791684e-05,2.8222936250133755e-14,1.9915823852642625e-12,1.872477522835805
70,0.07,1743.8665535229716,5100000.0,0.18231783297106424,0.0010000000000000009,0.005484926974525369,0,55,0,1e-08,0.005484926974525369,0.4870091020437035,0.2600425880518199,0.030950805142509575,0.00738862767488656,0.2082375793554192,3.5617861636988498e-12,0.006294782693502556,1.86769427516258e-11,5.337459530083248e-07,2.1635955523006034e-05,2.7912552029269014e-14,1.9754417919572237e-12,1.8728051650780178
71,0.07100000000000001,1743.4025825607778,5100000.0,0.18229745798707256,0.0010000000000000009,0.005485540012691317,0,55,0,1e-08,0.005485540012691317,0.487166294891271,0.26008189099127177,0.03094512651628951,0.007310940795281313,0.2081268444737278,3.5233194965396394e-12,0.006293799705183507,1.8489043199516186e-11,5.305640398357688e-07,2.1550010151929135e-05,2.7611182972985222e-14,1.9597255616941427e-12,1.8731265488515696
72,0.07200000000000001,1742.947162562375,5100000.0,0.1822774198417667,0.000999999999999987,0.005486143049797817,0,55,0,1e-08,0.005486143049797817,0.4873204137055368,0.2601203812801333,0.030939579353468936,0.007234757152012826,0.20801829074212838,3.4859540592405166e-12,0.006292836087791345,1.8306370003564733e-11,5.274581197108308e-07,2.1465930912763767e-05,2.7318437742720994e-14,1.944416552753375e-12,1.8734418706726534
73,0.073,1742.5000271823549,5100000.0,0.1822577085767308,0.0010000000000000009,0.005486736378993809,0,55,0,1e-08,0.005486736378993809,0.4874715565814244,0.2601580859745531,0.030934159149463437,0.007160029593044467,0.20791184782533503,3.4496427309890508e-12,0.006291891220463139,1.8128704263739344e-11,5.244253400680237e-07,2.1383652391274407e-05,2.7033947380157935e-14,1.929498550411316e-12,1.8737513183776482
74,0.074,1742.0609218185443,5100000.0,0.1822383146509542,0.0010000000000000009,0.005487320281222568,0,55,0,1e-08,0.005487320281222568,0.4876198171915214,0.26019503085895707,0.03092886161524744,0.007086713051634162,0.20780744859548828,3.414341048218286e-12,0.00629096451043979,1.7955839210370335e-11,5.214629935998556e-07,2.130311232870496e-05,2.675736373411515e-14,1.9149562047159065e-12,1.8740550716198867
75,0.075,1741.6296029363123,5100000.0,0.1822192289185667,0.0010000000000000009,0.0054878950258696255,0,55,0,1e-08,0.0054878950258696255,0.48776528504484473,0.26023124052431085,0.030923682663391128,0.00701476442640597,0.2077050289424655,3.3800070192680166e-12,0.006290055391411101,1.77875793705897e-11,5.185685089193957e-07,2.1224251427486783e-05,2.6488358008917866e-14,1.900774972804696e-12,1.8743533023248897
76,0.076,1741.2058374603648,5100000.0,0.18220044260737417,0.0010000000000000009,0.005488460871387192,0,55,0,1e-08,0.005488460871387192,0.48790804572114727,0.2602667384379412,0.030918618396289687,0.006944142473201507,0.20760452760185819,3.3466009559517915e-12,0.006289163322022863,1.7623739810353258e-11,5.157394420744913e-07,2.114701317504289e-05,2.6226619445393005e-14,1.8869410664513903e-12,1.8746461751104073
77,0.077,1740.789402189157,5100000.0,0.18218194729967302,0.0010000000000000009,0.005489018065851993,0,55,0,1e-08,0.005489018065851993,0.4880481810954982,0.2603015470100765,0.030913665094931764,0.00687480770104538,0.20750588599042186,3.314085317252394e-12,0.006288287784446249,1.746414542964241e-11,5.129734685743926e-07,2.107134367692147e-05,2.597185409681704e-14,1.8734414030738223e-12,1.8749338476909068
78,0.078,1740.3800832564891,5100000.0,0.18216373491352653,0.0010000000000000009,0.00548956684751058,0,55,0,1e-08,0.00548956684751058,0.48818576954446047,0.2603356876551133,0.030908819208384345,0.0068067222764604755,0.20740904805513932,3.2824245661265115e-12,0.006287428283063355,1.730863031633417e-11,5.102683760629927e-07,2.099719150328289e-05,2.5723783707557846e-14,1.860263560772567e-12,1.8752164712476829
79,0.079,1739.9776756363192,5100000.0,0.18214579768553213,0.0010000000000000009,0.005490107445281078,0,55,0,1e-08,0.005490107445281078,0.4883208861356089,0.2603691808478799,0.030904077344125015,0.006739849935438127,0.20731396013454623,3.251585038181015e-12,0.0062865843432591,1.71570371531697e-11,5.076220575792728e-07,2.0924507547565833e-05,2.5482144684670367e-14,1.8473957370215406e-12,1.8754941907694878
80,0.08,1739.58198266461,5100000.0,0.18212812815495494,0.0010000000000000009,0.005490640079214997,0,55,0,1e-08,0.005490640079214997,0.4884536028101908,0.2604020461771715,0.030899436259087306,0.0066741558984673224,0.20722057082523385,3.221534819374101e-12,0.006285755510258983,1.7009216664373433e-11,5.050325052029752e-07,2.0853244892227345e-05,2.5246687140237863e-14,1.834826709945773e-12,1.8757671453850955
81,0.081,1739.192815597283,5100000.0,0.18211071914823884,0.0010000000000000009,0.005491164960948822,0,55,0,1e-08,0.005491164960948822,0.4885839885515768,0.26043430239533455,0.03089489285117748,0.0066096067919762524,0.20712883085887815,3.1922436335277125e-12,0.006284941348056259,1.686502710630205e-11,5.024978041905778e-07,2.078335868465579e-05,2.5017174010512822e-14,1.822545802639408e-12,1.8760354686684675
82,0.082,1738.8099932045523,5100000.0,0.18209356376464725,0.0010000000000000009,0.005491682294122616,0,55,0,1e-08,0.005491682294122616,0.4887121095398255,0.26046596746382705,0.030890444151415977,0.006546170576212746,0.20703869298943725,3.1636827389878577e-12,0.006284141438426955,1.6724333799266823e-11,5.000161275789126e-07,2.0714806022972902e-05,2.4793380246705133e-14,1.8105428503478564e-12,1.8762992889184142
83,0.083,1738.433341383254,5100000.0,0.1820766553631056,0.0010000000000000009,0.005492192274763369,0,55,0,1e-08,0.005492192274763369,0.48883802929920606,0.26049705859624855,0.030886087316696304,0.006483816476329905,0.20695011188558793,3.135824832454607e-12,0.0062833553799915036,1.6587008691119728e-11,4.975857311149141e-07,2.0647545848139824e-05,2.457509206194526e-14,1.7988081697692734e-12,1.8765587294283785
84,0.084,1738.0626927968221,5100000.0,0.18205998754951905,0.0010000000000000009,0.00549269509165493,0,55,0,1e-08,0.00549269509165493,0.488961808834968,0.2605275922983344,0.03088181962294957,0.006422514918388968,0.20686304403107175,3.1086439601876552e-12,0.006282582787344044,1.6452929954020743e-11,4.952049485577194e-07,2.0581538843834402e-05,2.436210623599268e-14,1.7873325306542424e-12,1.8768139087358158
85,0.085,1737.697886530807,5100000.0,0.18204355416497567,0.0010000000000000009,0.005493190926682073,0,55,0,1e-08,0.005493190926682073,0.4890835067641028,0.26055758440576077,0.03087763845885328,0.006362237468132274,0.20677744762950387,3.082115435222412e-12,0.006281823290221684,1.6321981607898258e-11,4.928721872575929e-07,2.0516747341717036e-05,2.4154229467050103e-14,1.7761071291939628e-12,1.8770649408633735
86,0.08600000000000001,1737.338767783586,5100000.0,0.182027349274374,0.0010000000000000009,0.00549367995516255,0,55,0,1e-08,0.00549367995516255,0.48920317943229996,0.26058705011875544,0.03087354131960388,0.0063029567759998505,0.20669328251932997,3.056215761597922e-12,0.006281076532757635,1.6194053175953044e-11,4.905859241252474e-07,2.045313523533594e-05,2.3951277778400425e-14,1.7651235637103618e-12,1.8773119355292558
87,0.08700000000000001,1736.9851875584736,5100000.0,0.18201136715625724,0.000999999999999987,0.005494162346143383,0,55,0,1e-08,0.005494162346143383,0.48932088103096155,0.2606160040351782,0.030869525801779242,0.006244646522382717,0.2066105100886678,3.0309225627564103e-12,0.006280342172740915,1.6069039358152403e-11,4.883447017561332e-07,2.0390667896518832e-05,2.3753075957856644e-14,1.7543738114647468e-12,1.8775549983680686
88,0.088,1736.6370023877207,5100000.0,0.18199560229256853,0.0010000000000000009,0.005494638262700671,0,55,0,1e-08,0.005494638262700671,0.4894366637011091,0.2606444601812382,0.030865589597721316,0.0061872813685840775,0.20652909319991336,3.0062145159609945e-12,0.006279619880952468,1.594683973244047e-11,4.86147124899161e-07,2.0329312099427904e-05,2.3559457044190836e-14,1.7438502074794269e-12,1.877794231117673
89,0.089,1736.294074064341,5100000.0,0.181980049359493,0.0010000000000000009,0.0054951078622060825,0,55,0,1e-08,0.0054951078622060825,0.48955057763489046,0.2606724320404087,0.030861730490855006,0.006130836909140273,0.20644899611599718,2.9820712906964912e-12,0.006278909340521676,1.582735847346371e-11,4.839918570993891e-07,2.0269035947899028e-05,2.3370261844859108e-14,1.733545424509383e-12,1.878029731809161
90,0.09,1735.9562693966905,5100000.0,0.1819647032184939,0.0010000000000000009,0.005495571296589604,0,55,0,1e-08,0.005495571296589604,0.4896626711680215,0.2606999325803272,0.030857946350961608,0.006075289628194226,0.20637018443334348,2.9584734918175884e-12,0.006278210246337415,1.571050409300354e-11,4.818776176028973e-07,2.020980880852106e-05,2.3185338490837835e-14,1.7234524545684857e-12,1.8782615949359558
91,0.091,1735.6234599677955,5100000.0,0.18194955890811873,0.0010000000000000009,0.0054960287125784294,0,55,0,1e-08,0.0054960287125784294,0.48977299087069875,0.26072697427847985,0.0308542351300724,0.0060206168567159745,0.20629262501590806,2.9354026059213713e-12,0.0062775223044724115,1.55961891945745e-11,4.79803178397925e-07,2.015160124617967e-05,2.3004542016777645e-14,1.7135645913759135e-12,1.8784899116252436
92,0.092,1735.2955219190824,5100000.0,0.18193461163589225,0.0010000000000000009,0.005496480251934206,0,55,0,1e-08,0.005496480251934206,0.4898815816286745,0.26075356914596903,0.030850594858134975,0.005966796734071942,0.2062162859364967,2.9128409520750768e-12,0.006276845231665565,1.5484330248140105e-11,4.777673615110358e-07,2.0094384965355198e-05,2.2827733975164324e-14,1.7038754142759105e-12,1.8787147697849549
93,0.093,1734.9723357393184,5100000.0,0.18191985677105116,0.0010000000000000009,0.005496926051665243,0,55,0,1e-08,0.005496926051665243,0.48998848672287343,0.2607797287499608,0.03084702363941322,0.005913808170499748,0.20614113641905363,2.890771635351705e-12,0.006276178754817952,1.537484737718884e-11,4.757690364259865e-07,2.0038132753731365e-05,2.2654782072560474e-14,1.6943787729691034e-12,1.8789362542541839
94,0.094,1734.6537860711874,5100000.0,0.18190528983741333,0.0010000000000000009,0.005497366244235115,0,55,0,1e-08,0.005497366244235115,0.4900937479019632,0.26080546423465073,0.030843519648807213,0.005861630812728894,0.2060671467861482,2.8691785038255387e-12,0.006275522610530633,1.526766416171268e-11,4.73807117698688e-07,1.9982818430153882e-05,2.2485559832873536e-14,1.6850687733933926e-12,1.8791544469368104
95,0.095,1734.3397615167507,5100000.0,0.1818909065068483,0.0010000000000000009,0.005497800957753489,0,55,0,1e-08,0.005497800957753489,0.4901974054555288,0.26083078634164647,0.030840081128662964,0.005810245009407607,0.2059942884060174,2.848046107578091e-12,0.006274876544642214,1.5162707449860484e-11,4.7188056264325957e-07,1.9928416793607805e-05,2.231994627643744e-14,1.6759397641367742e-12,1.8793694269412233
96,0.096,1734.0301544688352,5100000.0,0.18187670259262512,0.0010000000000000009,0.00549823031617107,0,55,0,1e-08,0.00549823031617107,0.49029949827688935,0.2608557054284988,0.030836706385251326,0.005759631781158439,0.205922533647233,2.827359661380375e-12,0.006274240311826959,1.505990718684007e-11,4.699883692540176e-07,1.9874903577786306e-05,2.215782562777027e-14,1.6669863241586707e-12,1.8795812706932786
97,0.097,1733.724860941548,5100000.0,0.18186267404369796,0.0010000000000000009,0.005498654439446552,0,55,0,1e-08,0.005498654439446552,0.4904000639269742,0.2608802314863497,0.03083339378609135,0.005709772790429362,0.20585185583245194,2.8071050090925976e-12,0.006273613675191599,1.4959196251164902e-11,4.681295741873701e-07,1.982225540655859e-05,2.199908703689435e-14,1.6582032509576978e-12,1.8797900520593256
98,0.098,1733.4237804125512,5100000.0,0.18184881693891874,0.0010000000000000009,0.005499073443716113,0,55,0,1e-08,0.005499073443716113,0.49049913869314576,0.2609043741568032,0.030830141756967282,0.005660650313482799,0.20578222919598976,2.787268590487482e-12,0.00627299640590104,1.4860510302083912e-11,4.6630325088064864e-07,1.9770449752420987e-05,2.1843624319561358e-14,1.6495855495473358e-12,1.8799958424551229
99,0.099,1733.1268156742115,5100000.0,0.18183512748162806,0.0010000000000000009,0.005499487441451802,0,55,0,1e-08,0.005499487441451802,0.4905967576448858,0.26092814274765197,0.03082694877929624,0.005612247213945518,0.20571362884360653,2.767837410187074e-12,0.006272388282825142,1.476378763659235e-11,4.6450850778343793e-07,1.9719464897377697e-05,2.1691335714052496e-14,1.6411284221078555e-12,1.880198710950663
100,0.1,1732.833872692926,5100000.0,0.18182160199454947,0.0010000000000000009,0.005499896541611036,0,55,0,1e-08,0.005499896541611036,0.4906929546863433,0.26095154624774747,0.030823813387606824,0.005564546917807891,0.20564603071459664,2.7487990085449983e-12,0.006271789092205117,1.4668969055308565e-11,4.627444866934074e-07,1.9669279896063467e-05,2.1542123653202876e-14,1.6328272582659929e-12,1.8803987243688498
101,0.101,1732.5448604732708,5100000.0,0.18180823691495265,0.0010000000000000009,0.005500300849778258,0,56,0,1e-08,0.005500300849778258,0.490787762607059,0.2609745933412104,0.030820734167190566,0.005517533389296593,0.20557941154520493,2.7301414341523273e-12,0.006271198627332288,1.4575997735657862e-11,4.6101036117207883e-07,1.9619874540473628e-05,2.1395894549147555e-14,1.6246776258757528e-12,1.8805959473816674
102,0.10200000000000001,1732.2596909341187,5100000.0,0.1817950287899577,0.0010000000000000009,0.005500700468302577,0,56,0,1e-08,0.005500700468302577,0.49088121312802063,0.26099729242065145,0.030817709751724407,0.005471191108862571,0.20551374883546072,2.7118532183308784e-12,0.0062706166882546596,1.448481911428802e-11,4.5930533508090967e-07,1.9571229327466288e-05,2.1252558593596145e-14,1.6166752624836707e-12,1.8807904425953332
103,0.10300000000000001,1731.978278783508,5100000.0,0.18178197427226542,0.0010000000000000009,0.00550109549642278,0,56,0,1e-08,0.00550109549642278,0.49097333694859735,0.26101965159989327,0.030814738821410254,0.00542550505094054,0.2054490208152937,2.6939233506716232e-12,0.006270043081481547,1.4395380773967215e-11,4.576286411524957e-07,1.9523325426739673e-05,2.1112029566380258e-14,1.6088160670630368e-12,1.8809822706421777
104,0.10400000000000001,1731.7005414081775,5100000.0,0.1817690701158069,0.000999999999999987,0.005501486030394923,0,56,0,1e-08,0.005501486030394923,0.49106416378724044,0.2610416787259389,0.03081182010062011,0.005380460664352864,0.20538520641531835,2.6763412565684815e-12,0.006269477619722754,1.4307632339913748e-11,4.559795396935792e-07,1.947614465193842e-05,2.0974224659478346e-14,1.6010960924738349e-12,1.881171490253847
105,0.105,1731.4263987627114,5100000.0,0.18175631317191301,0.0010000000000000009,0.005501872163604889,0,56,0,1e-08,0.005501872163604889,0.4911537224231045,0.2610633813901929,0.030808952356290848,0.0053360438525889235,0.2053222852367862,2.659096775692962e-12,0.006268920121627013,1.4221525380160954e-11,4.5435731732160333e-07,1.9429669432293907e-05,2.083906430855591e-14,1.593511538167419e-12,1.8813581583432104
106,0.106,1731.155773268003,5100000.0,0.18174370038545687,0.0010000000000000009,0.0055022539866808,0,56,0,1e-08,0.0055022539866808,0.4912420407333893,0.26108476693934635,0.03080613439580553,0.005292240955805651,0.20526023752481098,2.642180141965113e-12,0.0062683704115429634,1.4137013312961127e-11,4.52761285794871e-07,1.9383882786395183e-05,2.07064720360909e-14,1.5860587434218479e-12,1.8815423300721015
107,0.107,1730.8885897089967,5100000.0,0.18173122879130887,0.0010000000000000009,0.0055026315875977005,0,56,0,1e-08,0.0055026315875977005,0.4913291457318191,0.2611058424854972,0.030803365065693124,0.005249038732630025,0.20519904414057485,2.625581964330759e-12,0.006267828319278392,1.4054051317598731e-11,4.5119078086976363e-07,1.933876829637304e-05,2.057637430094985e-14,1.5787341807795643e-12,1.881724058928744
108,0.108,1730.624775146054,5100000.0,0.18171889551075435,0.0010000000000000009,0.005503005051782409,0,56,0,1e-08,0.005503005051782409,0.4914150636010067,0.26112661491586625,0.030800643249559417,0.005206424344455001,0.20513868653818737,2.6092932091687146e-12,0.006267293679891714,1.3972596253053044e-11,4.496451612729002e-07,1.929431008485947e-05,2.044870036057383e-14,1.5715344501050986e-12,1.8819033967844996
109,0.109,1730.3642588238329,5100000.0,0.18170669774839898,0.0010000000000000009,0.005503374462204225,0,56,0,1e-08,0.005503374462204225,0.4914998197264691,0.26114709090196453,0.030797967866745057,0.005164385339244697,0.20507914674018382,2.593305183280887e-12,0.006266766333478003,1.389260657903151e-11,4.4812380768574714e-07,1.9250492791993488e-05,2.032338213784403e-14,1.564456272766127e-12,1.8820803939607345
