cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,2001.0898677868909,5100000.0,0.17930519547322815,0.0010000000000000009,0.005577083237107369,1,16,16,1e-08,0.005577083237107369,0.35739220962293516,0.21086578077405949,0.03935604070910782,0.06059600090953347,0.3069789476733882,1.1872756599284728e-09,0.007234643706795624,3.087270544569393e-09,1.1834868611642188e-05,0.0001379183304626596,8.854204517836461e-12,1.433097430080834e-10,1.6948800716313341
70,0.07,1962.184342846375,5100000.0,0.18399680162185938,0.0010000000000000009,0.005434877080391585,0,55,0,1e-08,0.005434877080391585,0.37822430000029156,0.22090941519724555,0.037700749853598524,0.05760621545755322,0.28741765564838223,5.174880887489478e-10,0.007078988993884756,1.5341454583162581e-09,7.641828439870796e-06,0.00010831362244006694,3.893124865993473e-12,7.723808697875205e-11,1.7121239475582457
71,0.07100000000000001,1938.5699351062094,5100000.0,0.18438657810764722,0.0010000000000000009,0.005423388243672423,0,55,0,1e-08,0.005423388243672423,0.3899497340246494,0.22606313752815527,0.036818358007999916,0.05502639631598176,0.2770128698703308,3.1274737734159055e-10,0.006993866559255292,9.949534657008548e-10,5.849665893889253e-06,9.286917486532587e-05,2.363417455981613e-12,5.3159871189833786e-11,1.724959399787516
72,0.07200000000000001,1921.7507752188849,5100000.0,0.18438466928819292,0.000999999999999987,0.005423444388627499,0,55,0,1e-08,0.005423444388627499,0.3979362487322386,0.22935714954360498,0.036242848657804,0.05289235405063608,0.2701798914746903,2.1831015375963134e-10,0.006936966039770145,7.277001849173459e-10,4.829845447154529e-06,8.296129503912821e-05,1.6545424047746825e-12,4.074061554205295e-11,1.7350069510546635
73,0.073,1908.7749096352213,5100000.0,0.184284212680409,0.0010000000000000009,0.00542640080479509,0,55,0,1e-08,0.00542640080479509,0.40391133606838414,0.23170702137109345,0.0358272952195274,0.05110050931022801,0.26519930696188965,1.6529688803770716e-10,0.006894967388820293,5.7015146505434e-10,4.162672755998978e-06,7.590644314780883e-05,1.2553713169262046e-12,3.317038209420004e-11,1.7431985171545346
74,0.074,1898.2637961663338,5100000.0,0.18415482530875027,0.0010000000000000009,0.005430213399640335,0,55,0,1e-08,0.005430213399640335,0.4086418258179391,0.23349911625227251,0.03550797092089463,0.049567487677416346,0.26133315189227935,1.3185358337281343e-10,0.006862057738247704,4.670714658203461e-10,3.6880753893022903e-06,7.055134323280104e-05,1.002978229001346e-12,2.8072952426157617e-11,1.7500786828522399
75,0.075,1889.4627078525587,5100000.0,0.18401904448765102,0.0010000000000000009,0.005434220152507682,0,55,0,1e-08,0.005434220152507682,0.4125321012827702,0.23492875855014317,0.035252011650593,0.048233940085133264,0.25820265418464605,1.0905210755979062e-10,0.0068352136705011925,3.947441790683487e-10,3.330974041832041e-06,6.630575532289494e-05,8.305896679119578e-13,2.440512949403868e-11,1.7559880868936673
76,0.076,1881.9142626357464,5100000.0,0.18388520177238551,0.0010000000000000009,0.005438175504942526,0,55,0,1e-08,0.005438175504942526,0.41582015144143786,0.2361068368318689,0.035040473623694876,0.047057625685049294,0.25558983324010043,9.261918192893873e-11,0.006812676094630625,3.4137887397312363e-10,3.05122419049007e-06,6.283174229291543e-05,7.061689972274926e-13,2.1637705801093332e-11,1.7611525232432907
77,0.077,1875.3208260409733,5100000.0,0.18375646339285556,0.0010000000000000009,0.005441985449306818,0,55,0,1e-08,0.005441985449306818,0.41865720742042495,0.23710165251385495,0.03486154706388103,0.04600785671217757,0.2533587664273105,8.027247712093718e-11,0.006793337975444429,3.0048330404119414e-10,2.8253080001777144e-06,5.9919938289702947e-05,6.125729527740983e-13,1.9473877750034124e-11,1.765728762248761
78,0.078,1869.478188938808,5100000.0,0.18363390449767839,0.0010000000000000009,0.00544561747862113,0,55,0,1e-08,0.00544561747862113,0.4211449973936539,0.23795791035821026,0.034707426548407604,0.045061809475266425,0.25141949357107646,7.069041681707749e-11,0.00677646082834573,2.6820191140364944e-10,2.6384839712682433e-06,5.743277355474225e-05,5.398591166972601e-13,1.7734382296974984e-11,1.7698297852745586
79,0.079,1864.2403752214032,5100000.0,0.18351770448169413,0.0010000000000000009,0.005449065542881999,0,55,0,1e-08,0.005449065542881999,0.4233550285147,0.23870628220533696,0.03457271375840116,0.04420212857969387,0.24970966373706724,6.305863876506893e-11,0.006761529307259373,2.4210730152693164e-10,2.48101629235051e-06,5.527562879870936e-05,4.818927346877268e-13,1.6304587229988968e-11,1.773539534039271
80,0.08,1859.499556708978,5100000.0,0.18340765512262852,0.0010000000000000009,0.005452335123805978,0,55,0,1e-08,0.005452335123805978,0.4253393602726361,0.23936861979490812,0.03445353704933213,0.04341535097817342,0.24818444106027096,5.684990309989967e-11,0.0067481706102796735,2.2059842486868353e-10,2.3462017527921805e-06,5.338100123695887e-05,4.346974213095408e-13,1.5107784001481216e-11,1.7769219734694897
81,0.081,1855.1739158604796,5100000.0,0.18330338955814038,0.0010000000000000009,0.0054554364892571705,0,55,0,1e-08,0.0054554364892571705,0.42713699617763085,0.23996097853348097,0.034347035819398505,0.04269084688924959,0.24681059977116918,5.1708838470605937e-11,0.006736107007776086,2.0257837149447834e-10,2.2292655484548338e-06,5.169926762454704e-05,3.955902939229867e-13,1.4090705955526822e-11,1.780026897656753
82,0.082,1851.199963855839,5100000.0,0.18320448892662422,0.0010000000000000009,0.005458381537804534,0,55,0,1e-08,0.005458381537804534,0.42877786449553923,0.24049546226378668,0.03425104330622519,0.04202009154113133,0.2455628929124976,4.7387770724039936e-11,0.006725126468577373,1.872714767023427e-10,2.126708894413399e-06,5.0193023235129856e-05,3.6269985333495244e-13,1.3215208859862451e-11,1.7828937829406344
83,0.083,1847.5274900821705,5100000.0,0.18311053235752503,0.0010000000000000009,0.005461182309532537,0,55,0,1e-08,0.005461182309532537,0.4302853983867712,0.24098139656565049,0.03416388337526456,0.041396153392868014,0.24442172551428612,4.3709142707057127e-11,0.006715063732851927,1.7411437234110356e-10,2.035905948280623e-06,4.8833468182790596e-05,3.346833453211974e-13,1.2453258694318709e-11,1.7855544225363003
84,0.084,1844.1161302151281,5100000.0,0.18302111972530447,0.0010000000000000009,0.005463850300451096,0,55,0,1e-08,0.005463850300451096,0.43167826674639026,0.2414261021088937,0.03408423572127954,0.040813326604698504,0.24337161000986982,4.0542550392325026e-11,0.006705787683694518,1.6268838897409216e-10,1.95484514616153e-06,4.759801885048802e-05,3.105538877113889e-13,1.1783788199944543e-11,1.7880347774147658
85,0.085,1840.9329721163676,5100000.0,0.18293588093584853,0.0010000000000000009,0.00546639617599501,0,55,0,1e-08,0.00546639617599501,0.4329715679490357,0.24183541951606968,0.034011043867524,0.040266862621282595,0.24240011101776754,3.779019743700491e-11,0.006697192679888207,1.5267614775190644e-10,1.881957868436833e-06,4.646868304902686e-05,2.895708789165174e-13,1.1190657733227251e-11,1.7903563043637007
86,0.08600000000000001,1837.9508441749708,5100000.0,0.1828544786089032,0.0010000000000000009,0.005468829681436694,0,55,0,1e-08,0.005468829681436694,0.43417767445054223,0.2422140751677895,0.033943450724097,0.039752770584058274,0.24149710527175386,3.537738908091994e-11,0.0066891924513081255,1.4383283479685623e-10,1.8160017250727725e-06,4.543092569867112e-05,2.711683197198401e-13,1.0661292721112423e-11,1.7925369289533375
87,0.08700000000000001,1835.147065405148,5100000.0,0.18277660752336142,0.000999999999999987,0.005471159649749889,0,55,0,1e-08,0.005471159649749889,0.43530684364957467,0.24256594205196017,0.033880752429918996,0.03926766652363907,0.24065425071092192,3.324614818466195e-11,0.006681715702313398,1.35966688257094e-10,1.7559790914533692e-06,4.447285897263686e-05,2.549066427856957e-13,1.0185749507495422e-11,1.7945917714875546
88,0.088,1832.5025171094953,5100000.0,0.1827019925584268,0.0010000000000000009,0.005473394055514791,0,55,0,1e-08,0.005473394055514791,0.43636766771032565,0.24289422937640415,0.0338223646662004,0.03880865803683864,0.23986459840895585,3.135082534212241e-11,0.006674702886523772,1.2892543901878873e-10,1.7010790506419427e-06,4.358465306051016e-05,2.404395671346716e-13,9.756060509261117e-12,1.796533696295036
89,0.089,1830.0009407981079,5100000.0,0.18263038607161144,0.0010000000000000009,0.005475540086784296,0,55,0,1e-08,0.005475540086784296,0.4373674109829117,0.24320162303319726,0.033767797611598635,0.038373254743756455,0.2391223035199843,2.9655014617862386e-11,0.0066681037963395185,1.2258669087151724e-10,1.6506351995032765e-06,4.275809946904731e-05,2.274907966618946e-13,9.365765675993859e-12,1.7983737342213815
90,0.09,1827.628400117017,5100000.0,0.1825615651308767,0.0010000000000000009,0.005477604222351567,0,55,0,1e-08,0.005477604222351567,0.4383122666971521,0.2434903912356968,0.03371663704611986,0.03795929807418463,0.2384224067890286,2.8129345761808982e-11,0.006661875735256912,1.168509720542719e-10,1.604094476046615e-06,4.1986282513927224e-05,2.158373311467224e-13,9.0095713238737e-12,1.8001214112505544
91,0.091,1825.3728632482637,5100000.0,0.18249532885280004,0.0010000000000000009,0.005479592306752118,0,55,0,1e-08,0.005479592306752118,0.43920755483772417,0.24376246508131888,0.03366852989798966,0.037564905658684984,0.23776066712592672,2.674987685050219e-11,0.006655982113313289,1.1163663384576309e-10,1.5609937801086939e-06,4.1263328763432013e-05,2.0529730968391216e-13,8.683097721565971e-12,1.8017850069378196
92,0.092,1823.2238742958152,5100000.0,0.18243149595336958,0.0010000000000000009,0.005481509619674477,0,55,0,1e-08,0.005481509619674477,0.4400578768320431,0.2440195008723321,0.03362317303362722,0.037188426739299625,0.23713343147270036,2.5496905546696597e-11,0.006650391352370735,1.0687604778756499e-10,1.5209421837513798e-06,4.0584213279526e-05,1.9572101581117464e-13,8.382689514088829e-12,1.8033717602851578
93,0.093,1821.1722924220437,5100000.0,0.18236990252801571,0.0010000000000000009,0.005483360939157056,0,55,0,1e-08,0.005483360939157056,0.4408672376253836,0.2442629288309786,0.03358030447370018,0.03682840618918151,0.23653753263949506,2.4354077955162417e-11,0.006645076024527264,1.025127337930892e-10,1.4836072350578485e-06,3.9944608206909304e-05,1.8698413136197457e-13,8.105271530134528e-12,1.8048880349356995
94,0.094,1819.2100821675842,5100000.0,0.1823104000830611,0.0010000000000000009,0.005485150597795837,0,55,0,1e-08,0.005485150597795837,0.4416391432297612,0.24449399165576802,0.03353969642601481,0.03648355513697462,0.2359702080861853,2.3307711706826265e-11,0.006640012165484191,9.849916329413775e-11,1.4487042825360324e-06,3.934076302491556e-05,1.7898260990694433e-13,7.848237707244506e-12,1.8063394533292296
95,0.095,1817.330144096041,5100000.0,0.1822528537879221,0.0010000000000000009,0.005486882532789568,0,55,0,1e-08,0.005486882532789568,0.44237667912254,0.24471377525463683,0.033501149720719756,0.03615272692833594,0.23542903493742048,2.2346276151183585e-11,0.006635178723977425,9.479506122978768e-11,1.4159880794465815e-06,3.8769409138534644e-05,1.7162873843030462e-13,7.609364676129306e-12,1.8077310059976193
96,0.096,1815.526176082651,5100000.0,0.18219714095159117,0.0010000000000000009,0.005488560329635994,0,55,0,1e-08,0.005488560329635994,0.4430825741133253,0.24492323355873744,0.03346448930947042,0.03583489717247368,0.23491187729227678,2.145998847738858e-11,0.0066305571143717365,9.13660783604243e-11,1.3852461035321257e-06,3.82276829392799e-05,1.6484807617515026e-13,7.38674374352864e-12,1.8090671418767845
97,0.097,1813.7925597218596,5100000.0,0.18214314967453746,0.0010000000000000009,0.005490187260881626,0,55,0,1e-08,0.005490187260881626,0.44375925243035363,0.24512320861554912,0.03342956061457197,0.035529147226658654,0.23441684341601066,2.06404972531854e-11,0.006626130852498908,8.818274492090266e-11,1.3562932098274344e-06,3.771306351695381e-05,1.585770552046175e-13,7.1787269670903e-12,1.8103518428005934
98,0.098,1812.124265662235,5100000.0,0.18209077768277054,0.0010000000000000009,0.005491766319665848,0,55,0,1e-08,0.005491766319665848,0.4444088769052366,0.24531444710886272,0.033396226523049945,0.03523465027366687,0.2339422504020279,1.988063170284008e-11,0.006621885254425124,8.521963680856864e-11,1.3289672984926213e-06,3.722332155190062e-05,1.5276107871733254e-13,6.983883909849695e-12,1.8115886860427024
99,0.099,1810.516774930014,5100000.0,0.18203993129163865,0.0010000000000000009,0.005493300249591626,0,55,0,1e-08,0.005493300249591626,0.4450333847268901,0.2454976139424403,0.03336436491154776,0.034950659638644715,0.2334865950195897,1.917420173492485e-11,0.006617807187520611,8.245470705676117e-11,1.3031257907562437e-06,3.675647730267749e-05,1.4735300383345683e-13,6.800966771484082e-12,1.8127808966454282
100,0.1,1808.9660129264453,5100000.0,0.18199052450459277,0.0010000000000000009,0.005494791570726885,0,55,0,1e-08,0.005494791570726885,0.4456345173190129,0.24567330351742134,0.0333338665887687,0.03467649890359572,0.2330485294352851,1.851583707955898e-11,0.006613884862809889,7.986874528544965e-11,1.2786427380076995e-06,3.631076577653541e-05,1.4231192069178382e-13,6.628882034795945e-12,1.8139313915620945
101,0.101,1807.4682934975315,5100000.0,0.18194247822351256,0.0010000000000000009,0.0054962426024093266,0,55,0,1e-08,0.0054962426024093266,0.44621384554909793,0.24584204917688998,0.03330463357053943,0.03441155345115255,0.2326268408056248,1.790085682765151e-11,0.0066101076601212784,7.744493712716613e-11,1.2554064308926862e-06,3.588460760787766e-05,1.376021620200028e-13,6.466667223862058e-12,1.8150428173011
102,0.10200000000000001,1806.0202715509638,5100000.0,0.18189571954751246,0.0010000000000000009,0.005497655483524415,0,55,0,1e-08,0.005497655483524415,0.4467727910119773,0.24600433113242703,0.03327657763052372,0.0341552632467622,0.23222043410006,1.732516301782164e-11,0.006606465980699715,7.516850318141118e-11,1.2333174138759507e-06,3.547658464501751e-05,1.3319249501528805e-13,6.313471757479218e-12,1.8161175819765314
103,0.10300000000000001,1804.618902841159,5100000.0,0.1818501811577228,0.0010000000000000009,0.00549903219030988,0,55,0,1e-08,0.00549903219030988,0.44731264404160587,0.24616058313650338,0.03324961907896352,0.03390711667111434,0.2318283176043598,1.6785153318569634e-11,0.006602951122654723,7.30264014743549e-11,1.2122868288152153e-06,3.508541940818355e-05,1.2905545807938922e-13,6.16854109277019e-12,1.8171578826393895
104,0.10400000000000001,1803.2614091070568,5100000.0,0.18180580077997266,0.000999999999999987,0.005500374551911134,0,56,0,1e-08,0.005500374551911134,0.4478345792533622,0.24631119819683003,0.03322368571615418,0.033666645129101606,0.2314495904578606,1.6277648725150434e-11,0.006599555173700144,7.100707993063335e-11,1.1922350168479138e-06,3.470995755755729e-05,1.2516681144307968e-13,6.031203458401369e-12,1.8181657290932123
105,0.105,1801.9452483618813,5100000.0,0.1817625206978757,0.0010000000000000009,0.005501684264503535,0,56,0,1e-08,0.005501684264503535,0.44833966876226283,0.2464565334160439,0.033198711945161885,0.033433418430730735,0.23108343207730328,1.5799833597975557e-11,0.006596270920033941,6.910027030095357e-11,1.173090341984862e-06,3.43491530385098e-05,1.2150508145368895e-13,5.9008587618435575e-12,1.819142964270375
106,0.106,1800.6680891529531,5100000.0,0.1817202873299417,0.0010000000000000009,0.005502962903554868,0,56,0,1e-08,0.005502962903554868,0.44882889359759287,0.24659691414735924,0.03317463800945203,0.03320704076402172,0.2307290930494601,1.5349205541775055e-11,0.006593091767769227,6.729681521710551e-11,1.1547881916597641e-06,3.40020553496351e-05,1.1805117957368594e-13,5.776969233911119e-12,1.820091281958969
107,0.107,1799.427788065122,5100000.0,0.18167905085226338,0.0010000000000000009,0.005504211934777084,0,56,0,1e-08,0.005504211934777084,0.44930315364246315,0.24673263759103833,0.03315140933280388,0.03298714715298085,0.23038588722436054,1.492353326851695e-11,0.006590011674628802,6.558852219708597e-11,1.1372701222856383e-06,3.3667798555976635e-05,1.1478808197409142e-13,5.659051491023907e-12,1.8210122423576056
108,0.108,1798.2223703538614,5100000.0,0.18163876485800634,0.0010000000000000009,0.005505432724020874,0,56,0,1e-08,0.005505432724020874,0.4497632761777031,0.24686397587547085,0.03312897595324951,0.03277340039509591,0.23005318493076476,1.4520821125163097e-11,0.006587025091283158,6.396804032908898e-11,1.1204831308102636e-06,3.334559186805765e-05,1.1170055975606994e-13,5.54666980464817e-12,1.8219072855108827
109,0.109,1797.05001280994,5100000.0,0.18159938606049592,0.0010000000000000009,0.005506626545900725,0,56,0,1e-08,0.005506626545900725,0.4502100234113366,0.246991178754745,0.03310729202742087,0.03256548833477235,0.2297304070157052,1.4139278959962783e-11,0.00658412690974126,6.242875510728835e-11,1.1043790254905888e-06,3.3034711424933635e-05,1.0877494972811442e-13,5.4394303318386755e-12,1.8227777432423282
