cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2062.8106770149957,5100000.0,0.194923999889078,0.0010000000000000009,0.005130204595478512,0,52,0,1e-08,0.005130204595478512,0.4429680516486712,0.2627994884995115,0.03156554673283826,5.964986529490761e-06,0.25563091162733437,1.38302350046148e-09,0.00678031466796841,5.594041034921961e-09,1.4899152936709132e-05,0.0002313606552866484,1.1317508173462263e-11,1.542931520212897e-10,1.6855742535035207
69,0.069,2062.759747625046,5100000.0,0.1949191786731683,0.0010000000000000009,0.005130331488194684,0,52,0,1e-08,0.005130331488194684,0.4429690023990323,0.26279859646068054,0.031566450146826096,5.966842085307734e-06,0.2556300291969541,1.3820072900146372e-09,0.006780314973155685,5.5899298622565245e-09,1.4892901185189331e-05,0.00023128526973799956,1.1309065574159971e-11,1.5421141164223613e-10,1.685583592777325
70,0.07,2062.7088179037237,5100000.0,0.1949143574287702,0.0010000000000000009,0.00513045838793811,0,52,0,1e-08,0.00513045838793811,0.44296995321652965,0.26279770433908867,0.03156735364170901,5.968698324260625e-06,0.2556291466778982,1.3809917692433823e-09,0.00678031527817671,5.585821481673041e-09,1.4886651705066505e-05,0.00023120990460487548,1.1300628800168821e-11,1.5412970999649062e-10,1.6855929329008301
71,0.07100000000000001,2062.6578878518244,5100000.0,0.19490953615594575,0.0010000000000000009,0.005130585294707735,0,52,0,1e-08,0.005130585294707735,0.4429709041011168,0.262796812134678,0.031568257217491034,5.970555249068639e-06,0.2556282640702714,1.3799769377372491e-09,0.006780315583034988,5.581715891504099e-09,1.4880404495758724e-05,0.00023113455988415553,1.1292197847951656e-11,1.5404804706941097e-10,1.685602273874248
72,0.07200000000000001,2062.6069574701,5100000.0,0.19490471485475178,0.000999999999999987,0.005130712208502569,0,52,0,1e-08,0.005130712208502569,0.4429718550527749,0.26279591984739703,0.03156916087417283,5.972412850114574e-06,0.25562738137415947,1.378962795084525e-09,0.006780315887733716,5.577613090078488e-09,1.4874159556675173e-05,0.000231059235572656,1.1283772713962266e-11,1.5396642284624604e-10,1.6856116156978551
73,0.073,2062.556026759341,5100000.0,0.19489989352524745,0.0010000000000000009,0.005130839129321845,0,52,0,1e-08,0.005130839129321845,0.44297280607144884,0.2627950274771876,0.03157006461175938,5.974271135539529e-06,0.2556264985896675,1.3779493408749897e-09,0.006780316192276213,5.573513075729889e-09,1.4867916887232795e-05,0.00023098393166723724,1.1275353394665491e-11,1.5388483731234605e-10,1.685620958371832
74,0.074,2062.5050957202834,5100000.0,0.19489507216748841,0.0010000000000000009,0.00513096605716446,0,52,0,1e-08,0.00513096605716446,0.4429737571571009,0.2627941350239952,0.031570968430253664,5.976130106824279e-06,0.25562561571688963,1.3769365746973397e-09,0.006780316496665546,5.5694158467881655e-09,1.486167648684044e-05,0.0002309086481646917,1.1266939886517776e-11,1.538032904529681e-10,1.6856303018964023
75,0.075,2062.4541643536063,5100000.0,0.19489025078152875,0.0010000000000000009,0.005131092992029638,0,52,0,1e-08,0.005131092992029638,0.4429747083097058,0.2627932424877721,0.03157187232965822,5.9779897585560675e-06,0.25562473275590736,1.3759244961390103e-09,0.006780316800904561,5.565321401578596e-09,1.4855438354899221e-05,0.00023083338506172586,1.1258532185966051e-11,1.5372178225324868e-10,1.6856396462717935
76,0.076,2062.4032326600236,5100000.0,0.19488542936742,0.0010000000000000009,0.005131219933916599,0,52,0,1e-08,0.005131219933916599,0.4429756595292201,0.26279234986846356,0.03157277630997813,5.979850096294046e-06,0.25562384970681373,1.3749131047887141e-09,0.0067803171049961326,5.561229738431072e-09,1.4849202490815661e-05,0.00023075814235508832,1.1250130289466991e-11,1.5364031269842023e-10,1.685648991498209
77,0.077,2062.3523006401756,5100000.0,0.19488060792521317,0.0010000000000000009,0.005131346882824576,0,52,0,1e-08,0.005131346882824576,0.44297661081562073,0.2627914571660249,0.03157368037121636,5.9817111151977615e-06,0.2556229665696834,1.3739024002334913e-09,0.006780317408942828,5.557140855669304e-09,1.4842968893985594e-05,0.00023068292004142728,1.1241734193464085e-11,1.5355888177355271e-10,1.6856583375758651
78,0.078,2062.301368294742,5100000.0,0.19487578645495673,0.0010000000000000009,0.005131473838752868,0,52,0,1e-08,0.005131473838752868,0.4429775621688606,0.2627905643804018,0.03157458451337851,5.983572824247293e-06,0.25562208334461045,1.3728923820618085e-09,0.006780317712747394,5.553054751622105e-09,1.483673756381178e-05,0.00023060771811744636,1.1233343894412294e-11,1.5347748946383743e-10,1.6856676845049487
79,0.079,2062.2504356242853,5100000.0,0.1948709649566982,0.0010000000000000009,0.0051316008017007995,0,52,0,1e-08,0.0051316008017007995,0.44297851358893314,0.2627896715115546,0.03157548873646686,5.985435211773926e-06,0.2556212000316542,1.3718830498592728e-09,0.006780318016412075,5.548971424608178e-09,1.4830508499679457e-05,0.0002305325365796787,1.1224959388743406e-11,1.5339613575420274e-10,1.685677032285707
80,0.08,2062.199502629448,5100000.0,0.19486614343048222,0.0010000000000000009,0.005131727771667771,0,52,0,1e-08,0.005131727771667771,0.44297946507579805,0.2627887785594342,0.031576393040487274,5.987298284394945e-06,0.255620316630899,1.370874403213984e-09,0.0067803183199393584,5.5448908729549685e-09,1.4824281700986823e-05,0.00023045737542477156,1.1216580672909988e-11,1.5331482062978471e-10,1.6856863809183185
81,0.081,2062.1485693108157,5100000.0,0.19486132187635408,0.0010000000000000009,0.005131854748653167,0,52,0,1e-08,0.005131854748653167,0.44298041662942733,0.26278788552399646,0.03157729742544383,5.989162042081549e-06,0.2556194331424168,1.3698664417126227e-09,0.006780318623331439,5.54081309498505e-09,1.4818057167122584e-05,0.00023038223464929026,1.1208207743352426e-11,1.532335440755701e-10,1.6856957304029778
82,0.082,2062.097635668972,5100000.0,0.19485650029435705,0.0010000000000000009,0.005131981732656421,0,52,0,1e-08,0.005131981732656421,0.44298136824979045,0.26278699240519576,0.031578201891341584,5.9910264878738855e-06,0.2556185495662814,1.36885916494222e-09,0.006780318926590575,5.5367380890220744e-09,1.4811834897476201e-05,0.00023030711424979418,1.1199840596514784e-11,1.531523060765728e-10,1.6857050807398788
83,0.083,2062.0467017044325,5100000.0,0.19485167868453349,0.0010000000000000009,0.005132108723676994,0,52,0,1e-08,0.005132108723676994,0.44298231993687465,0.26278609920299245,0.03157910643818501,5.992891616537154e-06,0.25561766590255197,1.3678525724885055e-09,0.006780319229718741,5.532665853384951e-09,1.480561489142863e-05,0.00023023201422274747,1.1191479228830123e-11,1.530711066176887e-10,1.685714431929245
84,0.084,2061.9957674177735,5100000.0,0.19484685704692262,0.0010000000000000009,0.005132235721714428,0,52,0,1e-08,0.005132235721714428,0.44298327169064206,0.2627852059173425,0.031580011065979983,5.994757435041973e-06,0.2556167821513019,1.3668466639387643e-09,0.006780319532718038,5.528596386398465e-09,1.479939714836821e-05,0.0002301569345646986,1.118312363674441e-11,1.5298994568392295e-10,1.6857237839712322
85,0.085,2061.9448328094677,5100000.0,0.19484203538156503,0.0010000000000000009,0.0051323627267682295,0,52,0,1e-08,0.0051323627267682295,0.44298422351108363,0.26278431254820933,0.03158091577473093,5.996623936939594e-06,0.25561589831258585,1.3658414388782551e-09,0.006780319835590331,5.5245296863796114e-09,1.4793181667670521e-05,0.00023008187527204802,1.1174773816687436e-11,1.5290882326010262e-10,1.6857331368660584
86,0.08600000000000001,2061.89389788002,5100000.0,0.1948372136884966,0.0010000000000000009,0.005132489738838028,0,52,0,1e-08,0.005132489738838028,0.44298517539817656,0.2627834190955514,0.03158182056444374,5.99849112354517e-06,0.2556150143864646,1.364836896893022e-09,0.006780320138337448,5.520465751648764e-09,1.478696844871429e-05,0.00023000683634124438,1.116642976509491e-11,1.528277393311041e-10,1.6857424906139207
87,0.08700000000000001,2061.8429626299485,5100000.0,0.19483239196775476,0.000999999999999987,0.005132616757923341,0,52,0,1e-08,0.005132616757923341,0.4429861273518933,0.2627825255593311,0.03158272543512305,6.000358998130486e-06,0.2556141303730016,1.3638330375697141e-09,0.006780320440961221,5.516404580528298e-09,1.4780757490880778e-05,0.0002299318177687476,1.1158091478408158e-11,1.527466938818432e-10,1.6857518452149731
88,0.088,2061.7920270597033,5100000.0,0.19482757021937633,0.0010000000000000009,0.005132743784023988,0,52,0,1e-08,0.005132743784023988,0.44298707937221893,0.2627816319395106,0.03158363038677555,6.0022275591984e-06,0.2556132462722494,1.3628298604937957e-09,0.006780320743463348,5.5123461713361895e-09,1.4774548793542807e-05,0.0002298568195509253,1.1149758953058873e-11,1.5266568689712667e-10,1.6857612006694198
89,0.089,2061.741091169745,5100000.0,0.19482274844339478,0.0010000000000000009,0.005132870817139448,0,52,0,1e-08,0.005132870817139448,0.4429880314591345,0.26278073823605325,0.03158453541940617,6.004096806673533e-06,0.255612362084264,1.3618273652510013e-09,0.006780321045845448,5.508290522391637e-09,1.4768342356073907e-05,0.0002297818416841589,1.114143218548085e-11,1.5258471836176496e-10,1.6857705569774406
90,0.09,2061.6901549605222,5100000.0,0.19481792663984399,0.0010000000000000009,0.005132997857269474,0,52,0,1e-08,0.005132997857269474,0.4429889836126202,0.262779844448922,0.031585440533021626,6.0059667424719655e-06,0.2556114778090989,1.3608255514272604e-09,0.006780321348109149,5.504237632014374e-09,1.4762138177847035e-05,0.00022970688416481015,1.1133111172109315e-11,1.5250378826057488e-10,1.6857799141392158
91,0.091,2061.6392184324895,5100000.0,0.19481310480875638,0.0010000000000000009,0.005133124904413788,0,52,0,1e-08,0.005133124904413788,0.4429899358326521,0.2627789505780824,0.031586345727627536,6.007837369731604e-06,0.2556105934468083,1.3598244186085964e-09,0.006780321650255983,5.500187498524685e-09,1.4755936258234956e-05,0.0002296319469892498,1.1124795909381116e-11,1.5242289657836395e-10,1.6857892721548928
92,0.092,2061.5882815860114,5100000.0,0.19480828295016434,0.0010000000000000009,0.00513325195857211,0,52,0,1e-08,0.00513325195857211,0.44299088811923026,0.26277805662350184,0.031587251003229545,6.009708682137195e-06,0.2556097089974311,1.3588239663794135e-09,0.006780321952287387,5.496140120236717e-09,1.4749736596599243e-05,0.0002295570301537202,1.1116486393719386e-11,1.5234204329979785e-10,1.685798631024699
93,0.093,2061.537344421517,5100000.0,0.19480346106409652,0.0010000000000000009,0.00513337901974426,0,52,0,1e-08,0.00513337901974426,0.44299184047234064,0.26277716258514827,0.03158815635983355,6.011580678751672e-06,0.2556088244610146,1.3578241943256974e-09,0.006780322254204732,5.4920954954708324e-09,1.4743539192309961e-05,0.00022948213365455973,1.1108182621560618e-11,1.5226122840965573e-10,1.6858079907488042
94,0.094,2061.486406939443,5100000.0,0.19479863915058462,0.0010000000000000009,0.005133506087929977,0,52,0,1e-08,0.005133506087929977,0.44299279289194554,0.2627762684629833,0.03158906179744711,6.013453371446359e-06,0.2556079398376196,1.356825102033979e-09,0.006780322556009512,5.488053622549102e-09,1.473734404473884e-05,0.00022940725748810562,1.1099884589345499e-11,1.5218045189274925e-10,1.6858173513273287
95,0.095,2061.4354691400968,5100000.0,0.19479381720965747,0.0010000000000000009,0.005133633163129076,0,52,0,1e-08,0.005133633163129076,0.4429937453780641,0.26277537425698333,0.03158996731607464,6.015326744594781e-06,0.25560705512726595,1.3558266890878928e-09,0.006780322857702887,5.4840144997831606e-09,1.473115115323953e-05,0.0002293324016505249,1.1091592293491773e-11,1.5209971373364332e-10,1.6858267127605142
96,0.096,2061.384531023883,5100000.0,0.19478899524134216,0.0010000000000000009,0.0051337602453414176,0,52,0,1e-08,0.0051337602453414176,0.4429946979306644,0.2627744799671111,0.031590872915724565,6.017200808576431e-06,0.255606170330011,1.3548289550737605e-09,0.006780323159286233,5.479978125494324e-09,1.4724960517179992e-05,0.00022925756613811056,1.1083305730438443e-11,1.5201901391709745e-10,1.6858360750484966
97,0.097,2061.3335925911724,5100000.0,0.1947841732456649,0.0010000000000000009,0.005133887334566885,0,52,0,1e-08,0.005133887334566885,0.4429956505497348,0.2627735855933368,0.031591778596402394,6.019075562927512e-06,0.255605285445895,1.3538318995771447e-09,0.006780323460760788,5.475944498001495e-09,1.4718772135922585e-05,0.00022918275094711303,1.1075024896618849e-11,1.519383524278068e-10,1.68584543819144
98,0.098,2061.28265384232,5100000.0,0.19477935122265352,0.0010000000000000009,0.0051340144308053195,0,52,0,1e-08,0.0051340144308053195,0.442996603235262,0.2627726911356316,0.03159268435811555,6.020951008986021e-06,0.255604400474957,1.3528355221836195e-09,0.006780323762127715,5.471913615623439e-09,1.471258600882907e-05,0.0002291079560737565,1.1066749788467163e-11,1.5185772925045342e-10,1.685854802189497
99,0.099,2061.231714777638,5100000.0,0.19477452917233318,0.0010000000000000009,0.005134141534056632,0,52,0,1e-08,0.005134141534056632,0.44299755598724716,0.2627717965939669,0.031593590200869784,6.022827142117478e-06,0.25560351541722826,1.3518398224779051e-09,0.0067803240633881115,5.4678854766759275e-09,1.4706402135253988e-05,0.00022903318151421098,1.1058480402409319e-11,1.517771443696303e-10,1.6858641670428727
100,0.1,2061.180775397488,5100000.0,0.19476970709472863,0.0010000000000000009,0.005134268644320744,0,52,0,1e-08,0.005134268644320744,0.44299850880566644,0.2627709019683122,0.031594496124672855,6.024703968665938e-06,0.2556026302727539,1.3508448000462205e-09,0.00678032436454317,5.4638600794802515e-09,1.4700220514560076e-05,0.00022895842726471032,1.1050216734884758e-11,1.516965977700428e-10,1.6858735327516896
101,0.101,2061.129835702167,5100000.0,0.19476488498986413,0.0010000000000000009,0.005134395761597592,0,52,0,1e-08,0.005134395761597592,0.44299946169051807,0.26277000725864114,0.03159540212953168,6.026581485783314e-06,0.25560174504156363,1.3498504544734312e-09,0.006780324665593907,5.459837422352665e-09,1.4694041146100795e-05,0.00022888369332139545,1.1041958782321425e-11,1.5161608943627113e-10,1.6858828993161286
102,0.10200000000000001,2061.0788956919596,5100000.0,0.19476006285776218,0.0010000000000000009,0.005134522885887156,0,52,0,1e-08,0.005134522885887156,0.4430004146418045,0.26276911246492884,0.03159630821545199,6.0284596888453705e-06,0.25560085972368335,1.3488567853443949e-09,0.006780324966541311,5.455817503609719e-09,1.4687864029228248e-05,0.00022880897968039616,1.1033706541147874e-11,1.5153561935288234e-10,1.6858922667363756
103,0.10300000000000001,2061.0279553671935,5100000.0,0.19475524069844505,0.0010000000000000009,0.005134650017189422,0,52,0,1e-08,0.005134650017189422,0.44300136765950815,0.26276821758714564,0.031597214382441716,6.030338582455175e-06,0.2555999743191526,1.347863792245188e-09,0.006780325267386391,5.451800321572181e-09,1.4681689163300604e-05,0.00022873428633790054,1.102546000780222e-11,1.5145518750453412e-10,1.6859016350125722
104,0.10400000000000001,2060.9770147281756,5100000.0,0.1947504185119358,0.000999999999999987,0.005134777155504286,0,52,0,1e-08,0.005134777155504286,0.44300232074361606,0.26276732262526475,0.03159812063050823,6.032218169803983e-06,0.2555990888280064,1.3468714747616384e-09,0.006780325568130195,5.447785874560238e-09,1.4675516547673197e-05,0.00022865961329006097,1.1017219178720348e-11,1.5137479387584053e-10,1.6859110041448584
105,0.105,2060.926073775181,5100000.0,0.19474559629825539,0.0010000000000000009,0.005134904300831984,0,52,0,1e-08,0.005134904300831984,0.44300327389412747,0.26276642757926183,0.031599026959658584,6.0340984480686756e-06,0.2555982032502696,1.34587983247916e-09,0.006780325868773585,5.443774160892256e-09,1.4669346181697354e-05,0.00022858496053299003,1.1008984050335704e-11,1.512944384513718e-10,1.6859203741334055
106,0.106,2060.8751325084895,5100000.0,0.19474077405742513,0.0010000000000000009,0.005135031453172313,0,52,0,1e-08,0.005135031453172313,0.44300422711103427,0.26276553244911144,0.03159993336989995,6.035979419023618e-06,0.25559731758597315,1.3448888649833047e-09,0.006780326169317507,5.439765178887713e-09,1.4663178064725112e-05,0.0002285103280628087,1.1000754619082575e-11,1.5121412121570315e-10,1.6859297449783632
107,0.107,2060.8241909283524,5100000.0,0.19473595178946482,0.0010000000000000009,0.0051351586125253975,0,52,0,1e-08,0.0051351586125253975,0.44300518039433573,0.2627646372347883,0.03160083986123945,6.0378610806401635e-06,0.25559643183514175,1.3438985718594593e-09,0.00678032646976279,5.4357589268649584e-09,1.4657012196105066e-05,0.00022843571587559473,1.0992530881394127e-11,1.5113384215337447e-10,1.685939116679909
108,0.108,2060.773249035063,5100000.0,0.1947311294943939,0.0010000000000000009,0.0051352857788912985,0,52,0,1e-08,0.0051352857788912985,0.44300613374401515,0.2627637419362679,0.03160174643368546,6.039743438893344e-06,0.25559554599780776,1.342908952694061e-09,0.006780326770110357,5.431755403146556e-09,1.4650848575191524e-05,0.000228361123967483,1.0984312833712078e-11,1.5105360124900335e-10,1.6859484892381544
109,0.109,2060.7223068288226,5100000.0,0.19472630717223144,0.0010000000000000009,0.005135412952270087,0,52,0,1e-08,0.005135412952270087,0.4430070871600899,0.26276284655353094,0.031602653087243804,6.04162648315939e-06,0.25559466007398335,1.3419200070716157e-09,0.006780327070360856,5.427754606047986e-09,1.4644687201325628e-05,0.0002282865523344843,1.0976100472462627e-11,1.5097339848702684e-10,1.685957862653307
