cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1741.9513349969782,5100000.0,0.18043730488376883,0.0010000000000000009,0.00554209120250474,0,56,0,1e-08,0.00554209120250474,0.4791459802098866,0.25527311443323547,0.031701439164778876,0.0124850216074597,0.21330642510321776,3.639805020505142e-12,0.0063364730684111635,1.80345590587323e-11,5.306415460299549e-07,2.075798237185626e-05,2.809260720906397e-14,1.9849532787288403e-12,1.8769935144705698
69,0.069,1741.415938774196,5100000.0,0.18041512899446327,0.0010000000000000009,0.005542772413674298,0,56,0,1e-08,0.005542772413674298,0.4793349267056458,0.25532251791579824,0.03169422155065641,0.012392144851474454,0.21317238162199212,3.5948955758895344e-12,0.006335297574819992,1.7830892405865392e-11,5.270613286950027e-07,2.06663690762977e-05,2.7748620840376795e-14,1.9672714710513718e-12,1.8773703573757003
70,0.07,1740.8893217500238,5100000.0,0.18039327919768983,0.0010000000000000009,0.005543443771561569,0,56,0,1e-08,0.005543443771561569,0.4795206056521142,0.2553710419171317,0.031687149027908486,0.012300882236661736,0.21304065090076887,3.5512399717952447e-12,0.006334142532458873,1.7632680817730062e-11,5.235612789427769e-07,2.0576573334793918e-05,2.7414184354246176e-14,1.950023060131632e-12,1.8777407260127768
71,0.07100000000000001,1740.3712239395934,5100000.0,0.18037174617961735,0.0010000000000000009,0.005544105555224726,0,56,0,1e-08,0.005544105555224726,0.4797031153649492,0.2554187131312777,0.031680217000372456,0.012211185066373927,0.21291116346897232,3.508785885805998e-12,0.006333007324809789,1.7439703124359622e-11,5.20138511724416e-07,2.048853467908597e-05,2.708890107117694e-14,1.9331914994025787e-12,1.878104816534707
72,0.07200000000000001,1739.8613964548247,5100000.0,0.18035052101430102,0.000999999999999987,0.005544758032169429,0,56,0,1e-08,0.005544758032169429,0.4798825499144801,0.25546555709265883,0.031673421077602446,0.012123006751002429,0.21278385285177867,3.467483871946079e-12,0.006331891362010913,1.725175004618469e-11,5.167902838211407e-07,2.040219544335374e-05,2.6772396033193708e-14,1.9167610922696836e-12,1.878462816576185
73,0.073,1739.359600879303,5100000.0,0.18032959514264177,0.0010000000000000009,0.005545401458972915,0,56,0,1e-08,0.005545401458972915,0.48005899936704743,0.2555115982421208,0.031666757063019094,0.01203630268809424,0.2126586553999356,3.4272871653185145e-12,0.00633079407934064,1.706862340000688e-11,5.135139850065961e-07,2.031750059750673e-05,2.6464314532095798e-14,1.9007169373604386e-12,1.8788149057411763
74,0.074,1738.8656087243369,5100000.0,0.18030896035229363,0.0010000000000000009,0.005546036081879501,0,56,0,1e-08,0.005546036081879501,0.480232549994969,0.2555568599852098,0.031660220942904514,0.011951030157719304,0.21253551014191896,3.3881515049233692e-12,0.006329714935894814,1.6890135380578145e-11,5.103071301025592e-07,2.0234397598135398e-05,2.6164320776946358e-14,1.885044879079566e-12,1.8791612560224842
75,0.075,1738.3792008513542,5100000.0,0.18028860876036845,0.0010000000000000009,0.005546662137313157,0,56,0,1e-08,0.005546662137313157,0.4804032844995223,0.2556013647521021,0.03165380887636919,0.011867148212142676,0.21241435862641156,3.3500349650989644e-12,0.0063286534131914715,1.6716107872917975e-11,5.071673511621428e-07,2.015283623847514e-05,2.5872096624894136e-14,1.869731459674408e-12,1.8795020322581097
76,0.076,1737.9001670208934,5100000.0,0.18026853279462327,0.0010000000000000009,0.005547279852437048,0,56,0,1e-08,0.005547279852437048,0.48057128218432266,0.25564513404680417,0.031647517185371135,0.011784617589004403,0.2122951448004839,3.312897807381417e-12,0.006327609014073169,1.654637185023964e-11,5.040923908086781e-07,2.0072768523924817e-05,2.558734046460576e-14,1.854763877794232e-12,1.879837392470527
77,0.077,1737.4283053836295,5100000.0,0.18024872517917948,0.0010000000000000009,0.005547889445575457,0,56,0,1e-08,0.005547889445575457,0.48073661915209936,0.2556881884994238,0.031641342346376805,0.011703400614203725,0.21217781487042997,3.2767023361175527e-12,0.006326581261478855,1.6380766784219665e-11,5.010800954514381e-07,1.999414854051258e-05,2.5309766131043667e-14,1.840129947089642e-12,1.8801674882732515
78,0.078,1736.9634220519636,5100000.0,0.1802291789178836,0.0010000000000000009,0.005548491126709416,0,56,0,1e-08,0.005548491126709416,0.48089936846894044,0.255730547912091,0.03163528098149639,0.011623461119933901,0.21206231718616853,3.241412769818182e-12,0.006325569697407236,1.6219140118989764e-11,4.981284093277431e-07,1.9916932341506337e-05,2.503910193405292e-14,1.825818059611678e-12,1.8804924651952517
79,0.079,1736.5053307191802,5100000.0,0.18020988728046583,0.0010000000000000009,0.005549085097887399,0,56,0,1e-08,0.005549085097887399,0.48105960031110934,0.25577223129963444,0.03162932985085194,0.011544764371557116,0.21194860213783953,3.206995123408757e-12,0.006324573881992229,1.6061346790335276e-11,4.952353690785024e-07,1.9841077844646987e-05,2.4775089770522098e-14,1.8118171523841926e-12,1.880812462974345
80,0.08,1736.053852231169,5100000.0,0.18019084379037156,0.0010000000000000009,0.005549671553585541,0,56,0,1e-08,0.005549671553585541,0.48121738213025284,0.2558132569332936,0.03162348584573583,0.01146727698614532,0.2118366220389055,3.1734170929465477e-12,0.0063235933924725585,1.590724875321317e-11,4.923990982099535e-07,1.9766544723205216e-05,2.4517484258376604e-14,1.7981166738979643e-12,1.8811276158988746
81,0.081,1735.608814257858,5100000.0,0.18017204221062513,0.0010000000000000009,0.005550250681129421,0,56,0,1e-08,0.005550250681129421,0.48137277877882284,0.2558536423767082,0.03161774598107346,0.011390966869526759,0.21172633103809876,3.1406479557601877e-12,0.0063226278223958024,1.575671457214875e-11,4.896178024517449e-07,1.9693294318157366e-05,2.4266051980306508e-14,1.7847065556087097e-12,1.8814380530493666
82,0.082,1735.1700509457783,5100000.0,0.18015347653328398,0.0010000000000000009,0.005550822661006197,0,56,0,1e-08,0.005550822661006197,0.4815258526442548,0.2558934045217428,0.03161210738958496,0.011315803149997642,0.21161768502457226,3.1086584738187184e-12,0.0063216767807797915,1.5609619024797328e-11,4.868897651379843e-07,1.9621289548169577e-05,2.4020570756652714e-14,1.7715771839024871e-12,1.8817438985745347
83,0.083,1734.737402604964,5100000.0,0.18013514096809427,0.0010000000000000009,0.005551387667202159,0,56,0,1e-08,0.005551387667202159,0.4816766637689861,0.25593255962168215,0.031606567315615536,0.011241756118576661,0.21151064154332777,3.0774208053859895e-12,0.0063207398913571996,1.546584273896488e-11,4.842133429945087e-07,1.9550494828029044e-05,2.3780828978738652e-14,1.7587193744991371e-12,1.8820452719302203
84,0.084,1734.3107154075988,5100000.0,0.18011702993229026,0.0010000000000000009,0.00555194586750582,0,56,0,1e-08,0.00555194586750582,0.4818252699662846,0.25597112332269734,0.03160112310965493,0.011168797171571442,0.21140515971345605,3.0469084224373523e-12,0.006319816791849008,1.5325271852549386e-11,4.815869621583488e-07,1.948087599110329e-05,2.3546624985519934e-14,1.7461243483698327e-12,1.8823422881137173
85,0.085,1733.889841107502,5100000.0,0.18009913804073285,0.0010000000000000009,0.005552497423801283,0,56,0,1e-08,0.005552497423801283,0.48197172692783485,0.25600911069332866,0.03159577222303057,0.011096898757134141,0.21130120015226278,3.0170960339280054e-12,0.006318907133288487,1.5187797697597984e-11,4.790091144694164e-07,1.9412400216906463e-05,2.3317766484809464e-14,1.7337837093185049e-12,1.882635057879581
86,0.08600000000000001,1733.4746367787395,5100000.0,0.18008146009672696,0.0010000000000000009,0.005553042492341366,0,56,0,1e-08,0.005553042492341366,0.4821160883237556,0.25604653625213963,0.0315905122027791,0.011026034325478516,0.21119872490477598,2.987959514717699e-12,0.0063180105793915285,1.5053316507207897e-11,4.764783540238646e-07,1.9345035963841377e-05,2.3094070016413654e-14,1.721689423176211e-12,1.882923687938492
87,0.08700000000000001,1733.0649645656258,5100000.0,0.18006399108345952,0.000999999999999987,0.005553581224002126,0,56,0,1e-08,0.005553581224002126,0.48225840589882873,0.2560834139935944,0.031585340687313244,0.010956178281272788,0.21109769737576126,2.959475839113178e-12,0.006317126805954562,1.4921729140808527e-11,4.739932939206297e-07,1.9278752905410452e-05,2.2875360449980187e-14,1.7098337982259453e-12,1.8832082811536237
88,0.088,1732.6606914461597,5100000.0,0.180046726155797,0.0010000000000000009,0.005554113764527363,0,56,0,1e-08,0.005554113764527363,0.4823987295628833,0.25611975741298737,0.03158025540183878,0.010887305938680019,0.21099808226600064,2.9316230184032145e-12,0.006316255500285637,1.479294082666443e-11,4.7155260319463253e-07,1.921352186957252e-05,2.266147051471497e-14,1.6982094667780438e-12,1.883488936720435
89,0.089,1732.2616890096574,5100000.0,0.18002966063248718,0.0010000000000000009,0.005554640254760033,0,56,0,1e-08,0.005554640254760033,0.48253710747613193,0.25615557952955464,0.031575254154377445,0.0108193934790766,0.21089984551203744,2.904380043374782e-12,0.00631539636066967,1.4666860923118283e-11,4.691550039688944e-07,1.914931478285292e-05,2.2452240363409367e-14,1.6868093681181952e-12,1.8837657503394647
90,0.09,1731.867833266793,5100000.0,0.18001278998883494,0.0010000000000000009,0.0055551608308610995,0,56,0,1e-08,0.0055551608308610995,0.48267358612126104,0.25619089290725644,0.03157033483136685,0.01075241791483951,0.21080295423557005,2.8777268313446662e-12,0.006314549095910465,1.454340270040827e-11,4.6679926888261814e-07,1.9086104620063064e-05,2.224751717321889e-14,1.6756267329670102e-12,1.884038814353926
91,0.091,1731.4790044090328,5100000.0,0.1799961098505176,0.0010000000000000009,0.005555675624492533,0,56,0,1e-08,0.005555675624492533,0.482808210397157,0.25622570967768016,0.03156549539535996,0.010686357043888917,0.21070737667666217,2.8516441728480587e-12,0.006313713424755448,1.4422483117709214e-11,4.644842183112501e-07,1.9023865347660398e-05,2.2047154742617872e-14,1.664655067187279e-12,1.8843082179555943
92,0.092,1731.0950866785092,5100000.0,0.1799796159854638,0.0010000000000000009,0.005556184763060983,0,56,0,1e-08,0.005556184763060983,0.4829410236660233,0.2562600415568871,0.03156073387943967,0.01062118942473612,0.21061308216145394,2.8261136881606193e-12,0.006312889075580105,1.4304022645059425e-11,4.6220871834506435e-07,1.8962571885632917e-05,2.185101316267212e-14,1.6538881393302606e-12,1.8845740472527606
93,0.093,1730.7159681502305,5100000.0,0.17996330429975668,0.0010000000000000009,0.005556688369837589,0,56,0,1e-08,0.005556688369837589,0.4830720678393829,0.2562938998651838,0.03155604838613356,0.010556894335260638,0.21052004104058428,2.801117780388606e-12,0.0063120757858664955,1.4187945066553548e-11,4.5997167830914093e-07,1.890220005669354e-05,2.1658958462601945e-14,1.6433199661665658e-12,1.88483638546797
94,0.094,1730.341540582195,5100000.0,0.17994717083029851,0.0010000000000000009,0.005557186564178126,0,56,0,1e-08,0.005557186564178126,0.48320138343375607,0.25632729554432626,0.03155143708306965,0.010493451744294082,0.21042822465036903,2.776639595245757e-12,0.006311273301843613,1.4074177313759672e-11,4.5777204877636077e-07,1.884272654723379e-05,2.1470862305218414e-14,1.632944800768164e-12,1.885095313035817
95,0.095,1729.9716992682609,5100000.0,0.17993121173986923,0.0010000000000000009,0.005557679461669632,0,56,0,1e-08,0.005557679461669632,0.4833290096268295,0.25636023917312856,0.031546898200029976,0.010430842283635531,0.2103376052732336,2.752662982730275e-12,0.006310481378133538,1.3962649306923633e-11,4.5560881965008947e-07,1.8784128869217914e-05,2.1286601698050885e-14,1.6227571210517425e-12,1.8853509077139745
96,0.096,1729.6063428446325,5100000.0,0.17991542331229726,0.0010000000000000009,0.005558167174273884,0,56,0,1e-08,0.005558167174273884,0.4834549843329985,0.2563927409854076,0.03154243002752608,0.010369047211621558,0.21024815608374794,2.729172458282461e-12,0.006309699777290241,1.3853293790722067e-11,4.534810180564243e-07,1.8726385316613424e-05,2.1106058698149074e-14,1.6127516176221444e-12,1.885603244752214
97,0.097,1729.2453732088613,5100000.0,0.17989980194584906,0.0010000000000000009,0.0055586498105262335,0,56,0,1e-08,0.0055586498105262335,0.48357934423150495,0.2564248108818513,0.031538030911971,0.010308048397516456,0.21015985112977562,2.7061531722292543e-12,0.006308928269602393,1.3746046209747081e-11,4.5138770694496325e-07,1.866947493921343e-05,2.0929120181921378e-14,1.6029231850742872e-12,1.885852396920811
98,0.098,1728.8886953385356,5100000.0,0.17988434415075238,0.0010000000000000009,0.005559127475607045,0,56,0,1e-08,0.005559127475607045,0.4837021248383613,0.25645645844579823,0.0315336992554009,0.010247828287336886,0.21007266528078558,2.6835908749309268e-12,0.006308166632660673,1.3640844560665099e-11,4.4932798316107613e-07,1.8613377502348675e-05,2.0755677580860808e-14,1.5932669109472404e-12,1.8860984346806424
99,0.099,1728.5362171851464,5100000.0,0.1798690465430034,0.0010000000000000009,0.005559600271528204,0,56,0,1e-08,0.005559600271528204,0.48382336054508873,0.25648769295604923,0.03152943351175483,0.010188369883754775,0.2099865742010428,2.6614718876558624e-12,0.0063074146511035946,1.353762927206462e-11,4.473009760019354e-07,1.855807345819046e-05,2.0585626662315773e-14,1.5837780670633184e-12,1.8863414262453322
100,0.1,1728.1878495452345,5100000.0,0.17985390584087324,0.0010000000000000009,0.005560068297236517,0,56,0,1e-08,0.005560068297236517,0.4839430846686338,0.25651852339948816,0.031525232185302274,0.010129656721721452,0.20990155431413418,2.6397830743742282e-12,0.0063066721163091,1.3436343084881592e-11,4.453058457178291e-07,1.8503543915671467e-05,2.0418867313466536e-14,1.5744521007955987e-12,1.8865814376880956
101,0.101,1727.8435059594751,5100000.0,0.1798389188605856,0.0010000000000000009,0.005560531648742946,0,56,0,1e-08,0.005560531648742946,0.4840613294891611,0.2565489584823893,0.031521093827994916,0.010071672849328509,0.2098175827765331,2.6185118152768325e-12,0.006305938826152338,1.3336930943383072e-11,4.43341782176673e-07,1.8449770613394534e-05,2.025530334367297e-14,1.5652846271060497e-12,1.8868185330106857
102,0.10200000000000001,1727.5031026085169,5100000.0,0.17982408251299273,0.0010000000000000009,0.005560990419221232,0,56,0,1e-08,0.005560990419221232,0.4841781262903063,0.2565790066409326,0.03151701703791883,0.010014402808019416,0.2097346374490752,2.5976459824006436e-12,0.006305214584755333,1.32393398921952e-11,4.4140800358894607e-07,1.8396735894302375e-05,2.0094842298125687e-14,1.5562714210571764e-12,1.8870527742274936
103,0.10300000000000001,1727.1665581557556,5100000.0,0.1798093938001332,0.0010000000000000009,0.005561444699110376,0,56,0,1e-08,0.005561444699110376,0.4842935054203822,0.256608676055321,0.03151300045849595,0.009957831603243775,0.20965269685312496,2.5771739125903782e-12,0.006304499202115377,1.3143518961317467e-11,4.395037549477539e-07,1.8344422671894395e-05,1.993739525369953e-14,1.5474084090348942e-12,1.8872842215045595
104,0.10400000000000001,1726.8337936883186,5100000.0,0.17979484980972207,0.000999999999999987,0.005561894576281205,0,56,0,1e-08,0.005561894576281205,0.4844074963118693,0.25663797465898736,0.03150904277432734,0.00990194469326553,0.20957174015773916,2.557084387613605e-12,0.006303792493963623,1.3049419084230324e-11,4.376283070825516e-07,1.829281441220206e-05,1.9782876667969545e-14,1.538691662963426e-12,1.8875129331718545
105,0.105,1726.504732641501,5100000.0,0.17978044771326773,0.0010000000000000009,0.005562340136091458,0,56,0,1e-08,0.005562340136091458,0.48452012751122037,0.25666691014607224,0.03150514271030152,0.009846727974626292,0.20949174715847987,2.5373666142783674e-12,0.00630309428158117,1.2956993014771682e-11,4.357809556462347e-07,1.8241895113902413e-05,1.963120422878706e-14,1.5301173942776278e-12,1.8877389657882822
106,0.106,1726.1793006865348,5100000.0,0.17976618476366596,0.0010000000000000009,0.005562781461456032,0,56,0,1e-08,0.005562781461456032,0.48463142672287896,0.2566954899815698,0.03150129903101395,0.009792167761042997,0.2094126982458999,2.518010203161698e-12,0.0063024043915318635,1.2866195236828204e-11,4.339610199197921e-07,1.8191649283013184e-05,1.9482298693389237e-14,1.521681947105706e-12,1.8879623742422371
107,0.107,1725.8574256394688,5100000.0,0.17975205829135485,0.0010000000000000009,0.005563218632963469,0,56,0,1e-08,0.005563218632963469,0.48474142084323946,0.2567237214111376,0.03149751053869669,0.00973825076635244,0.20933457438168465,2.49900514961489e-12,0.006301722655446512,1.277698188408646e-11,4.321678417799889e-07,1.814206191152834e-05,1.9336083743890726e-14,1.5133817923130685e-12,1.8881832118152275
108,0.108,1725.5390373899884,5100000.0,0.17973806570118347,0.0010000000000000009,0.005563651728969377,0,56,0,1e-08,0.005563651728969377,0.4848501359871945,0.25675161146906433,0.03149377607133772,0.009684964091056361,0.20925735708008694,2.4803418165590873e-12,0.006301048909852552,1.268931066811798e-11,4.304007848012985e-07,1.8093118459226594e-05,1.9192485857262203e-14,1.5052135222223964e-12,1.8884015302299806
109,0.109,1725.2240678284318,5100000.0,0.17972420447004597,0.0010000000000000009,0.005564080825666793,0,56,0,1e-08,0.005564080825666793,0.48495759751594386,0.2567791669858688,0.03149009450134143,0.009632295208524131,0.2091810283882912,2.4620109180342515e-12,0.006300382995999497,1.2603140809041177e-11,4.2865923337677815e-07,1.8044804835749643e-05,1.9051434180500294e-14,1.4971738454912957e-12,1.8886173797060115
