cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1720.4990279057379,5100000.0,0.1788356904187041,0.0010000000000000009,0.005591724994371776,0,56,0,1e-08,0.005591724994371776,0.47901148786945436,0.25477746273665375,0.031835872920064644,0.018486887125771848,0.20938414990716298,2.3206946492587324e-12,0.006333118045583142,1.1898511684388742e-11,4.132243778741737e-07,1.7371842957669565e-05,1.7885072844541422e-14,1.4500768489241991e-12,1.880117192173219
69,0.069,1719.911588365356,5100000.0,0.17880874678574143,0.0010000000000000009,0.005592567578353739,0,56,0,1e-08,0.005592567578353739,0.47920824367007153,0.25482492148353775,0.03182960706188047,0.01838716910275411,0.20924748328603585,2.288316133773364e-12,0.00633190026429156,1.1743408331800347e-11,4.1003946476154525e-07,1.7282036088863856e-05,1.763580258151619e-14,1.4352081013656152e-12,1.8805391595147787
70,0.07,1719.3331431079423,5100000.0,0.17878215634802716,0.0010000000000000009,0.005593399366172461,0,56,0,1e-08,0.005593399366172461,0.47940171122589365,0.25487154632791953,0.03182347955625653,0.018289132248265415,0.20911309100036696,2.256861849183114e-12,0.006330703030882734,1.1592576131002067e-11,4.0692577186266337e-07,1.719399062467725e-05,1.7393634397458357e-14,1.4207102772781764e-12,1.88095422236381
71,0.07100000000000001,1718.7634261936869,5100000.0,0.17875590900885185,0.0010000000000000009,0.005594220664059176,0,56,0,1e-08,0.005594220664059176,0.4795919893786509,0.2549173626445511,0.03181748599386299,0.018192725950763416,0.20898090475347322,2.2262924723296324e-12,0.006329525726400141,1.144583768565065e-11,4.038807037398426e-07,1.710764712197669e-05,1.7158266590584174e-14,1.4065689117404096e-12,1.8813625890496095
72,0.07200000000000001,1718.2021830967838,5100000.0,0.17872999509546308,0.000999999999999987,0.0055950317654620205,0,56,0,1e-08,0.0055950317654620205,0.4797791726769679,0.25496239469644294,0.031811622164677006,0.018097901799123284,0.20885085921301322,2.1965708807604796e-12,0.006328367758809801,1.1303025346103974e-11,4.009017943981253e-07,1.702294894029076e-05,1.6929414321286356e-14,1.3927702982739702e-12,1.881764458826137
73,0.073,1717.6491700701838,5100000.0,0.17870440533566817,0.0010000000000000009,0.005595832951748771,0,56,0,1e-08,0.005595832951748771,0.47996335161776726,0.25500666569764646,0.03180588404655924,0.018004613458884124,0.20872289184434997,2.167662001251245e-12,0.006327228561485475,1.1163980548308854e-11,3.979866991628016e-07,1.6939842073733207e-05,1.6706808452456997e-14,1.3793014392943593e-12,1.8821600223848463
74,0.074,1717.1041535472757,5100000.0,0.17867913083620426,0.0010000000000000009,0.005596624492855319,0,56,0,1e-08,0.005596624492855319,0.48014461287299076,0.2550501978725813,0.031800267794227975,0.017912816555869487,0.2085969427541398,2.139532670239985e-12,0.006326107591784339,1.1028553204208638e-11,3.9513318713505664e-07,1.685827499414011e-05,1.6490194481333087e-14,1.366150000265935e-12,1.8825494623331471
75,0.075,1716.5669095890855,5100000.0,0.17865416306227344,0.0010000000000000009,0.005597406647901236,0,56,0,1e-08,0.005597406647901236,0.4803230394999574,0.2550930125101536,0.031794769729789195,0.017822468568578425,0.2084729545449929,2.112151505711426e-12,0.006325004329729785,1.0896601141770382e-11,3.923391342346046e-07,1.6778198506224693e-05,1.6279331559301847e-14,1.3533042674988652e-12,1.8829329536450508
76,0.076,1716.0372233574474,5100000.0,0.17862949381866697,0.0010000000000000009,0.005598179665756293,0,56,0,1e-08,0.005598179665756293,0.4804987111405583,0.25513513001587446,0.031789386333056495,0.01773352872592589,0.20835087217804163,2.085488788833745e-12,0.0063239182767600875,1.0767989586334569e-11,3.896025166991898e-07,1.669956561139583e-05,1.60739915852099e-14,1.340753108907337e-12,1.8833106640808805
77,0.077,1715.5148886487887,5100000.0,0.17860511523163486,0.0010000000000000009,0.005598943785585818,0,56,0,1e-08,0.005598943785585818,0.4806717041969802,0.2551765699589215,0.03178411423210716,0.01764595791659798,0.2082306428519847,2.059516356011624e-12,0.006322848954618856,1.0642590688424243e-11,3.8692140519164744e-07,1.6622331384881793e-05,1.587395837938006e-14,1.3284859383382957e-12,1.8836827545505412
78,0.078,1714.999707427635,5100000.0,0.1785810197329481,0.0010000000000000009,0.005599699237328867,0,56,0,1e-08,0.005599699237328867,0.4808420920099197,0.255217351116543,0.031778950196457406,0.017559718598453795,0.20811221587959766,2.034207497888606e-12,0.006321795904246231,1.0520283079986347e-11,3.842939591648489e-07,1.6546452856882098e-05,1.5679026910139148e-14,1.3164926817749169e-12,1.8840493795045579
79,0.079,1714.491489408253,5100000.0,0.17855720004383233,0.0010000000000000009,0.005600446242181891,0,57,0,1e-08,0.005600446242181891,0.48100994501603295,0.2552574915159843,0.03177389112880231,0.01747477471739651,0.20799554257929087,2.0095368668837686e-12,0.0063207586847861714,1.0400951468694137e-11,3.817184217245427e-07,1.647188890445764e-05,1.5489002585932996e-14,1.3047637464781601e-12,1.8844106872605224
80,0.08,1713.9900516574055,5100000.0,0.17853364916054948,0.0010000000000000009,0.005601185013032101,0,57,0,1e-08,0.005601185013032101,0.48117533089826336,0.2552970084734524,0.03176893405800878,0.017391091630334587,0.20788057617131536,1.9854803914835212e-12,0.006319736872643525,1.0284486261085348e-11,3.791931148211534e-07,1.6398600149919054e-05,1.530370059887703e-14,1.2932899922154199e-12,1.8847668203221404
81,0.081,1713.4952182338493,5100000.0,0.17851036034069018,0.0010000000000000009,0.005601915754869819,0,57,0,1e-08,0.005601915754869819,0.4813383147211412,0.2553359186305234,0.031764076131700084,0.017308636035310687,0.20776727168467077,1.9620151974146977e-12,0.006318730060629056,1.0170783216142688e-11,3.7671643483412224e-07,1.6326548867638238e-05,1.5122945321130204e-14,1.2820627048199609e-12,1.885117915657014
82,0.082,1713.0068198181166,5100000.0,0.17848732709074172,0.0010000000000000009,0.005602638665161969,0,57,0,1e-08,0.005602638665161969,0.4814989590738236,0.25537423798759645,0.031759314612597435,0.017227375899654597,0.20765558585745525,1.9391195332144153e-12,0.006317737857080148,1.0059743116630349e-11,3.7428684829101574e-07,1.6255698892491852e-05,1.4946569735026123e-14,1.271073570845653e-12,1.8854641050253866
83,0.083,1712.5246934111078,5100000.0,0.17846454315326307,0.0010000000000000009,0.005603353934238991,0,57,0,1e-08,0.005603353934238991,0.48165732417897145,0.25541198193773434,0.03175464686877874,0.017147280401912865,0.20754547706306628,1.916772703270652e-12,0.006316759885150223,9.951271474863459e-12,3.719028881183728e-07,1.618601554070738e-05,1.4774414919687472e-14,1.260314655118323e-12,1.8858055151711417
84,0.084,1712.0486820019821,5100000.0,0.17844200249640238,0.0010000000000000009,0.005604061745609261,0,57,0,1e-08,0.005604061745609261,0.4818134680234591,0.25544916529462525,0.03175007037249852,0.017068319867249132,0.20743690521850586,1.894955003421144e-12,0.006315795782018355,9.845278247555064e-12,3.695631498787248e-07,1.611746552891447e-05,1.4606329558311085e-14,1.2497783785959226e-12,1.8861422681407236
85,0.085,1711.5786343023,5100000.0,0.17841969930241974,0.0010000000000000009,0.005604762276305656,0,57,0,1e-08,0.005604762276305656,0.4819674464535016,0.25548580232301304,0.0317455826909627,0.01699046571635301,0.20732983172010996,1.8736476633111395e-12,0.0063148451982638675,9.74167758209451e-12,3.672662885086654e-07,1.605001690488677e-05,1.444216949601605e-14,1.2394574989296578e-12,1.8864744814435743
86,0.08600000000000001,1711.1144044542095,5100000.0,0.17839762795838685,0.0010000000000000009,0.00560545569716466,0,57,0,1e-08,0.00560545569716466,0.4821193132899158,0.25552190676286385,0.0317411814856947,0.016913690408670787,0.20722421936257235,1.8528327908570623e-12,0.00631390779717195,9.640387570264635e-12,3.650110150418344e-07,1.59836389767628e-05,1.4281797315076266e-14,1.2293450912592683e-12,1.8868022683368
87,0.08700000000000001,1710.65585180323,5100000.0,0.17837578304609966,0.000999999999999987,0.005606142173130899,0,57,0,1e-08,0.005606142173130899,0.4822691204070658,0.25555749185725174,0.03173686450268918,0.016837967398939002,0.2071200322862591,1.832493322695628e-12,0.006312983254201478,9.541330029757518e-12,3.627960937944225e-07,1.5918302253260336e-05,1.4125081954071713e-14,1.2194345314619903e-12,1.887125737939429
88,0.088,1710.2028406117688,5100000.0,0.17835415933407825,0.0010000000000000009,0.005606821863497356,0,57,0,1e-08,0.005606821863497356,0.48241691785081087,0.2555925703717766,0.03173262957618194,0.01676327108123187,0.20701723589302967,1.8126129748222392e-12,0.006312071256300757,9.444430284204345e-12,3.606203393516307e-07,1.585397837751782e-05,1.3971898331302936e-14,1.2097194787441805e-12,1.8874449955611112
89,0.089,1709.7552398795594,5100000.0,0.1783327517676639,0.0010000000000000009,0.0056074949222048925,0,57,0,1e-08,0.0056074949222048925,0.4825627538939761,0.2556271546222767,0.031728474614983695,0.016689576755131615,0.20691579681121638,1.7931762005530458e-12,0.006311171501493214,9.349616978478952e-12,3.584826142190608e-07,1.5790640077476786e-05,1.3822127021032815e-14,1.2001938615794865e-12,1.8877601427243798
90,0.09,1709.3129231134408,5100000.0,0.17831155546257407,0.0010000000000000009,0.005608161498035339,0,57,0,1e-08,0.005608161498035339,0.4827066751308842,0.25566125649104193,0.031724397604960625,0.016616860580632036,0.20681568282832086,1.774168148659583e-12,0.006310283698325835,9.256821892078183e-12,3.5638182629171267e-07,1.5728261110873208e-05,1.3675653933610133e-14,1.190851863002201e-12,1.8880712774240695
91,0.091,1708.8757681126838,5100000.0,0.1782905656970374,0.0010000000000000009,0.005608821734848629,0,57,0,1e-08,0.005608821734848629,0.48284872655868616,0.25569488744700775,0.03172039660598234,0.01654509953679566,0.2067168628346378,1.7555746244826549e-12,0.006309407565363356,9.165979765961532e-12,3.543169265069104e-07,1.5666816213877863e-05,1.3532370017218765e-14,1.1816879069948265e-12,1.8883784943050752
92,0.092,1708.4436567587993,5100000.0,0.17826977790421544,0.0010000000000000009,0.005609475771811989,0,57,0,1e-08,0.005609475771811989,0.4829889516560565,0.25572805856600006,0.03171646974837253,0.01647427138145969,0.20661930676889606,1.7373820530739922e-12,0.006308542830695349,9.077028138611534e-12,3.522869065991539e-07,1.5606281051542068e-05,1.3392170975705535e-14,1.172696645538684e-12,1.8886818848288538
93,0.093,1708.0164748986842,5100000.0,0.1782491876646987,0.0010000000000000009,0.005610123743627279,0,57,0,1e-08,0.005610123743627279,0.48312739241608593,0.2557607805518695,0.031712615220905946,0.01640435462928336,0.20652298559863239,1.7195774483375202e-12,0.00630768923166723,8.989907210710639e-12,3.502907974046666e-07,1.5546632182525844e-05,1.3254957030814904e-14,1.1638729483694722e-12,1.8889815372537362
94,0.094,1707.5941121364938,5100000.0,0.17822879070236694,0.0010000000000000009,0.005610765780652971,0,57,0,1e-08,0.005610765780652971,0.48326408943948895,0.25579306374467237,0.03170883127973535,0.01633532851043684,0.20642787125192244,1.7021483801524612e-12,0.006306846514375163,8.904559696910899e-12,3.4832766676236867e-07,1.5487847012640774e-05,1.3120632671655163e-14,1.1552118910273152e-12,1.889277536946325
95,0.095,1707.1764616473854,5100000.0,0.17820858287739635,0.0010000000000000009,0.0056114020091163576,0,57,0,1e-08,0.0056114020091163576,0.4833990820014279,0.25582491814049135,0.03170511624319831,0.016267172935307665,0.2063339365718579,1.6850829438346675e-12,0.006306014433234352,8.820930689337108e-12,3.4639661760821766e-07,1.5429903752113172e-05,1.2989106419994183e-14,1.146708743988416e-12,1.8895699665032617
96,0.096,1706.7634200527307,5100000.0,0.17818856017943824,0.0010000000000000009,0.005612032551320846,0,57,0,1e-08,0.005612032551320846,0.4835324080912518,0.255856353409512,0.03170146848350248,0.016199868470979865,0.20624115529101814,1.668369733676199e-12,0.006305192750691058,8.738967540929461e-12,3.44496786438507e-07,1.5372781382467557e-05,1.2860290627172489e-14,1.1383589636250868e-12,1.8898589057795718
97,0.097,1706.354887295896,5100000.0,0.17816871872311926,0.0010000000000000009,0.005612657525780593,0,57,0,1e-08,0.005612657525780593,0.48366410446104496,0.25588737890714713,0.03169788642567915,0.016133396316945152,0.20614950199759108,1.6519978180151245e-12,0.006304381236925473,8.658619754259237e-12,3.426273418195883e-07,1.5316459624547112e-05,1.273410128294957e-14,1.1301581834873976e-12,1.8901444320024485
98,0.098,1705.9507664658793,5100000.0,0.17814905474384193,0.0010000000000000009,0.005613277047346039,0,57,0,1e-08,0.005613277047346039,0.4837942066994766,0.25591800368448353,0.03169436855135472,0.016067738270750028,0.20605895208225708,1.635956713356611e-12,0.0063035796694315095,8.579838864476885e-12,3.4078748269235885e-07,1.5260918900200708e-05,1.2610457817537396e-14,1.12210220478116e-12,1.8904266199885542
99,0.099,1705.5509636643483,5100000.0,0.178129564591608,0.0010000000000000009,0.005613891227392091,0,57,0,1e-08,0.005613891227392091,0.48392274927644097,0.25594823650497806,0.031690913392419966,0.01600287670302178,0.20596948170862273,1.6202363615109017e-12,0.006302787832711497,8.502578337758884e-12,3.3897643696427445e-07,1.520614030078185e-05,1.2489282926279633e-14,1.114186988311873e-12,1.8907055422006354
100,0.1,1705.155387931751,5100000.0,0.17811024472609865,0.0010000000000000009,0.005614500173967084,0,57,0,1e-08,0.005614500173967084,0.4840497655626018,0.25597808585886156,0.031687519522352874,0.015938794543671853,0.2058810678020229,1.6048271100665012e-12,0.0063020055181068875,8.426793485222917e-12,3.37193460413592e-07,1.5152105564238984e-05,1.2370502418897805e-14,1.1064086479126289e-12,1.8909812687227139
101,0.101,1704.7639510650126,5100000.0,0.17809109171404808,0.0010000000000000009,0.0056151039918697935,0,57,0,1e-08,0.0056151039918697935,0.4841752879170102,0.2560075599648743,0.031684185569561985,0.015875475245462466,0.2057936879838782,1.5897196898661508e-12,0.0063012325233531485,8.352441359396133e-12,3.354378351058753e-07,1.509879703869837e-05,1.2254045048290572e-14,1.0987634417598447e-12,1.8912538675945423
102,0.10200000000000001,1704.3765675479738,5100000.0,0.17807210222310277,0.0010000000000000009,0.005615702782837494,0,57,0,1e-08,0.005615702782837494,0.484299347693479,0.2560366667926218,0.031680910199887335,0.015812902772341146,0.2057073205723785,1.5749051975426367e-12,0.006300468652436617,8.279480678439759e-12,3.337088684270429e-07,1.5046197661437144e-05,1.2139842375335428e-14,1.0912477666277168e-12,1.8915234046760172
103,0.10300000000000001,1703.9931544521107,5100000.0,0.17805327301887233,0.0010000000000000009,0.005616296645633738,0,57,0,1e-08,0.005616296645633738,0.484421975286034,0.25606541406617583,0.03167769212127725,0.01575106157945894,0.20562194454909324,1.5603750780033198e-12,0.006299713715350252,8.20787174693688e-12,3.320058919750292e-07,1.4994290934838147e-05,1.2027828635024195e-14,1.083858151524335e-12,1.8917899438025754
104,0.10400000000000001,1703.6136312941608,5100000.0,0.1780346009617401,0.000999999999999987,0.005616885676143867,0,57,0,1e-08,0.005616885676143867,0.4845432001890445,0.2560938092717511,0.03167453008755563,0.015689936585531243,0.20553753951551448,1.546121106122407e-12,0.0062989675277555736,8.13757637235223e-12,3.303282602979085e-07,1.494306089714852e-05,1.1917940596356554e-14,1.0765912507555284e-12,1.8920535469675366
105,0.105,1703.237919966436,5100000.0,0.1780160830018031,0.0010000000000000009,0.0056174699675302486,0,57,0,1e-08,0.0056174699675302486,0.4846630510116544,0.2561218596736965,0.03167142288756718,0.015629513160463872,0.20545408568610843,1.5321353717869826e-12,0.006298229910831239,8.068557799466199e-12,3.2867535002273455e-07,1.4892492103320586e-05,1.1810117447113858e-14,1.0694438388418503e-12,1.8923142742643022
106,0.106,1702.8659446610052,5100000.0,0.177997716176113,0.0010000000000000009,0.005618049610314041,0,57,0,1e-08,0.005618049610314041,0.48478155550750135,0.2561495723211641,0.03166836934465111,0.015569777110542122,0.20537156386753744,1.5184102655781601e-12,0.0062975006910917595,8.00078064603233e-12,3.2704655896786253e-07,1.4842569605713282e-05,1.170430068393827e-14,1.062412805397795e-12,1.8925721839569387
107,0.107,1702.4976317296528,5100000.0,0.17797949760610943,0.0010000000000000009,0.005618624692452634,0,57,0,1e-08,0.005618624692452634,0.4848987406419674,0.2561769540492792,0.03166536832701828,0.015510714650525306,0.2052899554082384,1.5049384628514055e-12,0.006296779700046502,7.934210828981426e-12,3.2544130498087654e-07,1.4793278926942599e-05,1.1600433991039846e-14,1.0554951488521683e-12,1.8928273327377074
108,0.108,1702.132909670209,5100000.0,0.17796142449285374,0.0010000000000000009,0.005619195299485576,0,57,0,1e-08,0.005619195299485576,0.4850146325708004,0.25620401150177946,0.031662418725331154,0.015452312403183151,0.20520924222010437,1.4917129126907645e-12,0.006296066774193591,7.868815518366968e-12,3.2385902542583623e-07,1.4744606049379208e-05,1.1498463154280295e-14,1.048687973186493e-12,1.8930797754797517
109,0.109,1701.7717089878315,5100000.0,0.17794349411597096,0.0010000000000000009,0.005619761514564122,0,57,0,1e-08,0.005619761514564122,0.48512925671995055,0.25623075112213256,0.03165951947355308,0.015394557370348647,0.20512940671610422,1.4787268234879178e-12,0.006295361754666175,7.804563068711099e-12,3.2229917606619594e-07,1.4696537389341288e-05,1.139833595167211e-14,1.041988481951017e-12,1.8933295656176465
