cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.5952305000676,5100000.0,0.05437432144268905,0.0010000000000000009,0.018391034103368235,0,184,0,1e-08,0.018391034103368235,0.00016250617022543195,0.0014999163440982263,0.008331596769772957,0.44429951646729554,0.22026894287351315,0.3005041747668132,0.010071038964557822,2.584609359304998e-13,9.773013787365127e-12,8.288557532852062e-14,4.105469352352926e-07,3.2253542339827965e-05,0.10834348919848144
70,0.07,832.6886985294972,5100000.0,0.054380595772354635,0.0010000000000000009,0.018388912180847587,0,184,0,1e-08,0.018388912180847587,0.00016086599010027453,0.0015078886691118844,0.008332408627644868,0.4442750344600202,0.22030159940140073,0.30048153566628244,0.010071003728536225,2.591026790395834e-13,9.7937619159489e-12,8.287430958240993e-14,4.105996955495704e-07,3.220743221529669e-05,0.10668293581317334
71,0.07100000000000001,832.782482702297,5100000.0,0.05438689143863822,0.0010000000000000009,0.018386783534562672,0,184,0,1e-08,0.018386783534562672,0.00015923951343457514,0.0015158812386576721,0.00833322613785961,0.44425048484764074,0.220334322853972,0.30045884318191696,0.010070968363748715,2.5974733857006966e-13,9.814571387361548e-12,8.286563210884541e-14,4.106526947724899e-07,3.2161074997389374e-05,0.1050474861576777
72,0.07200000000000001,832.876584027111,5100000.0,0.05439320849538307,0.000999999999999987,0.01838464815115416,0,184,0,1e-08,0.01838464815115416,0.0001576266549648002,0.0015238939837430338,0.008334049332244877,0.4442258675101816,0.22036711344579804,0.3004360971345723,0.010070932870879963,2.6039507066005653e-13,9.83545140951251e-12,8.285959476044025e-14,4.1070627674659225e-07,3.2114510982919935e-05,0.10343675914884376
73,0.073,832.9710036814805,5100000.0,0.054399547005245484,0.0010000000000000009,0.01838250601431618,0,184,0,1e-08,0.01838250601431618,0.00015602732934832724,0.0015319268484765291,0.008334878243719007,0.4442011822979851,0.22039997143094509,0.30041329732171745,0.010070897250562377,2.610460255986541e-13,9.856410751785574e-12,8.285624703525953e-14,4.107607650403584e-07,3.206777772702847e-05,0.10185037849783318
74,0.074,833.0657429731403,5100000.0,0.05440590704219771,0.0010000000000000009,0.01838035710395182,0,184,0,1e-08,0.01838035710395182,0.00015444145057862124,0.0015399797876734544,0.008335712905875531,0.4441764290393767,0.2204328970940862,0.3003904435235379,0.010070861503388595,2.617003484947455e-13,9.877457796348056e-12,8.285563621354805e-14,4.108164644602637e-07,3.20209103648402e-05,0.10028797248822713
75,0.075,833.160803337618,5100000.0,0.05441228868893168,0.0010000000000000009,0.018378201397057144,0,184,0,1e-08,0.018378201397057144,0.00015286893214990594,0.0015480527665243944,0.00833655335302107,0.44415160754087696,0.22046589074988376,0.30036753550309864,0.010070825629912296,2.6235817953417453e-13,9.898600555571407e-12,8.28578075067563e-14,4.1087366205298114e-07,3.197394172341604e-05,0.09874917409509182
76,0.076,833.256186361645,5100000.0,0.05441869203669941,0.0010000000000000009,0.018376038867777472,0,184,0,1e-08,0.018376038867777472,0.00015130968771901067,0.0015561457617100335,0.008337399620542649,0.44412671758215566,0.22049895274824294,0.3003445730022427,0.010070789630640382,2.630196541125895e-13,9.919846675865954e-12,8.286280426731742e-14,4.1093262797613733e-07,3.1926902333740935e-05,0.0972336213239677
77,0.077,833.3518937114304,5100000.0,0.05442511718688401,0.0010000000000000009,0.018373869486880818,0,184,0,1e-08,0.018373869486880818,0.00014976362984829098,0.0015642587572248456,0.00833825174405141,0.4441017589304862,0.22053208345793482,0.300321555753196,0.010070753506056088,2.636849036206271e-13,9.941203503110799e-12,8.287066800989385e-14,4.1099361690614255e-07,3.187982085430736e-05,0.09574095663941617
78,0.078,833.4479272333531,5100000.0,0.05443156424618962,0.0010000000000000009,0.01837169322338562,0,184,0,1e-08,0.01837169322338562,0.00014823067217093353,0.0015723917497901222,0.00833910976073524,0.4440767313199126,0.22056528328943592,0.30029848346176585,0.01007071725658655,2.643540549113642e-13,9.962678029894501e-12,8.288143873269742e-14,4.1105686830133424e-07,3.183272372041867e-05,0.09427082798591312
79,0.079,833.5442888315176,5100000.0,0.054438033333394996,0.0010000000000000009,0.018369510042284192,0,184,0,1e-08,0.018369510042284192,0.0001467107271269865,0.001580544741909515,0.008339973707843618,0.4440516344761015,0.22059855266700484,0.3002753558273122,0.01007068088264216,2.650272315768436e-13,9.984276999899841e-12,8.289515485845892e-14,4.1112260808598605e-07,3.1785635802636425e-05,0.0928228877277715
80,0.08,833.6409805387817,5100000.0,0.054444524571142475,0.0010000000000000009,0.01836731990731785,0,184,0,1e-08,0.01836731990731785,0.00014520370750680797,0.0015887177456327009,0.008340843623651442,0.4440264681016057,0.22063189204481112,0.3002521725308819,0.010070644384593508,2.6570455347636357e-13,1.0006006865858078e-11,8.291185344768733e-14,4.1119104888249865e-07,3.1738580145202847e-05,0.09139679336116506
81,0.081,833.7380044859308,5100000.0,0.05445103809070179,0.0010000000000000009,0.01836512277937202,0,184,0,1e-08,0.01836512277937202,0.0001437095259833135,0.001596910780707075,0.008341719547114337,0.44400123188199586,0.22066530189985517,0.3002289332401007,0.01007060776278152,2.6638613725427705e-13,1.0027873828610572e-11,8.293157028403634e-14,4.112623910191666e-07,3.169157820343135e-05,0.08999220727890775
82,0.082,833.8353628972555,5100000.0,0.05445757402990329,0.0010000000000000009,0.01836291861717691,0,184,0,1e-08,0.01836291861717691,0.00014222809515683442,0.0016051238741930172,0.008342601517858638,0.44397592548657755,0.22069878273092405,0.30020563760974506,0.010070571017518713,2.670720965442861e-13,1.0049883851600377e-11,8.295433997198382e-14,4.1133682324743653e-07,3.164464993409219e-05,0.08860879676862335
83,0.083,833.9330581098224,5100000.0,0.05446413253284198,0.0010000000000000009,0.018360707377410242,0,184,0,1e-08,0.018360707377410242,0.00014075932802768595,0.0016133570613767294,0.008343489576477573,0.44395054856432253,0.22073233506292145,0.30018228527840934,0.010070534149083038,2.6776254207510024e-13,1.007204266359885e-11,8.29801960896926e-14,4.114145233629608e-07,3.1597813798084146e-05,0.08724623420160413
84,0.084,834.0310925388525,5100000.0,0.054470713751168916,0.0010000000000000009,0.01835848901426487,0,184,0,1e-08,0.01835848901426487,0.00013930313745491967,0.001621610383753214,0.008344383764125935,0.4439251007507706,0.22076595943894944,0.3001588758740579,0.010070497157728994,2.684575821020632e-13,1.0094355793922282e-11,8.300917123209232e-14,4.114956590375738e-07,3.155108698264463e-05,0.08590419674823667
85,0.085,834.1294687004356,5100000.0,0.05447731784177104,0.0010000000000000009,0.018356263480233982,0,184,0,1e-08,0.018356263480233982,0.00013785943667257106,0.0016298838901338424,0.008345284122855418,0.44389958166327353,0.22079965642543609,0.3001354090101554,0.010070460043680512,2.6915732240765257e-13,1.0116828568641948e-11,8.304129714410217e-14,4.1158038830856644e-07,3.150448537030796e-05,0.08458236657658501
86,0.08600000000000001,834.228189174052,5100000.0,0.05448394496829321,0.0010000000000000009,0.01835403072560088,0,184,0,1e-08,0.01835403072560088,0.00013642813870112655,0.0016381776344985396,0.008346190695164403,0.44387399090848434,0.2208334266035783,0.30011188429170615,0.010070422807142525,2.6986186673129433e-13,1.0139466144565511e-11,8.307660473474981e-14,4.116688602839339e-07,3.145802375143917e-05,0.08328043053944414
87,0.08700000000000001,834.3272566307504,5100000.0,0.05449059529862733,0.000999999999999987,0.01835179069928748,0,184,0,1e-08,0.01835179069928748,0.00013500915694536128,0.001646491677405709,0.008347103524401411,0.4438483280764977,0.22086727057572222,0.30008830131050795,0.010070385448292352,2.7057131668041555e-13,1.0162273499529742e-11,8.311512420820951e-14,4.1176121555120276e-07,3.14117157606445e-05,0.08199808040213612
88,0.088,834.4266738449943,5100000.0,0.054497269006799985,0.0010000000000000009,0.01834954334822217,0,184,0,1e-08,0.01834954334822217,0.00013360240546715754,0.0016548260865195035,0.008348022654957201,0.4438225927383764,0.22090118896800734,0.30006465964306883,0.010070347967276261,2.712857719267346e-13,1.0185255441864093e-11,8.315688519646678e-14,4.118575867557429e-07,3.136557391323451e-05,0.08073501291495559
89,0.089,834.5264436302962,5100000.0,0.054503966273765365,0.0010000000000000009,0.018347288617073274,0,184,0,1e-08,0.018347288617073274,0.0001322077979286406,0.0016631809330491768,0.008348948131454042,0.443796784459073,0.22093518241570512,0.3000409588611025,0.010070310364229104,2.7200533071116887e-13,1.0208416655759883e-11,8.320191669673592e-14,4.119580992498864e-07,3.13196099033352e-05,0.07949092927987017
90,0.09,834.6265688889229,5100000.0,0.054510687283094224,0.0010000000000000009,0.01834502644970572,0,184,0,1e-08,0.01834502644970572,0.00013082524853465685,0.0016715562943165978,0.008349879999426262,0.44377090278725845,0.22096925157450562,0.3000171985232589,0.010070272639259185,2.727300896062942e-13,1.0231761676791828e-11,8.32502472236428e-14,4.1206287133160846e-07,3.127383444151382e-05,0.07826553552487067
91,0.091,834.7270526159518,5100000.0,0.05451743222430296,0.0010000000000000009,0.018342756788061226,0,184,0,1e-08,0.018342756788061226,0.00012945467214503124,0.0016799522538774028,0.008350818305405724,0.44374494725444236,0.22100339712139686,0.2999933781743536,0.010070234792447381,2.7346014374299164e-13,1.0255294904886721e-11,8.330190491817377e-14,4.1217201478693084e-07,3.122825731504452e-05,0.07705854249502879
92,0.092,834.827897835111,5100000.0,0.05452420129312383,0.0010000000000000009,0.01834047957207056,0,184,0,1e-08,0.01834047957207056,0.00012809598325019022,0.0016883688980125998,0.00835176309610475,0.44371891738783964,0.22103761974005667,0.29996949735583056,0.010070196823866243,2.7419558723533165e-13,1.0279020645278938e-11,8.335691746049627e-14,4.122856353758036e-07,3.118288766346357e-05,0.07586966533260214
93,0.093,834.9291076900003,5100000.0,0.054530994687210094,0.0010000000000000009,0.018338194741100967,0,184,0,1e-08,0.018338194741100967,0.00012674909754641518,0.0016968063204949293,0.00835271441964382,0.44369281269188954,0.22107192014157537,0.2999455555906924,0.01007015873355308,2.749365128238797e-13,1.0302943066631105e-11,8.341531233161647e-14,4.124038330693749e-07,3.113773368178037e-05,0.07469862412431647
94,0.094,835.0306853454732,5100000.0,0.05453781261224127,0.0010000000000000009,0.01833590223190481,0,184,0,1e-08,0.01833590223190481,0.00012541393034769163,0.0017052646172750143,0.0083536723242779,0.4436666326680778,0.22110629904199594,0.2999215523996158,0.010070120521539182,2.7568301256353813e-13,1.0327066265126562e-11,8.347711667120569e-14,4.1252670261738215e-07,3.1092803038443556e-05,0.07354514312746434
95,0.095,835.1326340576707,5100000.0,0.05454465527532261,0.0010000000000000009,0.01833360198084204,0,184,0,1e-08,0.01833360198084204,0.00012409039777816207,0.0017137438901124412,0.008354636859341923,0.4436403768007535,0.22114075717823614,0.29989748728939075,0.010070082187829309,2.764351774840847e-13,1.0351394228702363e-11,8.35423574612153e-14,4.126543337075807e-07,3.1048102634949054e-05,0.07240895124067828
96,0.096,835.2349571302419,5100000.0,0.05455152288967148,0.0010000000000000009,0.01833129392230654,0,184,0,1e-08,0.01833129392230654,0.00012277841610146482,0.0017222442441901518,0.008355608074696286,0.44361404456588527,0.2211752952981067,0.2998733597600324,0.010070043732414614,2.7719309797857215e-13,1.0375930870541383e-11,8.361106149911728e-14,4.127868114069615e-07,3.10036388150928e-05,0.07128978164139473
97,0.097,835.3376579455256,5100000.0,0.05455841567168768,0.0010000000000000009,0.018328977989713453,0,184,0,1e-08,0.018328977989713453,0.00012147790225036969,0.0017307657896880161,0.008356586021160635,0.44358763542474217,0.22120991416738187,0.29984916929960537,0.010070005155263736,2.7795686373351276e-13,1.0400680018351423e-11,8.368325551241976e-14,4.1292421641828e-07,3.09594172843679e-05,0.07018737195647194
98,0.098,835.440739938482,5100000.0,0.054565333843038855,0.0010000000000000009,0.01832665411480068,0,184,0,1e-08,0.01832665411480068,0.00012018877344536499,0.0017393086403453637,0.00835757075018964,0.4435611488290851,0.2212446145638536,0.2998249153884335,0.01006996645633028,2.787265639959007e-13,1.042564543625352e-11,8.375896615878084e-14,4.1306662543093253e-07,3.0915443242948324e-05,0.06910146402854633
99,0.099,835.5442066045587,5100000.0,0.05457227762891615,0.0010000000000000009,0.018324322228217428,0,184,0,1e-08,0.018324322228217428,0.00011891094734808579,0.0017478729138100215,0.008358562313995923,0.44353458421953734,0.22127939727910897,0.2998005974977598,0.010069927635550908,2.7950228759660315e-13,1.0450830824861296e-11,8.383822008033716e-14,4.13214111360347e-07,3.087172138156264e-05,0.06803180391924671
100,0.1,835.6480614848471,5100000.0,0.05457924725856026,0.0010000000000000009,0.01832198225934968,0,184,0,1e-08,0.01832198225934968,0.00011764434186461894,0.0017564587308004113,0.00835956076537038,0.44350794102851065,0.22131426311514135,0.29977621509213453,0.010069888692849648,2.8028412308917275e-13,1.0476239832806639e-11,8.3921043906494e-14,4.1336674359166807e-07,3.0828255954408076e-05,0.06697814175856491
101,0.101,835.7523082152668,5100000.0,0.05458624296426823,0.0010000000000000009,0.018319634136655896,0,184,0,1e-08,0.018319634136655896,0.00011638887589964854,0.0017650662176195893,0.008360566158354635,0.44348121867033874,0.22134921289551832,0.29975176762129585,0.010069849628123823,2.810721586551295e-13,1.050187604058801e-11,8.400746441827278e-14,4.1352458824086534e-07,3.0785050650870634e-05,0.06594023200818686
102,0.10200000000000001,835.8569504469772,5100000.0,0.05459326498468168,0.0010000000000000009,0.01831727778656563,0,184,0,1e-08,0.01831727778656563,0.00011514446819527818,0.001773695501947615,0.008361578547199622,0.44345441655715484,0.22138424744726592,0.2997272545331641,0.010069810441266862,2.818664825700278e-13,1.0527743006223496e-11,8.40975084154703e-14,4.136877084419624e-07,3.0742108896234604e-05,0.06491783289118297
103,0.10300000000000001,835.9619919112841,5100000.0,0.05460031355946474,0.0010000000000000009,0.018314913135268156,0,184,0,1e-08,0.018314913135268156,0.00011391103830771375,0.00178234671616813,0.008362597987243066,0.44342753408587915,0.2214193676156301,0.2997026752631831,0.010069771132150138,2.8266718291377847e-13,1.0553844233311505e-11,8.419120287540988e-14,4.1385616446200743e-07,3.069943363574068e-05,0.06391070675216956
104,0.10400000000000001,836.0674364173659,5100000.0,0.054607388933643565,0.000999999999999987,0.01831254010725805,0,184,0,1e-08,0.01831254010725805,0.00011268850657136076,0.0017910199972010956,0.008363624534898218,0.4434005706386837,0.22145457426352771,0.29967802923463,0.010069731700623735,2.8347434778957574e-13,1.0580183185063538e-11,8.428857502160434e-14,4.1403001403773686e-07,3.06570273998244e-05,0.06291861997491037
105,0.105,836.1732877761866,5100000.0,0.05461449135745281,0.0010000000000000009,0.018310158625390892,0,184,0,1e-08,0.018310158625390892,0.00011147679303830031,0.0017997154825063312,0.008364658246651143,0.44337352559810855,0.22148986825424657,0.299653315871048,0.010069692146537898,2.8428806565758754e-13,1.0606763321019141e-11,8.438965216634783e-14,4.142093124961776e-07,3.061489255930444e-05,0.061941342463229125
106,0.106,836.2795499007323,5100000.0,0.05462162108124979,0.0010000000000000009,0.018307768612588385,0,184,0,1e-08,0.018307768612588385,0.00011027581890326948,0.0018084333152277128,0.008365699180411133,0.44334639832707257,0.2215252504742393,0.2996285345798166,0.01006965246971494,2.8510842492626555e-13,1.0633588050107934e-11,8.449446195302915e-14,4.1439411289358866e-07,3.057303100170485e-05,0.06097864818940468
107,0.107,836.3862267228004,5100000.0,0.05462877836221377,0.0010000000000000009,0.01830536998959676,0,184,0,1e-08,0.01830536998959676,0.00010908550535542293,0.0018171736398494888,0.008366747394414259,0.44331918818542027,0.22156072181417563,0.29960368476572075,0.010069612669972814,2.859355144503209e-13,1.066066077910574e-11,8.460303222420744e-14,4.145844662577403e-07,3.0531444442739294e-05,0.06003031463985917
108,0.108,836.4933222421549,5100000.0,0.05463596345878411,0.0010000000000000009,0.01830296267685247,0,184,0,1e-08,0.01830296267685247,0.00010790577426719862,0.0018259366046899834,0.008367802947891115,0.4432918945201154,0.22159628318013116,0.29957876582289367,0.010069572747111361,2.8676942330858667e-13,1.0687984888344375e-11,8.471539113646191e-14,4.147804216602834e-07,3.0490134264238583e-05,0.0590961230472289
109,0.109,836.6008405243043,5100000.0,0.054643176633945,0.0010000000000000009,0.018300546593383607,0,184,0,1e-08,0.018300546593383607,0.00010673654816081492,0.0018347223617483756,0.008368865901051365,0.44326451666568567,0.22163193549306118,0.2995537771351416,0.01006953270091318,2.876102409754015e-13,1.0715563741911123e-11,8.483156721158602e-14,4.1498202647805694e-07,3.0449101559490895e-05,0.05817585831302654
