cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2097.4459007460546,5100000.0,0.19694244684173143,0.0010000000000000009,0.005077625550187408,0,51,0,1e-08,0.005077625550187408,0.4373602497227957,0.2624344741384054,0.03182330424756114,5.364804657964636e-06,0.2612730025802622,2.4050776695931784e-09,0.006793711671948963,9.433747921657537e-09,2.0230249441593436e-05,0.000286101527877431,1.971784549025051e-11,2.3129568739602943e-10,1.6665502928252334
69,0.069,2097.4239646886735,5100000.0,0.19694038267350306,0.0010000000000000009,0.005077678769710972,0,51,0,1e-08,0.005077678769710972,0.43736065035362404,0.2624341042213129,0.03182368018837184,5.365533999012559e-06,0.26127263753888974,2.4043412697731334e-09,0.006793711825426918,9.430858571088603e-09,2.0226713237710533e-05,0.0002860626700128038,1.971171593446678e-11,2.3124462489202048e-10,1.6665541685267935
70,0.07,2097.402028570808,5100000.0,0.19693831850012403,0.0010000000000000009,0.005077731990482955,0,51,0,1e-08,0.005077731990482955,0.4373610509955156,0.2624337342892146,0.03182405614341259,5.366263455503636e-06,0.26127227248221746,2.403605077930132e-09,0.0067937119788899145,9.427970037176268e-09,2.0223177567642454e-05,0.0002860238165195456,1.9705588138786307e-11,2.3119357245197867e-10,1.6665580443767287
71,0.07100000000000001,2097.3800923924587,5100000.0,0.19693625432159592,0.0010000000000000009,0.005077785212503361,0,51,0,1e-08,0.005077785212503361,0.4373614516484635,0.2624333643421091,0.031824432112684355,5.366993030726134e-06,0.26127190741024814,2.402869094010654e-09,0.006793712132337907,9.425082319709818e-09,2.0219642431322892e-05,0.0002859849673972668,1.9699462102747742e-11,2.3114253007417754e-10,1.6665619203750233
72,0.07200000000000001,2097.3581561536307,5100000.0,0.19693419013791771,0.000999999999999987,0.0050778384357721895,0,51,0,1e-08,0.0050778384357721895,0.43736185231247326,0.2624329943799948,0.03182480809618773,5.367722722676059e-06,0.2612715423229801,2.4021333179612754e-09,0.0067937122857709194,9.422195418479479e-09,2.0216107828685523e-05,0.00028594612264560453,1.969333782589046e-11,2.3109149775689082e-10,1.6665657965217093
73,0.073,2097.336219854331,5100000.0,0.19693212594909068,0.0010000000000000009,0.005077891660289662,0,51,0,1e-08,0.005077891660289662,0.4373622529875391,0.2624326244028721,0.03182518409392362,5.368452533939296e-06,0.2612711772204159,2.4013977497287006e-09,0.006793712439188972,9.419309333275172e-09,2.0212573759664436e-05,0.00028590728226418524,1.968721530775448e-11,2.310404754984086e-10,1.6665696728167636
74,0.074,2097.3142834945347,5100000.0,0.19693006175511413,0.0010000000000000009,0.005077944886055628,0,51,0,1e-08,0.005077944886055628,0.4373626536736731,0.26243225441074175,0.0318255601058926,5.369182459585192e-06,0.261270812102547,2.4006623892584098e-09,0.006793712592591987,9.41642406388352e-09,2.0209040224189233e-05,0.0002858684462526003,1.9681094547871073e-11,2.3098946329693543e-10,1.6665735492602285
75,0.075,2097.2923470742644,5100000.0,0.19692799755598756,0.0010000000000000009,0.005077998113070216,0,51,0,1e-08,0.005077998113070216,0.4373630543708689,0.2624318844036016,0.03182593613209542,5.3699125034503346e-06,0.26127044696937857,2.39992723649782e-09,0.006793712745980043,9.413539610096828e-09,2.0205507222196977e-05,0.0002858296146105001,1.967497554578594e-11,2.3093846115080598e-10,1.6665774258520951
76,0.076,2097.270410593527,5100000.0,0.19692593335171169,0.0010000000000000009,0.005078051341333449,0,51,0,1e-08,0.005078051341333449,0.4373634550791276,0.2624315143814504,0.031826312172532616,5.370642665230709e-06,0.2612700818209104,2.3991922913935887e-09,0.0067937128993531565,9.410655971705599e-09,2.0201974753621693e-05,0.0002857907873375163,1.9668858301039325e-11,2.3088746905830576e-10,1.6665813025923766
77,0.077,2097.248474052331,5100000.0,0.19692386914228743,0.0010000000000000009,0.0050781045708453475,0,51,0,1e-08,0.0050781045708453475,0.4373638557984528,0.262431144344289,0.03182668822720443,5.371372943557767e-06,0.26126971665713955,2.398457553892449e-09,0.006793713052711297,9.407773148500514e-09,2.0198442818397793e-05,0.00028575196443329277,1.9662742813172208e-11,2.3083648701771898e-10,1.6665851794810829
78,0.078,2097.2265374506514,5100000.0,0.19692180492771594,0.0010000000000000009,0.0050781578016059255,0,51,0,1e-08,0.0050781578016059255,0.4373642565288385,0.26243077429211487,0.0318270642961131,5.372103341416069e-06,0.26126935147806973,2.397723023940145e-09,0.006793713206054491,9.40489114026791e-09,2.0194911416454942e-05,0.00028571314589739924,1.965662908171672e-11,2.307855150272652e-10,1.666589056518208
79,0.079,2097.204600788495,5100000.0,0.19691974070799315,0.0010000000000000009,0.005078211033615331,0,51,0,1e-08,0.005078211033615331,0.4373646572702962,0.26243040422492964,0.03182744037925775,5.372833854410315e-06,0.2612689862836945,2.396988701483268e-09,0.006793713359382662,9.402009946798475e-09,2.0191380547727245e-05,0.00028567433172947736,1.9650517106212972e-11,2.3073455308522201e-10,1.6665929337037872
80,0.08,2097.182664065891,5100000.0,0.196917676483122,0.0010000000000000009,0.005078264266873532,0,51,0,1e-08,0.005078264266873532,0.4373650580228181,0.262430034142732,0.031827816476639764,5.373564485892208e-06,0.26126862107401727,2.3962545864694987e-09,0.0067937135126958596,9.399129567885793e-09,2.01878502121526e-05,0.00028563552192919334,1.9644406886209106e-11,2.3068360118994903e-10,1.6665968110377998
81,0.081,2097.160727282807,5100000.0,0.19691561225310325,0.0010000000000000009,0.005078317501380552,0,51,0,1e-08,0.005078317501380552,0.43736545878641225,0.26242966404552026,0.03182819258825958,5.374295233592481e-06,0.2612682558490349,2.3955206788441575e-09,0.0067937136659940904,9.396250003315287e-09,2.018432040965909e-05,0.0002855967164961145,1.9638298421234757e-11,2.3063265933961725e-10,1.6666006885202893
82,0.082,2097.138790439264,5100000.0,0.19691354801793554,0.0010000000000000009,0.0050783707371364695,0,51,0,1e-08,0.0050783707371364695,0.43736585956107543,0.26242929393329345,0.03182856871411795,5.375026099082368e-06,0.2612678906087489,2.3947869785547314e-09,0.006793713819277368,9.393371252880091e-09,2.018079114018384e-05,0.0002855579154299051,1.963219171083638e-11,2.3058172753258033e-10,1.66660456615125
83,0.083,2097.116853535287,5100000.0,0.19691148377762008,0.0010000000000000009,0.005078423974141297,0,51,0,1e-08,0.005078423974141297,0.4373662603467999,0.26242892380604954,0.03182894485421656,5.375757086524539e-06,0.26126752535316483,2.3940534855483667e-09,0.0067937139725457295,9.390493316372189e-09,2.0177262403663553e-05,0.00028551911873020744,1.962608675455772e-11,2.305308057671321e-10,1.6666084439306672
84,0.084,2097.0949165708234,5100000.0,0.19690941953215693,0.0010000000000000009,0.005078477212395076,0,51,0,1e-08,0.005078477212395076,0.43736666114361084,0.2624285536637956,0.03182932100855335,5.376488183558774e-06,0.26126716008226314,2.3933201997699386e-09,0.006793714125799048,9.387616193576055e-09,2.017373420002309e-05,0.0002854803263965916,1.9619983551926014e-11,2.3047989404144435e-10,1.6666123218585933
85,0.085,2097.0729795459297,5100000.0,0.1969073552815464,0.0010000000000000009,0.005078530451897842,0,51,0,1e-08,0.005078530451897842,0.43736706195148367,0.2624281835065232,0.03182969717713192,5.377219403422955e-06,0.2612667947960638,2.392587121167976e-09,0.006793714279037468,9.384739884287966e-09,2.0170206529204964e-05,0.00028544153842873914,1.9613882102495e-11,2.304289923539189e-10,1.666616199934989
86,0.08600000000000001,2097.0510424605827,5100000.0,0.1969052910257879,0.0010000000000000009,0.005078583692649655,0,51,0,1e-08,0.005078583692649655,0.43736746277043026,0.2624278133342336,0.031830073359951944,5.3779507405156995e-06,0.26126642949455775,2.3918542496884146e-09,0.00679371443226096,9.38186438829562e-09,2.0166679391139165e-05,0.00028540275482624706,1.9607782405799583e-11,2.303781007027787e-10,1.6666200781598932
87,0.08700000000000001,2097.0291053147816,5100000.0,0.1969032267648819,0.000999999999999987,0.005078636934650474,0,51,0,1e-08,0.005078636934650474,0.4373678636004501,0.2624274431469265,0.031830449557013744,5.3786821952583854e-06,0.2612660641777451,2.391121585277652e-09,0.0067937145854694795,9.378989705388613e-09,2.0163152785758054e-05,0.00028536397558873394,1.9601684461378267e-11,2.3032721908628763e-10,1.6666239565333067
88,0.088,2097.007168108533,5100000.0,0.1969011624988283,0.0010000000000000009,0.005078690177900557,0,51,0,1e-08,0.005078690177900557,0.4373682644415476,0.2624270729446034,0.031830825768318444,5.379413765652629e-06,0.2612656988456225,2.390389127882663e-09,0.0067937147386629955,9.376115835358493e-09,2.0159626712996696e-05,0.00028532520071583947,1.959558826877322e-11,2.302763475027396e-10,1.6666278350552388
89,0.089,2096.985230841846,5100000.0,0.19689909822762755,0.0010000000000000009,0.005078743422399726,0,51,0,1e-08,0.005078743422399726,0.43736866529371804,0.26242670272726,0.03183120199386668,5.380145455108059e-06,0.2612653334981945,2.3896568774503857e-09,0.006793714891841575,9.373242777996103e-09,2.0156101172789796e-05,0.0002852864302071914,1.9589493827527235e-11,2.3022548595043472e-10,1.6666317137256996
90,0.09,2096.9632935147215,5100000.0,0.1968970339512801,0.0010000000000000009,0.00507879666814808,0,51,0,1e-08,0.00507879666814808,0.43736906615696686,0.2624263324948975,0.03183157823365901,5.380877261599979e-06,0.26126496813545685,2.3889248339274807e-09,0.006793715045005205,9.370370533091982e-09,2.015257616507048e-05,0.00028524766406241934,1.958340113718051e-11,2.3017463442764379e-10,1.6666355925447034
91,0.091,2096.941356127152,5100000.0,0.19689496966978662,0.0010000000000000009,0.005078849915145649,0,51,0,1e-08,0.005078849915145649,0.4373694670312891,0.26242596224751447,0.03183195448769652,5.381609187590778e-06,0.2612646027574132,2.388192997260344e-09,0.00679371519815393,9.367499100435303e-09,2.0149051689771122e-05,0.00028520890228112293,1.9577310197270485e-11,2.3012379293261713e-10,1.6666394715122421
92,0.092,2096.9194186791424,5100000.0,0.19689290538314488,0.0010000000000000009,0.005078903163392531,0,51,0,1e-08,0.005078903163392531,0.43736986791669163,0.26242559198511134,0.03183233075597932,5.3823412300844585e-06,0.26126423736405896,2.387461367395852e-09,0.006793715351287673,9.364628479817282e-09,2.0145527746825666e-05,0.0002851701448629421,1.9571221007340152e-11,2.3007296146365222e-10,1.66664335062834
93,0.093,2096.8974811707017,5100000.0,0.19689084109135674,0.0010000000000000009,0.005078956412888723,0,51,0,1e-08,0.005078956412888723,0.43737026881317453,0.2624252217076874,0.03183270703850827,5.383073389853625e-06,0.2612638719553933,2.3867299442808994e-09,0.006793715504406449,9.361758671029265e-09,2.01420043361689e-05,0.0002851313918075127,1.95651335669314e-11,2.3002214001904058e-10,1.6666472298930037
94,0.094,2096.875543601836,5100000.0,0.1968887767944229,0.0010000000000000009,0.005079009663634251,0,51,0,1e-08,0.005079009663634251,0.4373706697207353,0.2624248514152407,0.03183308333528441,5.383805668434221e-06,0.26126350653141883,2.3859987278625965e-09,0.006793715657510328,9.358889673862736e-09,2.013848145773567e-05,0.0002850926431144631,1.9559047875588156e-11,2.2997132859707585e-10,1.6666511093062368
95,0.095,2096.8536059725348,5100000.0,0.19688671249234319,0.0010000000000000009,0.005079062915629161,0,51,0,1e-08,0.005079062915629161,0.4373710706393746,0.2624244811077716,0.03183345964630821,5.3845380659373624e-06,0.26126314109213555,2.385267718087112e-09,0.006793715810599279,9.35602148810632e-09,2.0134959111456838e-05,0.00028505389878339435,1.9552963932846116e-11,2.2992052719600072e-10,1.666654988868041
96,0.096,2096.8316682827867,5100000.0,0.19688464818511608,0.0010000000000000009,0.0050791161688735365,0,51,0,1e-08,0.0050791161688735365,0.4373714715691067,0.262424110785282,0.031833835971579294,5.3852705758179895e-06,0.26126277563753275,2.384536914900771e-09,0.006793715963673197,9.353154113549801e-09,2.0131437297264193e-05,0.0002850151588139317,1.9546881738244165e-11,2.2986973581406937e-10,1.6666588685784607
97,0.097,2096.8097305326323,5100000.0,0.1968825838727436,0.0010000000000000009,0.0050791694233673695,0,51,0,1e-08,0.0050791694233673695,0.43737187250991355,0.26242374044776623,0.031834212311100306,5.386003207566528e-06,0.26126241016762375,2.383806318251924e-09,0.006793716116732238,9.3502875499886e-09,2.0127916015098272e-05,0.0002849764232057385,1.954080129133512e-11,2.2981895444965933e-10,1.6666627484374632
98,0.098,2096.7877927220466,5100000.0,0.1968805195552254,0.0010000000000000009,0.0050792226791107125,0,51,0,1e-08,0.0050792226791107125,0.4373722734618045,0.2624233700952268,0.031834588664870975,5.386735956495685e-06,0.26126204468240155,2.383075928086238e-09,0.0067937162697763375,9.347421797209948e-09,2.01243952648875e-05,0.0002849376919584018,1.9534722591651568e-11,2.2976818310097483e-10,1.6666666284450702
99,0.099,2096.765854851054,5100000.0,0.196878455232561,0.0010000000000000009,0.005079275936103619,0,51,0,1e-08,0.005079275936103619,0.4373726744247774,0.26242299972766175,0.03183496503289229,5.387468824409365e-06,0.26126167918186743,2.3823457443514314e-09,0.006793716422805527,9.34455685500786e-09,2.012087504656967e-05,0.0002848989650715842,1.9528645638742008e-11,2.2971742176635788e-10,1.666670508601287
100,0.1,2096.7439169196377,5100000.0,0.1968763909047518,0.0010000000000000009,0.0050793291943461005,0,51,0,1e-08,0.0050793291943461005,0.43737307539883635,0.2624226293450704,0.031835341415164656,5.388201810353972e-06,0.2612613136660205,2.3816157669936355e-09,0.006793716575819781,9.341692723170876e-09,2.0117355360075564e-05,0.0002848602425448838,1.9522570432143335e-11,2.2966667044404528e-10,1.666674388906135
101,0.101,2096.7219789277865,5100000.0,0.196874326571797,0.0010000000000000009,0.005079382453838218,0,51,0,1e-08,0.005079382453838218,0.4373734763839865,0.26242225894745497,0.031835717811688265,5.388934911490481e-06,0.2612609481348553,2.3808859959593245e-09,0.006793716728819027,9.338829401488636e-09,2.0113836205336665e-05,0.00028482152437790914,1.9516496971393996e-11,2.2961592913228846e-10,1.6666782693596207
102,0.10200000000000001,2096.700040875532,5100000.0,0.19687226223369608,0.0010000000000000009,0.005079435714580029,0,51,0,1e-08,0.005079435714580029,0.43737387738021827,0.2624218885348109,0.03183609422246522,5.389668133011139e-06,0.26126058258837837,2.380156431196361e-09,0.006793716881803384,9.335966889755454e-09,2.011031758229125e-05,0.00028478281057032025,1.9510425256043473e-11,2.295651978294382e-10,1.6666821499617381
103,0.10300000000000001,2096.6781027628626,5100000.0,0.19687019789045024,0.0010000000000000009,0.005079488976571547,0,51,0,1e-08,0.005079488976571547,0.437374278387542,0.26242151810714087,0.03183647064749468,5.3904014703866796e-06,0.2612602170265843,2.379427072651084e-09,0.006793717034772807,9.333105187761175e-09,2.0106799490870886e-05,0.0002847441011217338,1.9504355285630668e-11,2.295144765337431e-10,1.666686030712511
104,0.10400000000000001,2096.656164589794,5100000.0,0.19686813354205976,0.000999999999999987,0.005079542239812736,0,51,0,1e-08,0.005079542239812736,0.4373746794059525,0.26242114766444197,0.03183684708677822,5.391134927095848e-06,0.26125985144947594,2.3786979202709264e-09,0.006793717187727311,9.330244295298606e-09,2.0103281931011953e-05,0.0002847053960317917,1.9498287059701464e-11,2.294637652435204e-10,1.6666899116119394
105,0.105,2096.634226356315,5100000.0,0.19686606918852506,0.0010000000000000009,0.005079595504303841,0,51,0,1e-08,0.005079595504303841,0.43737508043545126,0.2624207772067127,0.03183722354031669,5.391868502689429e-06,0.2612594858570529,2.3779689740024097e-09,0.006793717340666906,9.327384212157234e-09,2.0099764902645693e-05,0.0002846666953000936,1.949222057779499e-11,2.2941306395702155e-10,1.6666937926600396
106,0.106,2096.612288062427,5100000.0,0.19686400482984515,0.0010000000000000009,0.005079648770044721,0,51,0,1e-08,0.005079648770044721,0.43737548147604266,0.26242040673395567,0.031837600008109916,5.3926021950222146e-06,0.2612591202493111,2.3772402337922086e-09,0.0067937174935915525,9.324524938128005e-09,2.0096248405705387e-05,0.0002846279989262719,1.9486155839451975e-11,2.293623726725201e-10,1.6666976738568131
107,0.107,2096.5903497081367,5100000.0,0.19686194046602087,0.0010000000000000009,0.005079702037035466,0,51,0,1e-08,0.005079702037035466,0.43737588252772625,0.26242003624616833,0.031837976490159486,5.393336005537284e-06,0.26125875462625126,2.376511699587658e-09,0.006793717646501287,9.321666473003348e-09,2.0092732440126318e-05,0.00028458930690995624,1.9480092844218273e-11,2.29311691388326e-10,1.6667015552022755
108,0.108,2096.5684112934473,5100000.0,0.1968598760970522,0.0010000000000000009,0.005079755305276122,0,51,0,1e-08,0.005079755305276122,0.43737628359049996,0.26241966574334963,0.03183835298646568,5.394069934677252e-06,0.26125838898787535,2.3757833713355594e-09,0.006793717799396111,9.318808816574409e-09,2.0089217005841865e-05,0.0002845506192507717,1.9474031591635265e-11,2.2926102010270666e-10,1.6667054366964271
109,0.109,2096.5464728183642,5100000.0,0.19685781172293923,0.0010000000000000009,0.005079808574766728,0,51,0,1e-08,0.005079808574766728,0.43737668466436846,0.2624192952255,0.031838729497028984,5.394803981652946e-06,0.26125802333418086,2.3750552489830906e-09,0.006793717952276033,9.315951968633194e-09,2.0085702102786783e-05,0.0002845119359483539,1.946797208124805e-11,2.2921035881396962e-10,1.666709318339284
