cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.5392710798102,5100000.0,0.05424417164384681,0.0010000000000000009,0.018435160307465694,0,185,0,1e-08,0.018435160307465694,0.00017024479432337336,0.001518332621422104,0.008307011444692106,0.44379337354684756,0.21989023743001257,0.30065033816994907,0.01007129845852124,9.645547595784654e-15,1.0202974581708894e-11,1.0181901619721412e-13,3.994331314467837e-07,3.058508962211713e-05,0.11212615201794078
70,0.07,830.6331575486572,5100000.0,0.05425043979879305,0.0010000000000000009,0.018433030288949815,0,185,0,1e-08,0.018433030288949815,0.00016860568364945194,0.0015277345746534546,0.008307793819883695,0.44376733644993316,0.21992039188939727,0.3006284102739419,0.010071267715913114,9.662651034680109e-15,1.0231107124950477e-11,1.0121119863034585e-13,3.998085417400969e-07,3.056776942326215e-05,0.11036320473908094
71,0.07100000000000001,830.7275050250528,5100000.0,0.05425673859683362,0.0010000000000000009,0.018430890353191263,0,185,0,1e-08,0.018430890353191263,0.0001669787556233793,0.0015371721623223611,0.008308583022351266,0.4437412108624615,0.21995063026935038,0.30060641459348136,0.010071236886663306,9.68022368983564e-15,1.0259222123309407e-11,1.0060589996214765e-13,4.0017847603860544e-07,3.05494530929753e-05,0.10862723103904487
72,0.07200000000000001,830.8223135598297,5100000.0,0.05426306801600011,0.000999999999999987,0.01842874051472956,0,185,0,1e-08,0.01842874051472956,0.0001653639604463211,0.001546645237130199,0.008309379094238033,0.4437149968422732,0.21998095248804644,0.3005843510900368,0.010071205972277144,9.69827377783211e-15,1.0287336336455743e-11,1.0000324424474718e-13,4.0054358041701203e-07,3.053021659893955e-05,0.10691783511592742
73,0.073,830.9175834485617,5100000.0,0.054269428051948516,0.0010000000000000009,0.018426580782144365,0,185,0,1e-08,0.018426580782144365,0.00016376124649122555,0.0015561536728671123,0.008310182078931902,0.4436886944018265,0.22001135851939993,0.3005622196932783,0.010071174974181448,9.716809199811863e-15,1.0315465627285192e-11,9.940334546106109e-14,4.0090446010844714e-07,3.0510130860561974e-05,0.1052346238977196
74,0.074,831.0133152210484,5100000.0,0.054275818716743446,0.0010000000000000009,0.018424411158472542,0,185,0,1e-08,0.018424411158472542,0.00016217056050236344,0.0015656973634117514,0.008310992021066143,0.4436623035100954,0.2200418483905048,0.30054002030237476,0.010071143893728849,9.735837569849218e-15,1.0343625011805031e-11,9.880630821718909e-14,4.0126168190971057e-07,3.048926203331096e-05,0.10357720737868764
75,0.075,831.1095096318692,5100000.0,0.05428224003814844,0.0010000000000000009,0.018422231641458082,0,185,0,1e-08,0.018422231641458082,0.00016059184778665638,0.0015752762218188558,0.008311808966526885,0.44363582409426183,0.22007242217931589,0.3005177527871519,0.010071112732201785,9.755366242179647e-15,1.0371828707036933e-11,9.821222841060899e-14,4.016157764774124e-07,3.0467671780950134e-05,0.10194519891961092
76,0.076,831.206167638758,5100000.0,0.054288692058987634,0.0010000000000000009,0.018420042223773712,0,185,0,1e-08,0.018420042223773712,0.00015902505221352303,0.0015848901785796422,0.0083126329623106,0.44360925604383095,0.22010308000994602,0.30049541699104126,0.010071081490818552,9.775402330899196e-15,1.0400090192499724e-11,9.762119382534121e-14,4.019672407491363e-07,3.044541761690791e-05,0.10033821545669441
77,0.077,831.3032904002778,5100000.0,0.05429517483570115,0.0010000000000000009,0.018417842893517358,0,185,0,1e-08,0.018417842893517358,0.00015747011646477613,0.0015945391812259941,0.008313464056599907,0.4435825992109363,0.22013382205181173,0.3004730127312247,0.010071050170735906,9.795952735811085e-15,1.0428422243332e-11,9.703328470456745e-14,4.0231653981808386e-07,3.042255309708063e-05,0.0987558777600573
78,0.078,831.400879259732,5100000.0,0.05430168843818012,0.0010000000000000009,0.018415633634273697,0,185,0,1e-08,0.018415633634273697,0.000155926982074806,0.0016042231930019323,0.008314302298672601,0.44355585341338416,0.22016464851607656,0.3004505398007935,0.010071018773053539,9.817024161080718e-15,1.0456836981503712e-11,9.64485742790846e-14,4.0266410902306726e-07,3.039912810395132e-05,0.09719781060079599
79,0.079,831.4989357432808,5100000.0,0.05430823294869031,0.0010000000000000009,0.018413414425484758,0,185,0,1e-08,0.018413414425484758,0.0001543955896491572,0.0016139421925205459,0.008315147738972883,0.44352901843489334,0.22019555965492763,0.3004279979688435,0.010070987298816638,9.838623138476718e-15,1.0485345906767316e-11,9.586712928246097e-14,4.0301035565186446e-07,3.0375189024392167e-05,0.09566364295119678
80,0.08,831.5974615509584,5100000.0,0.05431480846173708,0.0010000000000000009,0.018411185242500978,0,185,0,1e-08,0.018411185242500978,0.00015287587896735578,0.0016236961729457664,0.008316000429094104,0.44350209402675456,0.22022655575945807,0.30040538698161595,0.010070955749019122,9.860756046672491e-15,1.0513959937838152e-11,9.528901042149362e-14,4.033556607311789e-07,3.0350778975480195e-05,0.09415300812713194
81,0.081,831.6964585343906,5100000.0,0.054321415083460826,0.0010000000000000009,0.018408946056791324,0,185,0,1e-08,0.018408946056791324,0.0001513677888931312,0.0016334851402810056,0.008316860421595724,0.44347507991211116,0.22025763715495672,0.3003827065656047,0.01007092412460918,9.883429122027025e-15,1.0542689465593493e-11,9.471427279415585e-14,4.0370038091636296e-07,3.0325938096153687e-05,0.09266554384883578
82,0.082,831.7959287058761,5100000.0,0.054328052930151964,0.0010000000000000009,0.018406696836451557,0,185,0,1e-08,0.018406696836451557,0.0001498712576918039,0.0016433091138003495,0.008317727770189706,0.44344797578406875,0.22028880420241245,0.30035995642607094,0.01007089242648929,9.906648482389944e-15,1.0571544365344611e-11,9.414296631124663e-14,4.040448497071628e-07,3.0300703623563058e-05,0.09120089241470135
83,0.083,831.8958742193553,5100000.0,0.05433472212884409,0.0010000000000000009,0.018404437546007835,0,185,0,1e-08,0.018404437546007835,0.00014838622295853705,0.001653168124583707,0.008318602529587306,0.44342078130934587,0.22032005729447757,0.3003371362496925,0.010070860655521137,9.930420137458216e-15,1.0600534045563799e-11,9.357513606680818e-14,4.0438937914357183e-07,3.0275110155470463e-05,0.08975870073462913
84,0.084,831.9962973824236,5100000.0,0.05434142281604511,0.0010000000000000009,0.018402168146851246,0,185,0,1e-08,0.018402168146851246,0.00014691262194228702,0.0016630622161606264,0.008319484755715164,0.44339349612583656,0.22035139685757826,0.30031424570265375,0.010070828812524961,9.9547500125357e-15,1.062966745710461e-11,9.301082273544741e-14,4.0473426088352635e-07,3.0249189706198936e-05,0.08833862047653995
85,0.085,832.0972006192517,5100000.0,0.05434815513852471,0.0010000000000000009,0.018399888596975587,0,184,0,1e-08,0.018399888596975587,0.00014545039121698013,0.0016729914418500615,0.00832037450533314,0.44336611984982244,0.22038282334434323,0.3002912844359627,0.010070796898287188,9.979643947562593e-15,1.065895316046622e-11,9.245006284858736e-14,4.050797680201967e-07,3.022297206352994e-05,0.08694030798874572
86,0.08600000000000001,832.1985864924773,5100000.0,0.05435491925085242,0.0010000000000000009,0.018397598851815394,0,184,0,1e-08,0.018397598851815394,0.00014399946710942537,0.0016829558660818012,0.008321271836361364,0.44333865207158546,0.22041433723771534,0.3002682520821246,0.010070764913558187,1.0005107722509717e-14,1.0688399317106143e-11,9.189288914144669e-14,4.054261557916511e-07,3.019648475329775e-05,0.08556342445549679
87,0.08700000000000001,832.3004576865077,5100000.0,0.05436171531683935,0.000999999999999987,0.01839529886376161,0,184,0,1e-08,0.01839529886376161,0.00014255978561557932,0.0016929555631319255,0.008322176807738052,0.4433110923586386,0.22044593904742804,0.3002451482574685,0.01007073285905613,1.0031147064881742e-14,1.0718013732238561e-11,9.133933083826282e-14,4.057736629642713e-07,3.01697532643502e-05,0.08420763587666015
88,0.088,832.4028169992546,5100000.0,0.054368543508426286,0.0010000000000000009,0.01839298858254344,0,184,0,1e-08,0.01839298858254344,0.00014113128241839172,0.0017029906164316092,0.008323089479373836,0.4432834402572788,0.22047762930817555,0.3002219725632593,0.010070700735469828,1.005776765918897e-14,1.0747803882260203e-11,9.078941390856792e-14,4.0612251293868466e-07,3.0142801196722238e-05,0.08287261307059553
89,0.089,832.5056673413677,5100000.0,0.054375404005130364,0.0010000000000000009,0.01839066795541694,0,184,0,1e-08,0.01839066795541694,0.00013971389299132742,0.0017130611183858258,0.008324009912194527,0.4432556952926829,0.2205094085792831,0.3001987245857115,0.010070668543459647,1.0084975159297021e-14,1.0777776932400185e-11,9.024316132110754e-14,4.064729146808024e-07,3.0115650358384875e-05,0.08155803169648511
90,0.09,832.6090117331179,5100000.0,0.0543822969939881,0.0010000000000000009,0.01838833692719066,0,184,0,1e-08,0.01838833692719066,0.00013830755266364844,0.0017231671700427696,0.008324938168153643,0.4432278569694654,0.2205412774439132,0.3001754038963499,0.01007063628365938,1.0112775199302094e-14,1.0807939757751228e-11,8.970059328434914e-14,4.0682506366362886e-07,3.00883208770434e-05,0.08026357225701763
91,0.091,832.7128533008827,5100000.0,0.05438922266934357,0.0010000000000000009,0.018385995440299792,0,184,0,1e-08,0.018385995440299792,0.00013691219667092444,0.001733308880741628,0.008325874310236278,0.44319992477233017,0.22057323650820188,0.3001520100524401,0.010070603956677786,1.014117340349893e-14,1.0838298964246076e-11,8.916172746983733e-14,4.0717914276504866e-07,3.0060831310653728e-05,0.07898892008927112
92,0.092,832.8171952634854,5100000.0,0.05439618123261001,0.0010000000000000009,0.018383643434890795,0,184,0,1e-08,0.018383643434890795,0.0001355277600780374,0.0017434863670946355,0.008326818402334539,0.4431718981686917,0.22060528639842147,0.3001285425989084,0.010070571563101585,1.0170175390099937e-14,1.086886091871611e-11,8.862657918811721e-14,4.0753532322962744e-07,3.0033198805640063e-05,0.07773376530834727
93,0.093,832.9220409502825,5100000.0,0.05440317289136128,0.0010000000000000009,0.018381280849132084,0,184,0,1e-08,0.018381280849132084,0.00013415417807609891,0.001753699754079736,0.008327770509514512,0.44314377660510923,0.2206374277643954,0.3001050010656141,0.010070539103493797,1.0199786790781639e-14,1.0899631743013587e-11,8.809516163003057e-14,4.0789376515979216e-07,3.000543906793508e-05,0.07649780286734265
94,0.094,833.0273937723614,5100000.0,0.05441019786052268,0.0010000000000000009,0.018378907618815166,0,184,0,1e-08,0.018378907618815166,0.00013279138571236048,0.0017639491730347622,0.008328730697698697,0.44311555951288084,0.2206696612736848,0.30008138497149817,0.010070506578398987,1.0230013246025738e-14,1.0930617362235794e-11,8.75674859913122e-14,4.082546186323675e-07,2.9977566610624825e-05,0.07528073242830538
95,0.095,833.1332572335618,5100000.0,0.054417256360461484,0.0010000000000000009,0.01837652367800339,0,184,0,1e-08,0.01837652367800339,0.0001314393180894462,0.0017742347622888347,0.008329699033839472,0.4430872463058535,0.22070198761364163,0.3000576938229072,0.010070473988342377,1.026086041905748e-14,1.09618235021338e-11,8.704356165315796e-14,4.0861802414564503e-07,2.9949594744404893e-05,0.07408225838157075
96,0.096,833.2396349235534,5100000.0,0.054424348617711706,0.0010000000000000009,0.018374128958790398,0,184,0,1e-08,0.018374128958790398,0.00013009791034680418,0.001784556666615526,0.008330675585868665,0.4430588363817462,0.22073440748992848,0.300033927114546,0.010070441333831755,1.0292334001021673e-14,1.099325570987211e-11,8.652339632804797e-14,4.089841133333836e-07,2.9921535683842645e-05,0.07290208979104003
97,0.097,833.3465305250986,5100000.0,0.05443147486451149,0.0010000000000000009,0.01837172339145978,0,184,0,1e-08,0.01837172339145978,0.00012876709779940983,0.0017949150376254902,0.008331660422822981,0.4430303291207141,0.2207669216278383,0.3000100843283489,0.01007040861535723,1.0324439723121427e-14,1.1024919358610956e-11,8.600699622996135e-14,4.0935300946167844e-07,2.9893400569889138e-05,0.07173994038723806
98,0.098,833.4539477972914,5100000.0,0.054438635339279506,0.0010000000000000009,0.018369306904327625,0,184,0,1e-08,0.018369306904327625,0.0001274468157979603,0.0018053100325838396,0.008332653614666258,0.4430017238885915,0.22079953076888403,0.29998616493588315,0.010070375833394382,1.035718335585616e-14,1.1056819678410264e-11,8.549436617718407e-14,4.097248282024752e-07,2.986519962590537e-05,0.07059552846751357
99,0.099,833.5618905783062,5100000.0,0.054445830285502636,0.0010000000000000009,0.01836687942412134,0,184,0,1e-08,0.01836687942412134,0.0001261369998079691,0.0018157418145109089,0.00833365523235271,0.4429730200363331,0.22083223567125163,0.2999621683979024,0.010070342988404596,1.0390570717189614e-14,1.1088961761526628e-11,8.498550971113009e-14,4.1009967806310416e-07,2.9836942185856817e-05,0.06946857686479263
100,0.1,833.6703627957093,5100000.0,0.05445305995191437,0.0010000000000000009,0.01836444087592261,0,184,0,1e-08,0.01836444087592261,0.00012483758556495054,0.0018262105527838597,0.008334665347987201,0.44294421689799196,0.22086503711174307,0.29993809416278316,0.01007031008083432,1.042460768478809e-14,1.1121350562066195e-11,8.448042926343477e-14,4.1047766076003334e-07,2.9808636692845727e-05,0.06835881293898406
101,0.101,833.7793684382369,5100000.0,0.05446032459317234,0.0010000000000000009,0.0183619911829422,0,184,0,1e-08,0.0183619911829422,0.00012354850880429768,0.0018367164212238839,0.00833568403449563,0.4429153137961909,0.22089793588012602,0.299913941670616,0.010070277111119519,1.0459300188836736e-14,1.1153990938054964e-11,8.397912616455682e-14,4.108588720185047e-07,2.978029090425616e-05,0.06726596842966752
102,0.10200000000000001,833.8889115802368,5100000.0,0.05446762446799011,0.0010000000000000009,0.01835953026715324,0,184,0,1e-08,0.01835953026715324,0.00012226970556203885,0.001847259599620002,0.008336711365958897,0.44288631003735635,0.22093093278388465,0.29988971034959194,0.01007024407968304,1.0494654228876378e-14,1.1186887629093267e-11,8.348160084078209e-14,4.1124340164126013e-07,2.9751911789544566e-05,0.06618977949130206
103,0.10300000000000001,833.998996371612,5100000.0,0.05447495984074909,0.0010000000000000009,0.018357058048750822,0,184,0,1e-08,0.018357058048750822,0.00012100111209632715,0.0018578402730133003,0.008337747417512392,0.442857204913662,0.22096402864615952,0.2998653996174252,0.01007021098693657,1.0530675877179407e-14,1.122004528170364e-11,8.298785284634461e-14,4.116313340897974e-07,2.972350564167479e-05,0.06512998660539905
104,0.10400000000000001,834.1096270265482,5100000.0,0.0544823309808309,0.000999999999999987,0.0183545744463802,0,184,0,1e-08,0.0183545744463802,0.000119742664796847,0.0018684586309023908,0.008338792265224701,0.4428279977052077,0.22099722430345364,0.2998410088829814,0.01007017783328277,1.056737127604265e-14,1.1253468466268758e-11,8.249788097680084e-14,4.1202274895658297e-07,2.969507817318705e-05,0.06408633448791749
105,0.105,834.2208078339305,5100000.0,0.05448973816186944,0.0010000000000000009,0.018352079377393228,0,184,0,1e-08,0.018352079377393228,0.00011849430032070752,0.0018791148678609,0.008339845986252073,0.4427986876779795,0.2210305206076365,0.2998165375447167,0.01007014461911426,1.0604746650391784e-14,1.128716167405128e-11,8.201168330936328e-14,4.124177211689368e-07,2.9666634489215223e-05,0.06305857206887842
106,0.106,834.3325431633344,5100000.0,0.05449718166243667,0.0010000000000000009,0.018349572757617887,0,184,0,1e-08,0.018349572757617887,0.00011725595567387982,0.001889809183871634,0.008340908658938972,0.4427692740826888,0.22106391842706272,0.2997919849897646,0.01007011134481363,1.0642808315061467e-14,1.1321129319175918e-11,8.152925735870715e-14,4.128163212839034e-07,2.9638179101820556e-05,0.062046452453817943
107,0.107,834.4448374350012,5100000.0,0.054504661766435064,0.0010000000000000009,0.018347054501232012,0,184,0,1e-08,0.018347054501232012,0.00011602756792559965,0.0019005417823309936,0.008341980362451545,0.4427397561605895,0.22109741864058496,0.29976735059830584,0.010070078010757533,1.0681562664541984e-14,1.1355375778701012e-11,8.105060004100166e-14,4.132186161329247e-07,2.9609716122277384e-05,0.06104973276793374
108,0.108,834.5576951546466,5100000.0,0.054512178761112674,0.0010000000000000009,0.018344524521433554,0,184,0,1e-08,0.018344524521433554,0.00011480907457858158,0.0019113128722458366,0.008343061177244867,0.44271013313671165,0.22113102214439298,0.2997426337384566,0.010070044617312925,1.0721016195840803e-14,1.1389905359286867e-11,8.057570781534061e-14,4.1362466866915223e-07,2.9581249095075723e-05,0.06006817420932151
109,0.109,834.6711208819445,5100000.0,0.05451973293935873,0.0010000000000000009,0.018341982729671146,0,184,0,1e-08,0.018341982729671146,0.00011360041326880917,0.0019221226661539305,0.008344151184675543,0.4426804042259719,0.22116472984573296,0.29971783377084765,0.010070011164841363,1.0761175496156716e-14,1.1424722339739304e-11,8.010457669262016e-14,4.14034538632318e-07,2.9552781206246736e-05,0.05910154188864429
