cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1723.3860677333626,5100000.0,0.1789376712266217,0.0010000000000000009,0.005588538138140386,0,56,0,1e-08,0.005588538138140386,0.4777095135481733,0.2544454001820361,0.03188011577735191,0.019364754665028346,0.21007815785765147,2.491519794908997e-12,0.006336780429706804,1.2699768414908288e-11,4.2939586730521743e-07,1.7812503936247798e-05,1.9183350944005166e-14,1.5266063960096024e-12,1.8774539182331806
69,0.069,1722.7578780223819,5100000.0,0.17891053090501308,0.0010000000000000009,0.005589385906696121,0,56,0,1e-08,0.005589385906696121,0.4779286029108896,0.25449928500307833,0.03187229568502253,0.019253274964026495,0.2099262564509259,2.454292707788919e-12,0.006335418813633224,1.2522808044912742e-11,4.258533547453764e-07,1.771455792372655e-05,1.8896996492516264e-14,1.5098142126860486e-12,1.8779172715754733
70,0.07,1722.1403978859182,5100000.0,0.17888380915476443,0.0010000000000000009,0.005590220851876167,0,56,0,1e-08,0.005590220851876167,0.4781437622326588,0.254552171048378,0.031864642185010256,0.019143805496003755,0.20977707249131944,2.418223583269471e-12,0.006334081794753023,1.2351163863356742e-11,4.223976921866635e-07,1.7618730350415508e-05,1.8619535395018005e-14,1.4934799305702261e-12,1.878372359832621
71,0.07100000000000001,1721.5332846420595,5100000.0,0.17885749302470083,0.0010000000000000009,0.005591043366921717,0,56,0,1e-08,0.005591043366921717,0.4783551193619002,0.2546040912272743,0.031857149521660424,0.01903628076240754,0.2096305176665668,2.38325895465644e-12,0.00633276857076588,1.2184596167470094e-11,4.190254435266e-07,1.7524943620554003e-05,1.8350557571047084e-14,1.4775841623913835e-12,1.878819452806408
72,0.07200000000000001,1720.9362114887053,5100000.0,0.17883157015393458,0.000999999999999987,0.005591853827258841,0,56,0,1e-08,0.005591853827258841,0.478562796152479,0.2546550768905086,0.031849812221668966,0.018930638339498058,0.20948650780190128,2.3493485946295524e-12,0.006331478377067393,1.2022879513849812e-11,4.157333581222063e-07,1.743312409561775e-05,1.808967775594407e-14,1.4621086213438889e-12,1.8792588076233079
73,0.073,1720.348866638681,5100000.0,0.17880602873375306,0.0010000000000000009,0.005592652591647385,0,56,0,1e-08,0.005592652591647385,0.47876690879204725,0.2547051579199437,0.031842625075031834,0.018826818708356327,0.20934496263446178,2.3164452790019273e-12,0.006330210484662663,1.1865801696896493e-11,4.125183587077307e-07,1.7343201851463593e-05,1.7836533693389622e-14,1.4470360457085533e-12,1.8796906694073638
74,0.074,1719.770952342677,5100000.0,0.17878085747895103,0.0010000000000000009,0.005593440003036886,0,56,0,1e-08,0.005593440003036886,0.47896756817601727,0.25475436282224606,0.03183558312039332,0.01872476506456889,0.20920580555428747,2.2845045614256624e-12,0.006328964197832324,1.171316276773273e-11,4.093775293098986e-07,1.725511042761662e-05,1.75907844109287e-14,1.4323501251477516e-12,1.8801152720992462
75,0.075,1719.202184090745,5100000.0,0.17875604559432656,0.0010000000000000009,0.005594216389578375,0,56,0,1e-08,0.005594216389578375,0.47916488020981773,0.2548027188102544,0.031828681628523446,0.018624423162176204,0.20906896339635186,2.253484573631605e-12,0.0063277388522180135,1.1564774166769964e-11,4.063081047390283e-07,1.7168786612358155e-05,1.735210869107326e-14,1.418035435996552e-12,1.8805328390810483
76,0.076,1718.6422898387373,5100000.0,0.17873158274770654,0.0010000000000000009,0.005594982065433719,0,56,0,1e-08,0.005594982065433719,0.4793589461036611,0.25485025187928023,0.0318219160887234,0.018525741162695834,0.20893436623701583,2.2233458410063256e-12,0.006326533812970489,1.1420457920644275e-11,4.0330746072925595e-07,1.708417023930137e-05,1.7120203659522362e-14,1.4040773809799709e-12,1.8809435838059447
77,0.077,1718.0910093142024,5100000.0,0.17870745904364824,0.0010000000000000009,0.0055957373315668755,0,56,0,1e-08,0.0055957373315668755,0.4795498626361164,0.25489698687669626,0.031815282195548134,0.018428669499577357,0.20880194721234904,2.1940511150294127e-12,0.006325348473086921,1.1280045912479446e-11,4.003731049834835e-07,1.7001204002968844e-05,1.6894783502342353e-14,1.390462134430983e-12,1.8813477103520788
78,0.078,1717.5480933478188,5100000.0,0.17868366499991314,0.0010000000000000009,0.005596482476450698,0,56,0,1e-08,0.005596482476450698,0.4797377224087759,0.25494294756760727,0.03180877583727214,0.018333160747855848,0.20867164234221092,2.1655652183626916e-12,0.006324182251812112,1.1143379205986657e-11,3.9750266878121875e-07,1.6919833284596755e-05,1.6675578280253567e-14,1.3771765912716579e-12,1.8817454139677907
79,0.079,1717.0133032312726,5100000.0,0.17866019152466184,0.0010000000000000009,0.00559721777675338,0,56,0,1e-08,0.00559721777675338,0.47992261408993087,0.2549881566979002,0.031802393084671025,0.01823916949932065,0.20854339036198133,2.137854901718567e-12,0.006323034593107811,1.1010307419580334e-11,3.946938991225674e-07,1.684000598778822e-05,1.6462332832484244e-14,1.364208319537262e-12,1.882136881590638
80,0.08,1716.4864101640085,5100000.0,0.1786370298943627,0.0010000000000000009,0.0055979434980045996,0,56,0,1e-08,0.0055979434980045996,0.48010462262383685,0.25503263605005594,0.03179613018001216,0.01814665225465942,0.20841713257845396,2.110888714648175e-12,0.006321904964329718,1.0880688162055213e-11,3.919446517040728e-07,1.6761672392781276e-05,1.6254805787351763e-14,1.3515455177123e-12,1.882522292282645
81,0.081,1715.9671947207896,5100000.0,0.1786141717349592,0.0010000000000000009,0.0055986598951614786,0,56,0,1e-08,0.0055986598951614786,0.4802838294330954,0.25507640649557384,0.031789983527688984,0.018055567319768866,0.20829281273009867,2.084636885764507e-12,0.006320792854955874,1.075438650845476e-11,3.892528843235838e-07,1.6684785018659264e-05,1.605276864521042e-14,1.3391769749011225e-12,1.8829018176615617
82,0.082,1715.4554463342013,5100000.0,0.17859160900365786,0.0010000000000000009,0.005599367213156801,0,56,0,1e-08,0.005599367213156801,0.4804603126151916,0.25511948804537005,0.0317839496855503,0.017965874705243863,0.20817037685122824,2.0590712114542752e-12,0.006319697775354204,1.0631274511822898e-11,3.8661665066095265e-07,1.6609298492273565e-05,1.5856004925908046e-14,1.3270920335183418e-12,1.883275622322303
83,0.083,1714.9509628445758,5100000.0,0.17856933397107091,0.0010000000000000009,0.005600065687437719,0,57,0,1e-08,0.005600065687437719,0.4806341471122541,0.2551618998952085,0.031778025355833926,0.017877536038810527,0.20804977315514653,2.0341649548505596e-12,0.006318619255708516,1.0511230760756814e-11,3.8403409468453376e-07,1.653516943119202e-05,1.566430939523615e-14,1.3152805555826348e-12,1.8836438641883604
84,0.084,1714.4535500482157,5100000.0,0.17854733920581153,0.0010000000000000009,0.005600755544429037,0,57,0,1e-08,0.005600755544429037,0.4808054048828027,0.2552036604693839,0.03177220737788738,0.017790514477634474,0.2079309519153617,2.0098927511385168e-12,0.006317556844943484,1.0394139963034338e-11,3.815034452938322e-07,1.6462356330203624e-05,1.5477487339366054e-14,1.3037328907401632e-12,1.884006694882355
85,0.085,1713.9630212979084,5100000.0,0.17852561755886945,0.0010000000000000009,0.005601437002004754,0,57,0,1e-08,0.005601437002004754,0.48097415505267016,0.25524478746052104,0.03176649272059803,0.017704774630697907,0.2078138653615518,1.9862305210670482e-12,0.0063165101097726415,1.0279892565984126e-11,3.7902301145963007e-07,1.6390819458866497e-05,1.5295353902688752e-14,1.2924398471663987e-12,1.8843642600421875
86,0.08600000000000001,1713.4791970957835,5100000.0,0.17850416214987389,0.0010000000000000009,0.0056021102699016665,0,57,0,1e-08,0.0056021102699016665,0.48114046406929895,0.25528529786883464,0.03176087847583958,0.017620282479999465,0.207698467572858,1.9631553895604096e-12,0.006315478633732515,1.0168384397561244e-11,3.7659117753742736e-07,1.6320520761269068e-05,1.511773346388924e-14,1.2813926638121498e-12,1.8847166996530622
87,0.08700000000000001,1713.0019047734636,5100000.0,0.1784829663528908,0.000999999999999987,0.005602775550148685,0,57,0,1e-08,0.005602775550148685,0.4813043958214599,0.25532520803547937,0.0317553618509846,0.017537005318272136,0.20758471439579532,1.94064561305755e-12,0.006314462016418621,1.0059516347681562e-11,3.7420639921362137e-07,1.6251423771225614e-05,1.4944459079661774e-14,1.2705829860327566e-12,1.8850641482864434
88,0.088,1712.5309781254737,5100000.0,0.17846202378554168,0.0010000000000000009,0.005603433037393455,0,57,0,1e-08,0.005603433037393455,0.4814660117797201,0.2553645336764094,0.03174994016450531,0.01745491167799982,0.20747256334664851,1.918680509298622e-12,0.006313459872615439,9.953194057518061e-12,3.718671993906546e-07,1.6183493523589916e-05,1.4775371946357807e-14,1.2600028413927078e-12,1.88540673541542
89,0.089,1712.0662571120138,5100000.0,0.17844132829619277,0.0010000000000000009,0.00560408291928937,0,57,0,1e-08,0.00560408291928937,0.48162537110704545,0.25540328991328365,0.031744610838976874,0.017373971273825166,0.20736197353565808,1.8972403941255902e-12,0.006312471831590289,9.849327641580175e-12,3.695721645859737e-07,1.6116696477907935e-05,1.4610320916122795e-14,1.2496446182329828e-12,1.8857445856338435
90,0.09,1711.6075875337842,5100000.0,0.17842087395369013,0.0010000000000000009,0.005604725376805154,0,57,0,1e-08,0.005604725376805154,0.48178253078309696,0.25544149130353305,0.03173937139709037,0.01729415493968741,0.20725290558068243,1.876306520842459e-12,0.006311497536322727,9.747831418898882e-12,3.6731994133571477e-07,1.605100044047215e-05,1.444916203194385e-14,1.2395010446347077e-12,1.8860778189343173
91,0.091,1711.1548207743792,5100000.0,0.17840065503594854,0.0010000000000000009,0.0056053605845701425,0,57,0,1e-08,0.0056053605845701425,0.48193754569996705,0.25547915186725406,0.03173421945548162,0.017215434578914127,0.20714532154160598,1.855861026084603e-12,0.006310536642892766,9.648623674437228e-12,3.65109233084396e-07,1.59863744981954e-05,1.4291758112838974e-14,1.2295651699608822e-12,1.8864065508968804
92,0.092,1710.7078135253619,5100000.0,0.17838066602105493,0.0010000000000000009,0.005605988711141863,0,57,0,1e-08,0.005605988711141863,0.4820904687666048,0.25551628511330976,0.03172915272068349,0.017137783111069747,0.207039184848013,1.835886877797984e-12,0.006309588819829241,9.551626428739708e-12,3.6293879710120437e-07,1.5922788951883696e-05,1.4137978355432986e-14,1.219830346817423e-12,1.886730892916746
93,0.093,1710.2664275474292,5100000.0,0.17836090157764264,0.0010000000000000009,0.005606609919297189,0,57,0,1e-08,0.005606609919297189,0.48224135099867543,0.2555529040630656,0.03172416898458289,0.01706117442571184,0.20693446023725537,1.8163678279548612e-12,0.006308653747542982,9.456765228555941e-12,3.608074417034631e-07,1.586021525659371e-05,1.3987697971268471e-14,1.2102902147217463e-12,1.887050952391711
94,0.094,1709.830529444174,5100000.0,0.17834135655659775,0.0010000000000000009,0.005607224366282336,0,57,0,1e-08,0.005607224366282336,0.48239024160371446,0.255589021272785,0.031719266120200144,0.016985583338609427,0.20683111369573945,1.7972883682936534e-12,0.006307731117790097,9.363968950798073e-12,3.587140236438888e-07,1.5798625965390477e-05,1.3840797847520745e-14,1.2009386847749688e-12,1.8873668329003426
95,0.095,1709.3999904057152,5100000.0,0.17832202598318864,0.0010000000000000009,0.005607832204050195,0,57,0,1e-08,0.005607832204050195,0.4825371880792214,0.2556246488566441,0.03171444207912632,0.016910985542401127,0.20672911239062053,1.7786336871508655e-12,0.006306820633067436,9.273169610363827e-12,3.566574454509007e-07,1.573799467046228e-05,1.3697164216524065e-14,1.191769924375543e-12,1.887678634425553
96,0.096,1708.974686042472,5100000.0,0.1783029050479392,0.0010000000000000009,0.005608433579537793,0,57,0,1e-08,0.005608433579537793,0.48268223627237083,0.2556597985061242,0.03170969488550692,0.01683735757441735,0.20662842462953185,1.7603896325463973e-12,0.006305922006217886,9.184302197183648e-12,3.546366533093778e-07,1.5678295958383887e-05,1.3556688372359478e-14,1.182778344615834e-12,1.8879864534541142
97,0.097,1708.554496168161,5100000.0,0.1782839891009323,0.0010000000000000009,0.0056090286348364615,0,57,0,1e-08,0.0056090286348364615,0.4828254304636815,0.2556944815092009,0.03170502263422266,0.016764676774779014,0.20652901980221436,1.7425426750733122e-12,0.0063050349599169725,9.097304510635739e-12,3.526506347703555e-07,1.5619505359602876e-05,1.3419266386408205e-14,1.1739585871053878e-12,1.8882903831708528
98,0.098,1708.1393045947618,5100000.0,0.17826527364415068,0.0010000000000000009,0.005609617507424241,0,57,0,1e-08,0.005609617507424241,0.4829668134448608,0.2557287087693118,0.03170042348827876,0.0166929212469637,0.20643086832647686,1.7250798732014505e-12,0.006304159226189743,9.012117004957656e-12,3.506984166045947e-07,1.55615993009192e-05,1.3284798841665456e-14,1.1653055116511877e-12,1.8885905136311323
99,0.099,1707.7289989968988,5100000.0,0.1782467543241801,0.0010000000000000009,0.005610200330387422,0,57,0,1e-08,0.005610200330387422,0.48310642656665187,0.25576249082189073,0.03169589567315399,0.016622069831613143,0.20633394161617305,1.7079888432883076e-12,0.006303294546089403,8.928682656758669e-12,3.487790630676509e-07,1.550455506874646e-05,1.3153190602510849e-14,1.156814185974163e-12,1.8888869318334882
100,0.1,1707.3234707152926,5100000.0,0.1782284269275501,0.0010000000000000009,0.005610777232559547,0,57,0,1e-08,0.005610777232559547,0.4832443098163757,0.2557958378500228,0.031691437476881454,0.016552102068558762,0.20623821202658604,1.6912577287217823e-12,0.0063024406692322255,8.846946826441703e-12,3.4689167393284547e-07,1.5448350765092253e-05,1.3024350578103284e-14,1.1484798745403357e-12,1.8891797219144337
101,0.101,1706.9226146177689,5100000.0,0.17821028737376604,0.0010000000000000009,0.005611348338733496,0,57,0,1e-08,0.005611348338733496,0.4833805018672279,0.25582875970058533,0.031687047244969346,0.01648299817018252,0.20614365282121755,1.674875172808701e-12,0.0063015973534709105,8.766857138123225e-12,3.4503538287053975e-07,1.539296527241951e-05,1.289819151458014e-14,1.1402980291142105e-12,1.8894689652287828
102,0.10200000000000001,1706.5263289400505,5100000.0,0.17819233171040158,0.0010000000000000009,0.005611913769809142,0,57,0,1e-08,0.005611913769809142,0.48351504014007946,0.2558612658979851,0.03168272337942363,0.016414738990649443,0.20605023812855913,1.6588302923739112e-12,0.006300764364517676,8.688363361410475e-12,3.4320935578782815e-07,1.533837821680392e-05,1.277462979269384e-14,1.1322642792754491e-12,1.8897547404962134
103,0.10300000000000001,1706.1345151450043,5100000.0,0.17817455610748886,0.0010000000000000009,0.00561247364296349,0,57,0,1e-08,0.00561247364296349,0.4836479608553904,0.25589336565851234,0.03167846433558635,0.016347305998915453,0.20595794290648115,1.6431126533121771e-12,0.006299941475613433,8.611417302280336e-12,3.414127893114347e-07,1.5284569934414202e-05,1.26535852402318e-14,1.1243744237124685e-12,1.890037123904239
104,0.10400000000000001,1705.7470777954914,5100000.0,0.17815695685250563,0.000999999999999987,0.00561302807180231,0,57,0,1e-08,0.00561302807180231,0.4837792990808987,0.2559250679028695,0.03167426861978393,0.01628068125420495,0.2058667429093465,1.6277122479722974e-12,0.006299128467227333,8.53597270206377e-12,3.39644909388594e-07,1.52315214407792e-05,1.253498095848086e-14,1.11662442217161e-12,1.8903161892077958
105,0.105,1705.3639244196834,5100000.0,0.17813953034590926,0.0010000000000000009,0.005613577166495345,0,57,0,1e-08,0.005613577166495345,0.48390908878267697,0.2559563812686539,0.03167013478757569,0.016214847380128412,0.20577661465258096,1.6126194732643965e-12,0.006298325126739594,8.461985139444747e-12,3.379049698975878e-07,1.5179214399746676e-05,1.2418743154530442e-14,1.1090103875613353e-12,1.8905920078420004
106,0.106,1704.984965395799,5100000.0,0.17812227309633713,0.0010000000000000009,0.00561412103392119,0,57,0,1e-08,0.00561412103392119,0.48403736286766225,0.2559873141221694,0.031666061441120934,0.016149787542550635,0.20568753538350684,1.5978251106676246e-12,0.006297531248170344,8.389411940942034e-12,3.361922513975385e-07,1.5127631095855965e-05,1.2304800987620267e-14,1.1015285787915233e-12,1.8908646490062255
107,0.107,1704.6101138122606,5100000.0,0.17810518171651996,0.0010000000000000009,0.005614659777791557,0,57,0,1e-08,0.005614659777791557,0.4841641532378801,0.256017874569997,0.03166204722872509,0.016085485422773705,0.2055994830432988,1.5833203061658036e-12,0.0062967466318511875,8.318212090689307e-12,3.345060598047145e-07,1.5076754404088328e-05,1.2193086415773464e-14,1.094175393386561e-12,1.8911341797953503
108,0.108,1704.2392854071,5100000.0,0.17808825291822822,0.0010000000000000009,0.005615193498805141,0,57,0,1e-08,0.005615193498805141,0.4842894908085704,0.256048070469445,0.031658090839216446,0.016021925205929217,0.205512436255884,1.5690965542281903e-12,0.0062959710842826165,8.248346159566446e-12,3.328457254791788e-07,1.502656777089541e-05,1.2083534072176062e-14,1.0869473620171727e-12,1.8914006651979913
109,0.109,1703.8723984259216,5100000.0,0.17807148351022725,0.0010000000000000009,0.005615722294707381,0,57,0,1e-08,0.005615722294707381,0.48441340556735124,0.25607790943691755,0.03165419100498598,0.01595909155344135,0.20542637428538651,1.5551456794446487e-12,0.006295204417797044,8.179776221711909e-12,3.312106019606188e-07,1.4977055184949959e-05,1.1976081124832332e-14,1.0798411415492781e-12,1.8916641682701727
