cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,838.6283206702166,5100000.0,0.05476094873833971,0.0010000000000000009,0.018261188365786513,0,183,0,1e-08,0.018261188365786513,0.00010226951217873517,0.0021153884150102546,0.00835442381647705,0.4424400729593471,0.22133963030153417,0.29963005615682375,0.010072336072542688,7.853211649121105e-15,1.2834945864603151e-11,3.13406912188294e-14,4.572976949185913e-07,2.9629316940899846e-05,0.0483455007378583
70,0.07,838.7883340587845,5100000.0,0.05477139899994897,0.0010000000000000009,0.018257704171495283,0,183,0,1e-08,0.018257704171495283,0.00010062471684113542,0.002129034002443013,0.00835586755998257,0.44239984603883314,0.2213825794839942,0.29960018124767934,0.010072330731808875,7.911410733099705e-15,1.2864641810588072e-11,3.10131301495716e-14,4.568715775110115e-07,2.951464543325697e-05,0.04726308585286618
71,0.07100000000000001,838.9488142985952,5100000.0,0.05478187950471434,0.0010000000000000009,0.018254211228987578,0,183,0,1e-08,0.018254211228987578,9.900213701444962e-05,0.0021427072702458684,0.008357322696291535,0.4423595084281161,0.22142561730365132,0.2995702310618235,0.010072325317241664,7.970383248650253e-15,1.289490892518426e-11,3.068994832153101e-14,4.5646305812256903e-07,2.9401565463432336e-05,0.04620422882267509
72,0.07200000000000001,839.1097715255447,5100000.0,0.054792390915119,0.000999999999999987,0.018250709328401556,0,183,0,1e-08,0.018250709328401556,9.74015026371806e-05,0.0021564087847503076,0.008358789338888676,0.4423190583881706,0.2214687459006717,0.29954020427545336,0.010072319829807858,8.030136483726703e-15,1.2925743217025745e-11,3.037108637620879e-14,4.5607175195242373e-07,2.9290025260023252e-05,0.045168385199496765
73,0.073,839.2712158014231,5100000.0,0.05480293388822091,0.0010000000000000009,0.01824719826204298,0,183,0,1e-08,0.01824719826204298,9.582254768259801e-05,0.0021701391028085514,0.008360267602411257,0.4422784941901321,0.22151196739755946,0.2995100995720897,0.010072314270506,8.090677919841397e-15,1.2957141292036932e-11,3.005648727484421e-14,4.556972972032403e-07,2.9179975851406595e-05,0.0441550256195957
74,0.074,839.4331571282595,5100000.0,0.05481350907606456,0.0010000000000000009,0.018243677824244086,0,183,0,1e-08,0.018243677824244086,9.426501012123942e-05,0.002183898772933868,0.008361757602765826,0.4422378141125137,0.22155528390223625,0.2994799156406733,0.010072308640363577,8.152015235204963e-15,1.2989100314102763e-11,2.9746096174591127e-14,4.553393535529518e-07,2.90713708495223e-05,0.04316363527903036
75,0.075,839.5956054559636,5100000.0,0.05482411712663204,0.0010000000000000009,0.018240147811048445,0,183,0,1e-08,0.018240147811048445,9.27286317463829e-05,0.0021976883360382993,0.008363259457143946,0.4421970164399048,0.2215986975097456,0.2994496511746511,0.010072302940435159,8.214156304912354e-15,1.3021617976172997e-11,2.943986028679884e-14,4.549976007629065e-07,2.8964166281948435e-05,0.042193713378641196
76,0.076,839.7585706944919,5100000.0,0.05483475868435228,0.0010000000000000009,0.01823660802003971,0,183,0,1e-08,0.01823660802003971,9.121315812095739e-05,0.0022115083264058963,0.008364773284119447,0.44215609946063533,0.22164221030487227,0.29941930487036317,0.010072297171800092,8.277109204175742e-15,1.3054692468173246e-11,2.913772876977491e-14,4.5467173737575084e-07,2.8858320412669823e-05,0.041244772643110675
77,0.077,839.9220627147614,5100000.0,0.054845434390907624,0.0010000000000000009,0.01823305825007346,0,183,0,1e-08,0.01823305825007346,8.971833829754324e-05,0.0022253592720008863,0.008366299203568663,0.4421150614669485,0.2216858243624373,0.2993888754271157,0.010072291335561541,8.340882205905841e-15,1.3088322457666095e-11,2.883965257806781e-14,4.5436147948499224e-07,2.8753793623799386e-05,0.040316338771166076
78,0.078,840.086091368568,5100000.0,0.05485614488529935,0.0010000000000000009,0.018229498301255698,0,183,0,1e-08,0.018229498301255698,8.824392496649405e-05,0.0022392416958498264,0.00836783733690995,0.4420739007508626,0.2217295417514996,0.29935836154437934,0.010072285432843872,8.40548378919609e-15,1.3122507051907603e-11,2.854558441403173e-14,4.540665596206834e-07,2.86505482151752e-05,0.03940795007972738
79,0.079,840.25066648768,5100000.0,0.054866890805162896,0.0010000000000000009,0.018225927974506298,0,183,0,1e-08,0.018225927974506298,8.678967416966921e-05,0.002253156116212317,0.00836938780700785,0.4420326156047306,0.22177336453525223,0.2993277619220954,0.0100722794647916,8.470922637122214e-15,1.315724578616622e-11,2.8255478593359868e-14,4.5378672571688387e-07,2.8548548321460717e-05,0.03851915699279975
80,0.08,840.4157978946556,5100000.0,0.054877672786713134,0.0010000000000000009,0.01822234707157842,0,183,0,1e-08,0.01822234707157842,8.535534527940118e-05,0.002267103047406942,0.008370950738275474,0.4419912043191107,0.2218172947733425,0.2992970752592255,0.010072273432568099,8.537207641099543e-15,1.3192538597562005e-11,2.7969290971186137e-14,4.535217401321671e-07,2.8447759769370177e-05,0.037649521655854404
81,0.081,840.581495407864,5100000.0,0.054888491465459675,0.0010000000000000009,0.018218755394822293,0,183,0,1e-08,0.018218755394822293,8.3940700870457e-05,0.0022810830002900954,0.008372526256687149,0.44194966518194523,0.2218613345229813,0.2992663002531474,0.010072267337353872,8.604347902621972e-15,1.3228385807651446e-11,2.768697885171111e-14,4.5327137874157375e-07,2.8348149974373107e-05,0.036798617525001014
82,0.082,840.7477688469304,5100000.0,0.05489934747654124,0.0010000000000000009,0.018215152747076017,0,183,0,1e-08,0.018215152747076017,8.254550661573e-05,0.00229509648274475,0.008374114489803906,0.4419079964776092,0.2219054858401391,0.2992354355989848,0.01007226118034608,8.672352736066923e-15,1.3264788104665288e-11,2.7408500903934114e-14,4.5303543008793587e-07,2.8249687837998846e-05,0.03596602898236864
83,0.083,840.9146280416854,5100000.0,0.05491024145508756,0.0010000000000000009,0.018211538931547505,0,183,0,1e-08,0.018211538931547505,8.116953126035032e-05,0.0023091440003579653,0.00837571556686073,0.4418661964851743,0.22194975078145598,0.29920447998840294,0.010072254962756681,8.741231672580525e-15,1.3301746523548911e-11,2.7133817108020015e-14,4.528136946020535e-07,2.8152343636908978e-05,0.03515135099749836
84,0.084,841.082082842638,5100000.0,0.054921174036810454,0.0010000000000000009,0.01820791375162081,0,183,0,1e-08,0.01820791375162081,7.981254662475531e-05,0.002323226057173822,0.008377329618883166,0.4418242634763321,0.22199413140645574,0.29917343210816344,0.010072248685811587,8.810994466849959e-15,1.3339262427509232e-11,2.6862888705774972e-14,4.526059838810119e-07,2.80560889172727e-05,0.034354188813570025
85,0.085,841.2501431142798,5100000.0,0.05493214585869529,0.0010000000000000009,0.01820427701062964,0,183,0,1e-08,0.01820427701062964,7.847432730644334e-05,0.0023373431554524044,0.0083789567785289,0.4417821957171072,0.22203862977622787,0.2991422906412386,0.010072242350750188,8.881651093474669e-15,1.337733750711776e-11,2.6595678093369848e-14,4.524121200409998e-07,2.796089646856638e-05,0.0335741575315475
86,0.08600000000000001,841.4188187577344,5100000.0,0.05494315755856396,0.0010000000000000009,0.01820062851200534,0,183,0,1e-08,0.01820062851200534,7.71546509197443e-05,0.0023514957970939493,0.008380597180409908,0.4417399914630486,0.22208324795814263,0.2991110542635493,0.010072235958823639,8.953211760354904e-15,1.341597374836798e-11,2.6332148832834572e-14,4.52231935049579e-07,2.7866740164432295e-05,0.03281088191401166
87,0.08700000000000001,841.5881197021231,5100000.0,0.05495420977656469,0.000999999999999987,0.018196968058786255,0,182,0,1e-08,0.018196968058786255,7.585329778190834e-05,0.0023656844832697812,0.008382250960910926,0.4416976489613682,0.22212798802411723,0.29907972164533725,0.010072229511294795,9.025686905396999e-15,1.3455173438353924e-11,2.6072265548619475e-14,4.520652702002372e-07,2.7773594963267658e-05,0.03206399598862232
88,0.088,841.7580559080133,5100000.0,0.05496530315460769,0.0010000000000000009,0.01819329545380979,0,182,0,1e-08,0.01819329545380979,7.457005083262657e-05,0.002379909714729293,0.008383918258206514,0.4416551664503398,0.2221728520513856,0.29904829145075296,0.010072223009437694,9.099087199559338e-15,1.3494939152158175e-11,2.5815993871301675e-14,4.5191197552362353e-07,2.7681436835693657e-05,0.03133314275374042
89,0.089,841.9286373936995,5100000.0,0.05497643833659387,0.0010000000000000009,0.018189610499637854,0,182,0,1e-08,0.018189610499637854,7.330469592737251e-05,0.002394171993397565,0.00838559921265081,0.4416125421537259,0.22221784212793652,0.29901676233404406,0.010072216454535687,9.173423563067972e-15,1.353527372195635e-11,2.5563300476057916e-14,4.5177190927097126e-07,2.759024261093285e-05,0.030617974034248874
90,0.09,842.0998742092199,5100000.0,0.05498761597014131,0.0010000000000000009,0.01818591299799228,0,182,0,1e-08,0.01818591299799228,7.205702127965476e-05,0.0024084718210006088,0.008387293966327756,0.44156977428664007,0.22226296034721538,0.298985132943474,0.010072209847882568,9.248707153611352e-15,1.3576180263032714e-11,2.531415293161293e-14,4.51644937526827e-07,2.749999006547897e-05,0.029918150028310646
91,0.091,842.2717764608457,5100000.0,0.05499883670488199,0.0010000000000000009,0.018182202750321726,0,182,0,1e-08,0.018182202750321726,7.082681773371278e-05,0.002422809700535832,0.008389002663414573,0.4415268610503444,0.22230820881320004,0.29895340191778996,0.01007220319078075,9.32494938159009e-15,1.3617662138237511e-11,2.506851972932266e-14,4.515309336731315e-07,2.7410657759906797e-05,0.029233339175606162
92,0.092,842.4443543207524,5100000.0,0.055010101194070266,0.0010000000000000009,0.018178479557274373,0,182,0,1e-08,0.018178479557274373,6.961387878736441e-05,0.002437186136905387,0.008390725450312804,0.4414838006302976,0.22235358964242027,0.2989215678848509,0.01007219648454083,9.402161918315885e-15,1.3659722950384874e-11,2.482637027318069e-14,4.514297780249247e-07,2.7322224982900718e-05,0.028563217939421123
93,0.093,842.6176180013584,5100000.0,0.0550214100952183,0.0010000000000000009,0.01817474321849318,0,182,0,1e-08,0.01817474321849318,6.841800009232238e-05,0.002451601635540258,0.008392462475212152,0.4414405912018992,0.2223991049587149,0.29888962946548037,0.010072189730482317,9.480356684967124e-15,1.3702366565741474e-11,2.4587674742483358e-14,4.513413575104552e-07,2.723467183275097e-05,0.027907470406481904
94,0.094,842.7915778083274,5100000.0,0.055032764068414425,0.0010000000000000009,0.01817099353317676,0,182,0,1e-08,0.01817099353317676,6.72389801331032e-05,0.002466056705459006,0.008394213888919783,0.4413972309190823,0.22244475690416568,0.29885758526572026,0.010072182929931426,9.559545884340813e-15,1.3745597054907647e-11,2.4352404228444183e-14,4.512655651947172e-07,2.714797895405586e-05,0.027265788326869815
95,0.095,842.966244104056,5100000.0,0.05504416377979923,0.0010000000000000009,0.018167230298936667,0,182,0,1e-08,0.018167230298936667,6.607661957693543e-05,0.0024805518572775416,0.008395979844257469,0.44135371792242517,0.2224905476315978,0.2988254338822463,0.01007217608422215,9.639741985001933e-15,1.3789418739295597e-11,2.4120530578433686e-14,4.512023001582073e-07,2.7062127703708468e-05,0.026637870675058545
96,0.096,843.1416273086617,5100000.0,0.05505560989917245,0.0010000000000000009,0.01816345331259389,0,182,0,1e-08,0.01816345331259389,6.493072120605792e-05,0.002495087603315361,0.008397760496057411,0.4413100503390211,0.22253647930482975,0.2987931739023035,0.0100721691946963,9.72095772486601e-15,1.3833836178413276e-11,2.3892026351257273e-14,4.511514670708474e-07,2.6977100091797978e-05,0.026023423434023266
97,0.097,843.3177379455979,5100000.0,0.0550671031000585,0.0010000000000000009,0.01815966237016268,0,182,0,1e-08,0.01815966237016268,6.380109045336039e-05,0.002509664460212111,0.008399556001878866,0.44126622627272954,0.222582554108079,0.2987608038970371,0.010072162262701424,9.803206140181624e-15,1.3878854123049552e-11,2.3666864929897293e-14,4.511129758111692e-07,2.689287856991741e-05,0.02542215960135486
98,0.098,843.4945866013621,5100000.0,0.055078644062697045,0.0010000000000000009,0.018155857265870275,0,182,0,1e-08,0.018155857265870275,6.268753475411137e-05,0.0025242829467182434,0.008401366521351613,0.4412222438130291,0.22262877423768432,0.29872832242745306,0.01007215528959251,9.886500546838624e-15,1.3924477565019474e-11,2.3445020372331534e-14,4.5108674143112985e-07,2.680944621125609e-05,0.024833798776642633
99,0.099,843.6721839649416,5100000.0,0.05509023347140195,0.0010000000000000009,0.018152037793034835,0,182,0,1e-08,0.018152037793034835,6.158986398505964e-05,0.0025389435859448986,0.008403192216794692,0.44117810102660426,0.2226751419102484,0.29869572803867733,0.010072148276730251,9.970854568841731e-15,1.3970711692754236e-11,2.3226467487662355e-14,4.5107268374609015e-07,2.6726786513974986e-05,0.02425806714493746
100,0.1,843.8505407852948,5100000.0,0.05510187201714676,0.0010000000000000009,0.018148203743219796,0,182,0,1e-08,0.018148203743219796,6.0507889828443177e-05,0.0025536469030215036,0.008405033252525953,0.44113379596662483,0.22272165935390476,0.29866301926624184,0.010072141225482759,1.0056282116681757e-14,1.4017561936558693e-11,2.3011181689319397e-14,4.510707272570813e-07,2.664488357014083e-05,0.02369469708472599
101,0.101,844.0296679243789,5100000.0,0.055113560394778556,0.0010000000000000009,0.01814435490715894,0,182,0,1e-08,0.01814435490715894,5.9441426373566745e-05,0.0025683934280923133,0.008406889795701023,0.44108932666140843,0.22276832881926661,0.298630194628352,0.010072134137223469,1.0142797422162752e-14,1.406503390837592e-11,2.2799139116623273e-14,4.510808007116455e-07,2.656372181051366e-05,0.023143427219293716
102,0.10200000000000001,844.2095763506153,5100000.0,0.05512529930649234,0.0010000000000000009,0.018140491073619015,0,182,0,1e-08,0.018140491073619015,5.839028993746111e-05,0.002583183695988363,0.0084087620162056,0.44104469111597405,0.22281515257807266,0.2985972526268586,0.010072127013331747,1.0230415041052592e-14,1.4113133424231755e-11,2.259031660005804e-14,4.511028371127412e-07,2.6483286063407588e-05,0.02260400219625889
103,0.10300000000000001,844.3902771166858,5100000.0,0.05513708946140201,0.0010000000000000009,0.018136612029549325,0,182,0,1e-08,0.018136612029549325,5.7354298717397125e-05,0.002598018245014217,0.00841065008629441,0.44099988731690826,0.22286213291863202,0.2985641917505594,0.01007211985519361,1.0319149845494675e-14,1.4161866527764481e-11,2.2384691572595694e-14,4.511367735975747e-07,2.640356163389306e-05,0.02207617241621152
104,0.10400000000000001,844.571781356499,5100000.0,0.05514893157408534,0.000999999999999987,0.018132717560568123,0,182,0,1e-08,0.018132717560568123,5.633327269923394e-05,0.0026128976167941417,0.008412554180534078,0.4409549132330696,0.22290927214523876,0.2985310104756963,0.01007211266420152,1.0409017026854386e-14,1.4211239482486557e-11,2.2182242028452525e-14,4.5118255112398877e-07,2.632453426962588e-05,0.02155969385756158
105,0.105,844.7541003550552,5100000.0,0.0551608263643862,0.0010000000000000009,0.018128807451036243,0,182,0,1e-08,0.018128807451036243,5.532703439298941e-05,0.0026278223601828078,0.00841447447692073,0.4409097668007323,0.22295657259256446,0.29849770725574665,0.01007210544175277,1.0500032142016059e-14,1.4261258707978528e-11,2.198294669731534e-14,4.5124011417418407e-07,2.6246189882897226e-05,0.02105432818873667
106,0.106,844.9372454921647,5100000.0,0.055172774561988,0.0010000000000000009,0.018124881482559405,0,182,0,1e-08,0.018124881482559405,5.433540810082421e-05,0.0026427930281624013,0.008416411155981973,0.44086444593576496,0.2230040366140507,0.29846428052966945,0.010072098189251153,1.0592211086895176e-14,1.4311930856611483e-11,2.1786784889248513e-14,4.5130941100469533e-07,2.6168514822796e-05,0.020559842379561957
107,0.107,845.1212282543313,5100000.0,0.055184776902727196,0.0010000000000000009,0.018120939435211914,0,182,0,1e-08,0.018120939435211914,5.335821999217221e-05,0.002657810178508252,0.008418364400962944,0.4408189485311508,0.22305166658438647,0.2984307287202188,0.01007209090810687,1.0685570110219826e-14,1.4363262793185839e-11,2.159373649194042e-14,4.513903933263641e-07,2.6091495787858584e-05,0.020076008596716474
108,0.108,845.3060602546938,5100000.0,0.05519683412937119,0.0010000000000000009,0.018116981087288188,0,182,0,1e-08,0.018116981087288188,5.239529825386994e-05,0.002672874374905096,0.008420334398146035,0.4407732724528138,0.2230994649036351,0.29839705023105645,0.010072083599735984,1.0780125829990023e-14,1.4415261577459547e-11,2.1403782008932445e-14,4.514830161304651e-07,2.601511974147212e-05,0.019602604127524813
109,0.109,845.4917532168685,5100000.0,0.05520894699292242,0.0010000000000000009,0.018113006214883924,0,182,0,1e-08,0.018113006214883924,5.1446472852573694e-05,0.0026879861860615592,0.0084223213365946,0.4407274155431553,0.22314743399390474,0.2983632434491366,0.010072076265561147,1.0875895233259066e-14,1.4467934487363499e-11,2.1216902496889145e-14,4.515872376588478e-07,2.593937398073641e-05,0.019139411176793707
