cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2081.2952304663277,5100000.0,0.19596159311032196,0.0010000000000000009,0.005103040775122824,0,52,0,1e-08,0.005103040775122824,0.4398039548852424,0.26257436810102364,0.03173011109481277,6.088986000147673e-06,0.25881713994833677,1.8659597183882485e-09,0.006787945700031474,7.4165922551427144e-09,1.75774821400032e-05,0.00025931014474373496,1.528228769981118e-11,1.9213211746230164e-10,1.6749691070989492
69,0.069,2081.2443140621504,5100000.0,0.1959567895566661,0.0010000000000000009,0.0051031658676507574,0,52,0,1e-08,0.0051031658676507574,0.43980489430612,0.2625734934320215,0.03173099842927268,6.0909405745002174e-06,0.2588162760394581,1.864613210640846e-09,0.006787946032216239,7.411238964085912e-09,1.757023949778873e-05,0.00025922714723416356,1.527109145720557e-11,1.9203214916249475e-10,1.674978264399649
70,0.07,2081.193397341909,5100000.0,0.19595198597584224,0.0010000000000000009,0.005103290967019262,0,52,0,1e-08,0.005103290967019262,0.4398058337891531,0.26257261868051207,0.0317318858422772,6.092895887451099e-06,0.25881541204703906,1.863267600084643e-09,0.006787946364327494,7.405889242548281e-09,1.7562999437862808e-05,0.00025914417178353477,1.5259902799314273e-11,1.9193222736754592e-10,1.6749874225244004
71,0.07100000000000001,2081.142480305647,5100000.0,0.195947182367851,0.0010000000000000009,0.005103416073228877,0,52,0,1e-08,0.005103416073228877,0.43980677333434837,0.2625717438464855,0.0317327733338358,6.094851941494744e-06,0.2588145479710757,1.8619228861747285e-09,0.006787946696365295,7.400543088359107e-09,1.7555761959466165e-05,0.0002590612183873756,1.524872172144497e-11,1.9183235205863275e-10,1.674996581473308
72,0.07200000000000001,2081.0915629534084,5100000.0,0.19594237873269454,0.000999999999999987,0.005103541186280031,0,52,0,1e-08,0.005103541186280031,0.4398077129417142,0.26257086892993203,0.0317336609039575,6.096808738657627e-06,0.258813683811564,1.8605790683664876e-09,0.006787947028329671,7.3952004993483955e-09,1.754852706183946e-05,0.00025897828704121213,1.5237548218907624e-11,1.9173252321693177e-10,1.675005741246484
73,0.073,2081.0406452851844,5100000.0,0.19593757507037585,0.0010000000000000009,0.005103666306173413,0,52,0,1e-08,0.005103666306173413,0.4398086526112668,0.2625699939308449,0.031734548552650906,6.09876627659785e-06,0.25881281956849334,1.8592361461142224e-09,0.006787947360220627,7.389861473342516e-09,1.7541294744216183e-05,0.0002588953777405056,1.5226382287004034e-11,1.9163274082352416e-10,1.6750149018440492
74,0.074,2080.989727301003,5100000.0,0.1959327713808945,0.0010000000000000009,0.0051037914329093775,0,52,0,1e-08,0.0051037914329093775,0.4398095923430205,0.2625691188492176,0.03173543627992493,6.100724553931337e-06,0.2588119552418533,1.857894118873568e-09,0.006787947692038149,7.384526008172957e-09,1.7534065005835315e-05,0.00025881249048077034,1.521522392104669e-11,1.9153300485957889e-10,1.6750240632661173
75,0.075,2080.9388090009074,5100000.0,0.19592796766425247,0.0010000000000000009,0.005103916566488498,0,52,0,1e-08,0.005103916566488498,0.4398105321369815,0.2625682436850398,0.03173632408578881,6.102683573996971e-06,0.25881109083164133,1.8565529861008193e-09,0.0067879480237822976,7.379194101673385e-09,1.7526837845938283e-05,0.0002587296252575308,1.5204073116353893e-11,1.9143331530629202e-10,1.675033225512794
76,0.076,2080.8878903849322,5100000.0,0.19592316392045225,0.0010000000000000009,0.005104041706911266,0,52,0,1e-08,0.005104041706911266,0.43981147199315795,0.2625673684383019,0.03173721197025183,6.104643337772733e-06,0.25881022633785283,1.8552127472522428e-09,0.006787948355453098,7.373865751677573e-09,1.7519613263764596e-05,0.0002586467820663043,1.5192929868243185e-11,1.9133367214484473e-10,1.6750423885841887
77,0.077,2080.8369714530927,5100000.0,0.19591836014949587,0.0010000000000000009,0.005104166854178184,0,52,0,1e-08,0.005104166854178184,0.4398124119115672,0.2625664931089981,0.03173809993332232,6.106603843318518e-06,0.25880936176047625,1.8538734017840563e-09,0.006787948687050574,7.3685409560193914e-09,1.751239125855236e-05,0.0002585639609025893,1.5181794172032433e-11,1.9123407535639291e-10,1.6750515524804217
78,0.078,2080.7860522054166,5100000.0,0.195913556351385,0.0010000000000000009,0.0051042920082897646,0,52,0,1e-08,0.0051042920082897646,0.43981335189221993,0.2625656176971192,0.031738987975009576,6.108565090811284e-06,0.25880849709950493,1.852534949152992e-09,0.006787949018574717,7.363219712534703e-09,1.7505171829541067e-05,0.00025848116176190326,1.5170666023044762e-11,1.9113452492212982e-10,1.6750607172016088
79,0.079,2080.735132641935,5100000.0,0.1959087525261214,0.0010000000000000009,0.005104417169246517,0,52,0,1e-08,0.005104417169246517,0.4398142919351222,0.2625647422026565,0.03173987609532274,6.110527082778625e-06,0.2588076323549356,1.8511973888162085e-09,0.0067879493500255855,7.357902019060568e-09,1.7497954975970723e-05,0.00025839838463974905,1.5159545416604968e-11,1.9103502082325441e-10,1.6750698827478459
80,0.08,2080.6842127626924,5100000.0,0.19590394867370603,0.0010000000000000009,0.0051045423370489704,0,52,0,1e-08,0.0051045423370489704,0.43981523204028733,0.2625638666256022,0.03174076429427026,6.112489818854194e-06,0.25880676752676013,1.8498607202315264e-09,0.006787949681403192,7.352587873437192e-09,1.749074069708386e-05,0.00025831562953167344,1.5148432348045675e-11,1.9093556304099375e-10,1.67507904911925
81,0.081,2080.6332925676925,5100000.0,0.1958991447941429,0.0010000000000000009,0.005104667511697578,0,52,0,1e-08,0.005104667511697578,0.4398161722077286,0.26256299096594765,0.03174165257186177,6.114453298578228e-06,0.2588059026149692,1.8485249428559093e-09,0.006787950012707545,7.347277273501402e-09,1.7483528992116717e-05,0.0002582328964331516,1.5137326812690618e-11,1.9083615155650746e-10,1.6750882163159442
82,0.082,2080.5823720569697,5100000.0,0.19589434088743193,0.0010000000000000009,0.005104792693192896,0,52,0,1e-08,0.005104792693192896,0.43981711243746024,0.2625621152236852,0.03174254092810526,6.116417520882532e-06,0.25880503761955437,1.8471900561474983e-09,0.00678795034393866,7.341970217094583e-09,1.7476319860310683e-05,0.0002581501853397142,1.512622880587535e-11,1.9073678635102932e-10,1.675097384338048
83,0.083,2080.5314512305445,5100000.0,0.19588953695357655,0.0010000000000000009,0.005104917881535392,0,52,0,1e-08,0.005104917881535392,0.4398180527294881,0.262561239398804,0.031743429363010625,6.118382488762066e-06,0.2588041725405141,1.8458560595643818e-09,0.0067879506750965785,7.336666702057577e-09,1.746911330090515e-05,0.00025806749624684994,1.5115138322933217e-11,1.9063746740574974e-10,1.67510655318567
84,0.084,2080.480530088461,5100000.0,0.1958847329925764,0.0010000000000000009,0.005105043076725631,0,52,0,1e-08,0.005105043076725631,0.4398189930838229,0.26256036349129774,0.031744317876586665,6.1203482024356975e-06,0.2588033073778394,1.8445229525655208e-09,0.006787951006181339,7.331366726235014e-09,1.7461909313142745e-05,0.0002579848291501053,1.510405535920599e-11,1.9053819470193412e-10,1.6751157228589082
85,0.085,2080.4296086307286,5100000.0,0.1958799290044347,0.0010000000000000009,0.005105168278764084,0,52,0,1e-08,0.005105168278764084,0.4398199335004815,0.2625594875011585,0.031745206468842234,6.122314659640381e-06,0.25880244213152026,1.843190734609213e-09,0.0067879513371929155,7.3260702874692764e-09,1.7454707896261777e-05,0.0002579021840449748,1.5092979910030522e-11,1.904389682207786e-10,1.6751248933578944
86,0.08600000000000001,2080.3786868574,5100000.0,0.195875124989153,0.0010000000000000009,0.005105293487651268,0,52,0,1e-08,0.005105293487651268,0.43982087397946756,0.262558611428378,0.03174609513978633,6.1242818636309344e-06,0.25880157680155413,1.8418594051553117e-09,0.0067879516681313735,7.32077738360809e-09,1.7447509049506612e-05,0.00025781956092700087,1.508191197075555e-11,1.9033978794356412e-10,1.675134064682712
87,0.08700000000000001,2080.3277647684813,5100000.0,0.1958703209467334,0.000999999999999987,0.005105418703387612,0,52,0,1e-08,0.005105418703387612,0.4398218145207971,0.2625577352729474,0.0317469838894279,6.126249813080737e-06,0.25880071138793154,1.8405289636626401e-09,0.006787951998996723,7.315488012495776e-09,1.7440312772115315e-05,0.0002577369597916728,1.507085153672227e-11,1.9024065385149837e-10,1.6751432368334953
88,0.088,2080.27684236402,5100000.0,0.195865516877177,0.0010000000000000009,0.005105543925973856,0,52,0,1e-08,0.005105543925973856,0.43982275512447466,0.26255685903485665,0.03174787271777625,6.128218511755846e-06,0.2587998458906498,1.8391994095914024e-09,0.006787952329789023,7.310202171981563e-09,1.7433119063331477e-05,0.00025765438063452543,1.5059798603282764e-11,1.901415659258574e-10,1.675152409810343
89,0.089,2080.2259196440123,5100000.0,0.19586071278048628,0.0010000000000000009,0.00510566915541028,0,52,0,1e-08,0.00510566915541028,0.4398236957905277,0.2625559827141016,0.03174876162483938,6.130187951651267e-06,0.25879898030969156,1.837870742400896e-09,0.006787952660508165,7.304919859912269e-09,1.742592792239314e-05,0.00025757182345106374,1.504875316578327e-11,1.9004252414786232e-10,1.6751615836134033
90,0.09,2080.1749966085113,5100000.0,0.1958559086566631,0.0010000000000000009,0.005105794391697462,0,52,0,1e-08,0.005105794391697462,0.4398246365189543,0.2625551063106702,0.03174965061062705,6.132158139902085e-06,0.2587981146450583,1.836542961552028e-09,0.006787952991154305,7.299641074139515e-09,1.7418739348544364e-05,0.0002574892882368128,1.5037715219581472e-11,1.8994352849880745e-10,1.6751707582427617
91,0.091,2080.124073257533,5100000.0,0.1958511045057094,0.0010000000000000009,0.005105919634835907,0,52,0,1e-08,0.005105919634835907,0.43982557730976535,0.2625542298245544,0.03175053967514863,6.1341290767802184e-06,0.25879724889674316,1.8352160665050166e-09,0.00678795332172744,7.29436581251304e-09,1.74115533410251e-05,0.000257406774987274,1.502668476003056e-11,1.8984457895992628e-10,1.675179933698529
92,0.092,2080.073149591117,5100000.0,0.19584630032762543,0.0010000000000000009,0.005106044884826166,0,52,0,1e-08,0.005106044884826166,0.43982651816297547,0.26255335325574664,0.0317514288184126,6.13610076104828e-06,0.25879638306473735,1.8338900567211706e-09,0.006787953652227568,7.289094072887083e-09,1.740436989907971e-05,0.00025732428369799524,1.501566178249313e-11,1.897456755125435e-10,1.6751891099808254
93,0.093,2080.0222256092716,5100000.0,0.19584149612241497,0.0010000000000000009,0.005106170141668695,0,52,0,1e-08,0.005106170141668695,0.4398274590786,0.26255247660423975,0.03175231804042745,6.138073190834326e-06,0.2587955171490308,1.8325649316611993e-09,0.006787953982654684,7.283825853113322e-09,1.7397189021947542e-05,0.0002572418143644703,1.5004646282326834e-11,1.896468181378976e-10,1.6751982870897726
94,0.094,2079.9713013120554,5100000.0,0.19583669189007885,0.0010000000000000009,0.00510629540536403,0,52,0,1e-08,0.00510629540536403,0.4398284000566392,0.2625515998700232,0.03175320734120317,6.140046371452867e-06,0.25879465114962347,1.8312406907873001e-09,0.006787954313008882,7.278561151048729e-09,1.739001070887422e-05,0.0002571593669822494,1.4993638254900702e-11,1.8954800681732019e-10,1.6752074650254554
95,0.095,2079.9203766994565,5100000.0,0.19583188763061965,0.0010000000000000009,0.0051064206759126604,0,52,0,1e-08,0.0051064206759126604,0.4398293410971184,0.2625507230530905,0.03175409672074795,6.14202029710669e-06,0.2587937850665003,1.829917333560344e-09,0.006787954643290106,7.273299964546336e-09,1.738283495909805e-05,0.0002570769415468204,1.498263769557521e-11,1.8944924153205857e-10,1.6752166437880283
96,0.096,2079.8694517715408,5100000.0,0.19582708334403812,0.0010000000000000009,0.005106545953315122,0,52,0,1e-08,0.005106545953315122,0.4398302822000341,0.2625498461534313,0.031754986179071534,6.143994974680713e-06,0.2587929188996628,1.8285948594432478e-09,0.006787954973498451,7.268042291465844e-09,1.737566177186535e-05,0.00025699453805372996,1.497164459972524e-11,1.8935052226345778e-10,1.6752258233775619
97,0.097,2079.818526528306,5100000.0,0.19582227903033686,0.0010000000000000009,0.005106671237571903,0,52,0,1e-08,0.005106671237571903,0.43983122336540703,0.2625489691710382,0.03175587571618239,6.145970400266844e-06,0.258792052649099,1.82727326789772e-09,0.006787955303633891,7.262788129663274e-09,1.7368491146415815e-05,0.0002569121564984768,1.4960658962717708e-11,1.892518489927865e-10,1.6752350037941983
98,0.098,2079.767600969792,5100000.0,0.19581747468951674,0.0010000000000000009,0.005106796528683539,0,52,0,1e-08,0.005106796528683539,0.43983216459324564,0.2625480921059037,0.03175676533208962,6.147946575095797e-06,0.25879118631480236,1.825952558386692e-09,0.006787955633696475,7.257537476998919e-09,1.7361323081993567e-05,0.0002568297968765957,1.494968077992918e-11,1.8915322170137428e-10,1.6752441850380353
99,0.099,2079.7166750960164,5100000.0,0.1958126703215802,0.0010000000000000009,0.005106921826650523,0,52,0,1e-08,0.005106921826650523,0.43983310588356234,0.2625472149580191,0.0317576550268024,6.149923498958349e-06,0.2587903198967654,1.8246327303728832e-09,0.0067879559636861795,7.2522903313326115e-09,1.735415757784074e-05,0.0002567474591835963,1.4938710046735e-11,1.890546403705294e-10,1.6752533671091923
100,0.1,2079.6657489070194,5100000.0,0.19580786592652827,0.0010000000000000009,0.0051070471314733825,0,52,0,1e-08,0.0051070471314733825,0.43983404723636726,0.2625463377273756,0.03175854480032966,6.1519011734784765e-06,0.2587894533949823,1.8233137833198196e-09,0.0067879562936030815,7.247046690526977e-09,1.7346994633201762e-05,0.0002566651434150186,1.492774675851653e-11,1.8895610498159221e-10,1.6752625500077807
101,0.101,2079.6148224028357,5100000.0,0.1958030615043635,0.0010000000000000009,0.00510717244315261,0,52,0,1e-08,0.00510717244315261,0.4398349886516685,0.2625454604139641,0.03175943465268032,6.153879599529726e-06,0.2587885868094481,1.8219957166911773e-09,0.006787956623447201,7.24180655244553e-09,1.7339834247320752e-05,0.0002565828495663949,1.4916790910656607e-11,1.8885761551590506e-10,1.675271733733907
102,0.10200000000000001,2079.5638955834715,5100000.0,0.1957982570550883,0.0010000000000000009,0.0051072977616886985,0,52,0,1e-08,0.0051072977616886985,0.4398359301294858,0.2625445830177781,0.031760324583863256,6.155858774291183e-06,0.25878772014014995,1.8206785299503882e-09,0.0067879569532185175,7.236569914950769e-09,1.733267641943936e-05,0.00025650057763322673,1.490584249853768e-11,1.8875917195478454e-10,1.6752809182877046
103,0.10300000000000001,2079.5129684489734,5100000.0,0.1957934525787036,0.0010000000000000009,0.005107423087082181,0,52,0,1e-08,0.005107423087082181,0.43983687166982327,0.2625437055388072,0.03176121459388754,6.157838700935334e-06,0.25878685338708624,1.8193622225619173e-09,0.006787957282917091,7.231336775909313e-09,1.7325521148803055e-05,0.00025641832761106025,1.4894901517549172e-11,1.8866077427959728e-10,1.6752901036692727
104,0.10400000000000001,2079.462040999358,5100000.0,0.19578864807521226,0.000999999999999987,0.005107548419333468,0,52,0,1e-08,0.005107548419333468,0.4398378132726925,0.26254282797704426,0.031762104682762485,6.159819379121238e-06,0.25878598655024904,1.8180467939900386e-09,0.006787957612542911,7.226107133186849e-09,1.7318368434654956e-05,0.0002563360994954073,1.488396796307964e-11,1.8856242247168388e-10,1.6752992898787173
105,0.105,2079.4111132346507,5100000.0,0.1957838435446145,0.0010000000000000009,0.005107673758443324,0,52,0,1e-08,0.005107673758443324,0.4398387549381098,0.26254195033248184,0.031762994850496336,6.161800807587618e-06,0.2587851196296285,1.8167322436992425e-09,0.00678795794209601,7.220880984650488e-09,1.7311218276238234e-05,0.0002562538932817949,1.487304183052029e-11,1.884641165123918e-10,1.675308476916166
106,0.106,2079.360185154895,5100000.0,0.19577903898691318,0.0010000000000000009,0.005107799104412019,0,52,0,1e-08,0.005107799104412019,0.4398396966660791,0.26254107260510917,0.03176388509709924,6.1637829895979004e-06,0.25878425262522237,1.8154185711550566e-09,0.0067879582715764325,7.215658328170471e-09,1.7304070672799527e-05,0.0002561717089657643,1.4862123115269543e-11,1.8836585638311217e-10,1.6753176647817185
107,0.107,2079.3092567600975,5100000.0,0.19577423440210998,0.0010000000000000009,0.005107924457240137,0,52,0,1e-08,0.005107924457240137,0.4398406384566179,0.262540194794919,0.03176477542257923,6.1657659229610565e-06,0.2587833855370196,1.8141057758221993e-09,0.006787958600984183,7.210439161614852e-09,1.7296925623580305e-05,0.00025608954654281977,1.4851211812720475e-11,1.8826764206518298e-10,1.6753268534755053
108,0.108,2079.258328050297,5100000.0,0.1957694297902063,0.0010000000000000009,0.005108049816928197,0,52,0,1e-08,0.005108049816928197,0.4398415803097346,0.2625393169019049,0.031765665826945996,6.167749608537417e-06,0.2587825183650131,1.8127938571665267e-09,0.006787958930319285,7.205223482855713e-09,1.7289783127826862e-05,0.0002560074060085051,1.4840307918275836e-11,1.8816947354000062e-10,1.6753360429976163
109,0.109,2079.2073990255267,5100000.0,0.19576462515120405,0.0010000000000000009,0.005108175183476709,0,52,0,1e-08,0.005108175183476709,0.43984252222543924,0.26253843892605544,0.031766556310208034,6.169734048049575e-06,0.25878165110919965,1.8114828146541153e-09,0.006787959259581773,7.2000112897658884e-09,1.7282643184784693e-05,0.00025592528735835223,1.4829411427339465e-11,1.8807135078896024e-10,1.67534523334818
