cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,829.1130363132005,5100000.0,0.05412985323095493,0.0010000000000000009,0.018474094059211982,0,185,0,1e-08,0.018474094059211982,0.00018659122033284315,0.001341300252443325,0.008292259528683444,0.4445813218973642,0.21955544647257033,0.30123600404844975,0.010188144734189025,4.4815821890495135e-15,6.699967404689258e-12,2.4967743358815032e-14,3.146783935920038e-07,2.2558912868621125e-05,0.1391121935546846
70,0.07,829.166200764499,5100000.0,0.05413323299149059,0.0010000000000000009,0.01847294064548472,0,185,0,1e-08,0.01847294064548472,0.00018510538385771433,0.0013470505921823394,0.008292818936238427,0.4445631558778296,0.21957742773461855,0.3012221953489876,0.010188160647559884,4.495592525909578e-15,6.706933252256536e-12,2.4813691529030645e-14,3.145554135298708e-07,2.253409563241448e-05,0.13741531679060953
71,0.07100000000000001,829.219466172299,5100000.0,0.054136619862876385,0.0010000000000000009,0.018471784949502183,0,185,0,1e-08,0.018471784949502183,0.00018362982799731046,0.001352810680548118,0.008293380866096219,0.44454496434518354,0.2195994282808101,0.3012083703335363,0.010188176501845727,4.5097012203978814e-15,6.713709800733384e-12,2.466003792232772e-14,3.1442336279237587e-07,2.2508267280025053e-05,0.13573948715640624
72,0.07200000000000001,829.2728295039694,5100000.0,0.05414001362969796,0.000999999999999987,0.01847062704563944,0,185,0,1e-08,0.01847062704563944,0.00018216452018232542,0.001358580211402506,0.008293945310168806,0.44452674787775215,0.21962144741131695,0.30119452936841157,0.01018819229776968,4.523908944455774e-15,6.720309100172084e-12,2.450682017961667e-14,3.142828625533728e-07,2.248149505392658e-05,0.13408447926256126
73,0.073,829.326287924942,5100000.0,0.05414341409012138,0.0010000000000000009,0.01846946700360467,0,185,0,1e-08,0.01846946700360467,0.00018070942573104396,0.0013643588951380895,0.008294512261067017,0.44450850701951605,0.21964348447171905,0.3011806727965308,0.010188208036045348,4.538216329726514e-15,6.7267426284927e-12,2.4354073449293905e-14,3.141345025237432e-07,2.2453842771126984e-05,0.1324500660163571
74,0.074,829.3798387884252,5100000.0,0.054146821055296085,0.0010000000000000009,0.018468304888642973,0,185,0,1e-08,0.018468304888642973,0.00017926450796995212,0.0013701464578511303,0.008295081712062974,0.4444902422819032,0.21966553885065376,0.30116680093863835,0.010188223717377138,4.5526239702215345e-15,6.733021318218151e-12,2.4201830523362976e-14,3.1397884244257963e-07,2.2425370985873684e-05,0.13083601898376737
75,0.075,829.4334796263813,5100000.0,0.054150234348682075,0.0010000000000000009,0.01846714076177104,0,185,0,1e-08,0.01846714076177104,0.00017782972837328262,0.001375942640603372,0.008295653657064316,0.4444719541453154,0.21968760997775033,0.30115291409436906,0.010188239342460341,4.567132425006288e-15,6.739155579718473e-12,2.405012196379663e-14,3.1381641344760577e-07,2.239613713353715e-05,0.12924210873739733
76,0.076,829.487208141788,5100000.0,0.054153653805459806,0.0010000000000000009,0.018465974679979586,0,185,0,1e-08,0.018465974679979586,0.00017640504672384263,0.001381747198770407,0.00829622809060082,0.4444536430603974,0.21970969732183876,0.30113901254313563,0.010188254911981207,4.581742220880089e-15,6.745155321569926e-12,2.3898976222753234e-14,3.1364771935662405e-07,2.2366195658715242e-05,0.1276681051937883
77,0.077,829.5410221981952,5100000.0,0.05415707927202465,0.0010000000000000009,0.018464806696408393,0,185,0,1e-08,0.018464806696408393,0.00017499042116595024,0.0013875599012259485,0.00829680500777207,0.44443530944992493,0.21973180038858153,0.30112509654540864,0.010188270426617324,4.596453854278143e-15,6.751029978297342e-12,2.3748419761466966e-14,3.1347323805821203e-07,2.2335598180886388e-05,0.1261137778710247
78,0.078,829.5949198152581,5100000.0,0.054160510605302754,0.0010000000000000009,0.018463636860581827,0,185,0,1e-08,0.018463636860581827,0.00017358580843503815,0.0013933805299086814,0.008297384404269227,0.4444169537093858,0.21975391871940278,0.3011111663431578,0.010188285887037503,4.6112677941760546e-15,6.756788522222548e-12,2.3598477154553153e-14,3.1329342254993587e-07,2.230439357694182e-05,0.12457889622328404
79,0.079,829.6488991580683,5100000.0,0.05416394767246021,0.0010000000000000009,0.01846246521851016,0,185,0,1e-08,0.01846246521851016,0.00017219116386679633,0.0013992088790060143,0.008297966276312204,0.4443985762089596,0.21977605188907698,0.30109722216117674,0.010188301293902174,4.626184483721954e-15,6.762439492856251e-12,2.344917119911953e-14,3.1310870228859914e-07,2.2272628153239157e-05,0.12306322983679135
80,0.08,829.7029585319831,5100000.0,0.054167390350203966,0.0010000000000000009,0.018461291812929943,0,185,0,1e-08,0.018461291812929943,0.00017080644156754763,0.0014050447544869526,0.008298550620654826,0.4443801772942928,0.21979819950451393,0.3010832642076424,0.010188316647863427,4.6412043424997185e-15,6.767991010854317e-12,2.3300523011360837e-14,3.1291948420854254e-07,2.2240345737578253e-05,0.12156654869681859
81,0.081,829.7570963752445,5100000.0,0.05417083852444393,0.0010000000000000009,0.018460116683421155,0,185,0,1e-08,0.018460116683421155,0.00016943159449774156,0.0014108879735050114,0.008299137434558557,0.44436175728778166,0.2198203612030703,0.3010692926749857,0.010188331949565213,4.656327768390521e-15,6.773450798742011e-12,2.3152552121961297e-14,3.127261538327807e-07,2.220758780492214e-05,0.12008862339143027
82,0.082,829.8113112508408,5100000.0,0.0541742920898101,0.0010000000000000009,0.018458939866573643,0,185,0,1e-08,0.018458939866573643,0.00016806657451051804,0.0014167383637576354,0.00829972671575079,0.4443433164900445,0.21984253665069664,0.30105530774089656,0.01018834719964371,4.671555138954552e-15,6.7788262032404485e-12,2.3005276566752942e-14,3.125290763823084e-07,2.217439361052029e-05,0.11862922527540841
83,0.083,829.8656018428323,5100000.0,0.05417775094911878,0.0010000000000000009,0.018457761396170808,0,185,0,1e-08,0.018457761396170808,0.00016671133252592327,0.0014225957631294644,0.008300318462441324,0.44432485518041376,0.21986472554106204,0.30104130956867836,0.010188362398727257,4.6868868137053764e-15,6.78412420573692e-12,2.2858712967270134e-14,3.123285976330807e-07,2.214080026138328e-05,0.11718812669537776
84,0.084,829.919966951238,5100000.0,0.0541812150131334,0.0010000000000000009,0.01845658130327279,0,185,0,1e-08,0.01845658130327279,0.00016536581864384057,0.001428460019251023,0.008300912673317083,0.44430637361776393,0.21988692759436054,0.3010272983078217,0.010188377547436444,4.702323135859509e-15,6.789351437998996e-12,2.2712876614388793e-14,3.1212504485509215e-07,2.2106842813684076e-05,0.11576510116856191
85,0.085,829.9744054817447,5100000.0,0.05418468420022991,0.0010000000000000009,0.018455399616332132,0,185,0,1e-08,0.018455399616332132,0.00016402998206651567,0.0014343309887465746,0.008301509347461284,0.4442878720425141,0.2199091425550083,0.30101327409533357,0.01018839264638477,4.717864432934579e-15,6.79451421068942e-12,2.2567781547671916e-14,3.1191872792767143e-07,2.207255443463799e-05,0.11435992344407012
86,0.08600000000000001,830.0289164411815,5100000.0,0.054188158435721286,0.0010000000000000009,0.018454216361425423,0,185,0,1e-08,0.018454216361425423,0.0001627037711995944,0.001440208536840677,0.00830210848434787,0.44426935067735146,0.21993137019059988,0.30099923705624876,0.010188407696178771,4.733511018033236e-15,6.799618524891835e-12,2.2423440623801776e-14,3.117099401228808e-07,2.20379664774895e-05,0.11297236965176627
87,0.08700000000000001,830.0834989382121,5100000.0,0.05419163765156127,0.000999999999999987,0.018453031562355393,0,185,0,1e-08,0.018453031562355393,0.00016138713391764537,0.0014460925372823616,0.008302710083907483,0.444250809726815,0.2199536102919754,0.3009851873033857,0.010188422697417477,4.7492631926174235e-15,6.8046700723353745e-12,2.2279865580792663e-14,3.114989586927877e-07,2.2003108497472883e-05,0.11160221753231632
88,0.088,830.1381521839925,5100000.0,0.0541951217863923,0.0010000000000000009,0.01845184524063729,0,185,0,1e-08,0.01845184524063729,0.0001600800178201343,0.0014519828722719882,0.00830331414659433,0.44423224937687866,0.21997586267328018,0.3009711249371075,0.010188437650692331,4.765121249359318e-15,6.809674239470593e-12,2.213706711019462e-14,3.112860455328249e-07,2.1968008286020277e-05,0.11024924665237222
89,0.089,830.1928754550393,5100000.0,0.05419861078558941,0.0010000000000000009,0.018450657415482793,0,185,0,1e-08,0.018450657415482793,0.0001587823692043954,0.0014578794301335918,0.008303920672913117,0.4442136698030307,0.21999812716390027,0.3009570500505512,0.010188452556590302,4.781085465700281e-15,6.814636202853229e-12,2.1995054933023205e-14,3.110714492019543e-07,2.1932692369077916e-05,0.10891323790050697
90,0.09,830.2476681136736,5100000.0,0.05420210459881837,0.0010000000000000009,0.018449468104635207,0,185,0,1e-08,0.018449468104635207,0.0001574941339438911,0.0014637821064251042,0.008304529663748653,0.444195071165443,0.2200204036128428,0.30094296272660226,0.010188467415691717,4.7971561095195766e-15,6.819560868490648e-12,2.1853837821378632e-14,3.108554044234841e-07,2.189718571498701e-05,0.10759397402973339
91,0.091,830.3025296225143,5100000.0,0.05420560318138271,0.0010000000000000009,0.018448277323910637,0,185,0,1e-08,0.018448277323910637,0.0001562152581730252,0.001469690804694913,0.008305141120623957,0.44417645360553104,0.22004269189175515,0.3009288630356493,0.010188482228568605,4.813333445624348e-15,6.824452844194987e-12,2.1713423659275297e-14,3.106381322193837e-07,2.186151160517449e-05,0.10629124008532752
92,0.092,830.3574595120053,5100000.0,0.054209106495178364,0.0010000000000000009,0.018447085086874582,0,185,0,1e-08,0.018447085086874582,0.0001549456874015305,0.0014756054344734594,0.008305755045289118,0.44415781725299586,0.22006499188785963,0.3009147510401376,0.010188496995787683,4.829617730456055e-15,6.829316531256379e-12,2.157381952803156e-14,3.10419841811992e-07,2.1825692107805087e-05,0.10500482295717473
93,0.093,830.4124573791615,5100000.0,0.0542126145065578,0.0010000000000000009,0.018445891405570125,0,185,0,1e-08,0.018445891405570125,0.00015368536663943577,0.001481525911101283,0.008306371439741129,0.44413916222592215,0.22008730350363898,0.3009006267946675,0.01018851171791018,4.846009213164563e-15,6.834156123517391e-12,2.143503173843295e-14,3.102007310152561e-07,2.1789748085504663e-05,0.1037345114843079
94,0.094,830.4675228842727,5100000.0,0.054216127186248644,0.0010000000000000009,0.01844469629054656,0,185,0,1e-08,0.01844469629054656,0.0001524342404517583,0.0014874521554460885,0.00830699030621459,0.4441204886313043,0.22010962665609501,0.3008864903463856,0.010188526395492,4.8625081359687115e-15,6.83897561373287e-12,2.1297065870471194e-14,3.0998098672893485e-07,2.1753699239174046e-05,0.10248009651513335
95,0.095,830.5226557669446,5100000.0,0.05421964450913824,0.0010000000000000009,0.018443499750933626,0,185,0,1e-08,0.018443499750933626,0.00015119225363968364,0.0014933840947474403,0.008307611647451689,0.4441017965613026,0.2201319612801304,0.30087234173256033,0.0101885410290821,4.879114740094296e-15,6.843778757170258e-12,2.115992681334573e-14,3.0976078486187463e-07,2.1717563934479364e-05,0.10124137130659151
96,0.096,830.5778558195881,5100000.0,0.05422316645532889,0.0010000000000000009,0.018442301794083512,0,185,0,1e-08,0.018442301794083512,0.00014995935052614274,0.0014993216609994026,0.008308235466361094,0.44408308609899155,0.2201543073227874,0.300858180984309,0.010188555619224705,4.8958292609803875e-15,6.8485691442542416e-12,2.1023618827171544e-14,3.0954029177697967e-07,2.1681359575396e-05,0.10001813115017918
97,0.097,830.6331228943919,5100000.0,0.05422669300839533,0.0010000000000000009,0.018441102426164577,0,185,0,1e-08,0.018441102426164577,0.0001487354753161275,0.0015052647912691492,0.008308861766150314,0.44406435731664545,0.22017666474471256,0.30084400812551954,0.010188570166458697,4.912651931476304e-15,6.853350180776545e-12,2.0888145566083398e-14,3.09319664364461e-07,2.164510251487639e-05,0.09881017358462404
98,0.098,830.6884568973235,5100000.0,0.05423022415584372,0.0010000000000000009,0.018439901652006048,0,185,0,1e-08,0.018439901652006048,0.00014752057203452389,0.001511213427275502,0.008309490550272598,0.4440456102769219,0.22019903351882428,0.3008298231736323,0.010188584671317827,4.929582981374414e-15,6.858125104803026e-12,2.0753510120235594e-14,3.09099050636802e-07,2.1608808148413184e-05,0.09761729837226368
99,0.099,830.7438577871627,5100000.0,0.054233759888717946,0.0010000000000000009,0.01843869947523272,0,185,0,1e-08,0.01843869947523272,0.00014631458461706438,0.0015171675152575862,0.008310121822443882,0.44402684503294276,0.22022141363005798,0.30081562613970503,0.010188599134330758,4.9466226387276575e-15,6.862896990253458e-12,2.0619715046630444e-14,3.088785901224992e-07,2.157249094004876e-05,0.09643930755545009
100,0.1,830.7993255750936,5100000.0,0.054237300201536776,0.0010000000000000009,0.01843749589828711,0,185,0,1e-08,0.01843749589828711,0.00014511745701306213,0.0015231270058806636,0.008310755586667717,0.44400806162824413,0.2202438050752409,0.30080141702839713,0.010188613556021154,4.963771130684118e-15,6.867668750374914e-12,2.0486762406576448e-14,3.086584142457468e-07,2.1536164447704442e-05,0.09527600551547967
101,0.101,830.8548603176837,5100000.0,0.054240845092266725,0.0010000000000000009,0.018436290922439442,0,185,0,1e-08,0.018436290922439442,0.000143929133072361,0.0015290918537688096,0.008311391847162074,0.4439892600982172,0.22026620786154077,0.3007871958389103,0.010188627936908017,4.981028683312158e-15,6.87244315731054e-12,2.0354653796115477e-14,3.084386469052885e-07,2.149984142755042e-05,0.09412719891065635
102,0.10200000000000001,830.9104621177919,5100000.0,0.054244394561861746,0.0010000000000000009,0.018435084547944847,0,185,0,1e-08,0.018435084547944847,0.0001427495566750353,0.0015350620174892236,0.008312030608399072,0.4439704404697895,0.22028862200662264,0.3007729625647952,0.010188642277505648,4.998395522751078e-15,6.8772228407389845e-12,2.0223390374243414e-14,3.082194047499901e-07,2.1463533834597832e-05,0.09299269674362678
103,0.10300000000000001,830.9661311202041,5100000.0,0.0542479486143228,0.0010000000000000009,0.018433876774023788,0,185,0,1e-08,0.018433876774023788,0.00014157867169181364,0.001541037459243683,0.008312671875067517,0.4439516027622796,0.22031104753768135,0.30075871719451647,0.010188656578323864,5.015871875028255e-15,6.88201030043882e-12,2.0092972892930785e-14,3.08000797629564e-07,2.14272528916962e-05,0.09187231033390857
104,0.10400000000000001,831.0218675182056,5100000.0,0.05425150725641133,0.000999999999999987,0.018432667598959826,0,185,0,1e-08,0.018432667598959826,0.0001404164222764282,0.001547018145176606,0.008313315652194007,0.4439327469858412,0.22033348449280743,0.3007444597104385,0.010188670839867586,5.03345796915689e-15,6.886807893511396e-12,1.9963401723449604e-14,3.0778292872585e-07,2.1391009031930815e-05,0.09076585346734793
105,0.105,831.0776715173012,5100000.0,0.05425507049808124,0.0010000000000000009,0.01843145701995478,0,185,0,1e-08,0.01843145701995478,0.00013926275183660726,0.0015530040432845439,0.008313961944633878,0.4439138731493888,0.22035593291318994,0.30073019009402685,0.010188685062639131,5.051154028201978e-15,6.8916179201765734e-12,1.9834676878245097e-14,3.0756589582153067e-07,2.135481233000675e-05,0.0896731418303792
106,0.106,831.1335434047838,5100000.0,0.05425863835009684,0.0010000000000000009,0.018430245033935987,0,185,0,1e-08,0.018430245033935987,0.0001381176052337402,0.0015589951272417422,0.008314610758110828,0.44389498124511273,0.22037839285800281,0.30071590831574163,0.010188699247133847,5.068960288080804e-15,6.896442457114194e-12,1.9706798030037628e-14,3.073497895676527e-07,2.1318671684941518e-05,0.08859399418271774
107,0.107,831.1894834388787,5100000.0,0.05426221082859976,0.0010000000000000009,0.018429031636007998,0,185,0,1e-08,0.018429031636007998,0.00013698092550693566,0.0015649913701842612,0.008315262097617283,0.44387607127290923,0.22040086438058992,0.3007016143509816,0.010188713393846957,5.0868769703392844e-15,6.901283630457236e-12,1.957976454601114e-14,3.071346969642217e-07,2.1282596169911375e-05,0.08752823058111024
108,0.108,831.2454919672539,5100000.0,0.05426578794783352,0.0010000000000000009,0.018427816821923147,0,185,0,1e-08,0.018427816821923147,0.0001358526574992336,0.0015709927512200358,0.008315915969162011,0.4438571432140891,0.22042334755389778,0.30068730816297795,0.01018872750326621,5.104904312096739e-15,6.906143317251476e-12,1.9453575477349924e-14,3.069206980036215e-07,2.1246593572099807e-05,0.08647567431086502
109,0.109,831.3015693541902,5100000.0,0.05426936972792058,0.0010000000000000009,0.018426600585440732,0,185,0,1e-08,0.018426600585440732,0.00013473274575573005,0.0015769992513718534,0.008316572378735239,0.44383819704741856,0.22044584245475504,0.3006729897131794,0.01018874157587647,5.123042550292578e-15,6.9110233458254905e-12,1.932822962570624e-14,3.067078683856047e-07,2.1210671375424437e-05,0.08543615073914852
