cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2081.4475218362304,5100000.0,0.19600221491515601,0.0010000000000000009,0.005101983160919245,0,52,0,1e-08,0.005101983160919245,0.43990661097521905,0.2625974302776634,0.031709189872567455,5.390515846278534e-06,0.2587125621215481,1.867535690508012e-09,0.006787155341821923,7.4277165134891595e-09,1.758970362495936e-05,0.0002595887388522093,1.5297482639293786e-11,1.9222465293254456e-10,1.675212931482512
69,0.069,2081.4255764684567,5100000.0,0.19600014431023371,0.0010000000000000009,0.005102037059815512,0,52,0,1e-08,0.005102037059815512,0.43990701585530656,0.2625970536474583,0.031709572016338804,5.391239997266078e-06,0.2587121898917022,1.8669548164086833e-09,0.0067871554834976,7.425405629553292e-09,1.758657994307604e-05,0.00025955293013450454,1.529265191422916e-11,1.9218154527480445e-10,1.6752168759893642
70,0.07,2081.4036310418405,5100000.0,0.19599807370025746,0.0010000000000000009,0.005102090959982161,0,52,0,1e-08,0.005102090959982161,0.43990742074696637,0.2625966770019473,0.03170995417468651,5.391964265706206e-06,0.25871181764632,1.8663741091251237e-09,0.006787155625159326,7.423095409737291e-09,1.758345674115079e-05,0.00025951712551810114,1.5287822599623232e-11,1.9213844625956903e-10,1.6752208206492432
71,0.07100000000000001,2081.3816855563477,5100000.0,0.19599600308522924,0.0010000000000000009,0.005102144861419184,0,52,0,1e-08,0.005102144861419184,0.43990782565020964,0.2625963003411325,0.03171033634761146,5.3926886474174924e-06,0.25871144538539403,1.8657935686126498e-09,0.0067871557668070775,7.4207858538633515e-09,1.7580334019117315e-05,0.00025948132500259205,1.5282994695092348e-11,1.9209535588525213e-10,1.675224765462179
72,0.07200000000000001,2081.3597400120334,5100000.0,0.19599393246514712,0.000999999999999987,0.005102198764126605,0,52,0,1e-08,0.005102198764126605,0.43990823056502376,0.2625959236650093,0.031710718535114875,5.393413148661454e-06,0.2587110731089333,1.865213194829079e-09,0.006787155908440925,7.418476961762808e-09,1.7577211776922602e-05,0.0002594455285876899,1.5278168200271422e-11,1.9205227415045286e-10,1.6752287104281551
73,0.073,2081.3377944088315,5100000.0,0.1959918618400142,0.0010000000000000009,0.005102252668104602,0,52,0,1e-08,0.005102252668104602,0.4399086354914275,0.2625955469735838,0.0317111007371965,5.394137760112999e-06,0.25871070081692316,1.864632987728663e-09,0.006787156050060732,7.416168733253807e-09,1.7574090014494795e-05,0.0002594097362729373,1.5273343114768208e-11,1.9200920105350818e-10,1.6752326555472048
74,0.074,2081.315848746806,5100000.0,0.19598979120982704,0.0010000000000000009,0.005102306573353093,0,52,0,1e-08,0.005102306573353093,0.4399090404294036,0.26259517026684737,0.03171148295385853,5.3948624913859965e-06,0.25871032850937714,1.864052947269661e-09,0.006787156191666628,7.413861168169669e-09,1.7570968731783128e-05,0.0002593739480580623,1.5268519438222485e-11,1.919661365930598e-10,1.6752366008193187
75,0.075,2081.293903025915,5100000.0,0.1959877205745887,0.0010000000000000009,0.005102360479872118,0,52,0,1e-08,0.005102360479872118,0.4399094453789685,0.2625947935448061,0.031711865185100226,5.395587334855553e-06,0.2587099561862839,1.8634730734070786e-09,0.006787156333258535,7.411554266331083e-09,1.7567847928719327e-05,0.00025933816394264274,1.526369717024689e-11,1.919230807674882e-10,1.6752405462445221
76,0.076,2081.271957246172,5100000.0,0.19598564993429754,0.0010000000000000009,0.00510241438766176,0,52,0,1e-08,0.00510241438766176,0.4399098503401171,0.26259441680745554,0.03171224743092298,5.396312293627513e-06,0.25870958384764725,1.8628933660975876e-09,0.006787156474836481,7.409248027565512e-09,1.7564727605244128e-05,0.0002593023839263379,1.5258876310468276e-11,1.918800335753097e-10,1.6752444918228255
77,0.077,2081.250011407612,5100000.0,0.19598357928895402,0.0010000000000000009,0.005102468296722055,0,52,0,1e-08,0.005102468296722055,0.4399102553128412,0.26259404005479464,0.031712629691327335,5.3970373715791565e-06,0.25870921149347226,1.8623138252985489e-09,0.006787156616400543,7.406942451702569e-09,1.7561607761302246e-05,0.00025926660800883183,1.5254056858518942e-11,1.9183699501509515e-10,1.6752484375542056
78,0.078,2081.228065510197,5100000.0,0.19598150863855965,0.0010000000000000009,0.005102522207053005,0,52,0,1e-08,0.005102522207053005,0.43991066029715414,0.26259366328682565,0.03171301196631439,5.397762562896868e-06,0.25870883912374865,1.8617344509650935e-09,0.00678715675795059,7.404637538563738e-09,1.7558488396825617e-05,0.0002592308361897076,1.5249238814012933e-11,1.9179396508523615e-10,1.6752523834387
79,0.079,2081.206119553942,5100000.0,0.19597943798311296,0.0010000000000000009,0.005102576118654694,0,52,0,1e-08,0.005102576118654694,0.4399110652930494,0.2625932865035449,0.03171339425588487,5.398487871307954e-06,0.2587084667384826,1.8611552430540926e-09,0.006787156899486708,7.4023332879767605e-09,1.7555369511755792e-05,0.00025919506846862225,1.5244422176578453e-11,1.917509437842667e-10,1.675256329476309
80,0.08,2081.184173538844,5100000.0,0.19597736732261406,0.0010000000000000009,0.005102630031527165,0,52,0,1e-08,0.005102630031527165,0.43991147030053557,0.26259290970495436,0.031713776560038924,5.399213293069373e-06,0.2587080943376686,1.8605762015216575e-09,0.006787157041008875,7.4000296997672194e-09,1.7552251106030938e-05,0.00025915930484520893,1.5239606945838343e-11,1.9170793111065542e-10,1.6752602756670536
81,0.081,2081.1622274649176,5100000.0,0.19597529665706376,0.0010000000000000009,0.005102683945670439,0,52,0,1e-08,0.005102683945670439,0.4399118753196061,0.2625925328910524,0.03171415887877736,5.39993883158949e-06,0.25870772192131,1.859997326324683e-09,0.006787157182517103,7.39772677376285e-09,1.7549133179592575e-05,0.0002591235453191294,1.5234793121420944e-11,1.916649270629325e-10,1.6752642220109213
82,0.082,2081.140281332159,5100000.0,0.19597322598646227,0.0010000000000000009,0.0051027378610845565,0,52,0,1e-08,0.0051027378610845565,0.4399122803502625,0.26259215606183633,0.031714541212101814,5.40066448703661e-06,0.2587073494894066,1.8594186174193272e-09,0.006787157324011395,7.395424509788945e-09,1.7546015732377628e-05,0.00025908778989001247,1.5229980702948295e-11,1.9162193163956492e-10,1.6752681685079354
83,0.083,2081.118335140571,5100000.0,0.19597115531080908,0.0010000000000000009,0.005102791777769575,0,52,0,1e-08,0.005102791777769575,0.439912685392509,0.26259177921730814,0.0317149235600116,5.401390257269223e-06,0.2587069770419553,1.858840074762051e-09,0.006787157465491724,7.39312290767206e-09,1.7542898764326318e-05,0.00025905203855750106,1.522516969004591e-11,1.9157894483905612e-10,1.6752721151581014
84,0.084,2081.0963888901492,5100000.0,0.19596908463010546,0.0010000000000000009,0.005102845695725505,0,52,0,1e-08,0.005102845695725505,0.43991309044634846,0.26259140235746625,0.031715305922508125,5.402116142133806e-06,0.2587066045789551,1.8582616983090777e-09,0.006787157606958126,7.3908219672375375e-09,1.7539782275376098e-05,0.0002590162913212214,1.522036008233647e-11,1.9153596665987157e-10,1.6752760619614415
85,0.085,2081.074442580915,5100000.0,0.19596701394435084,0.0010000000000000009,0.005102899614952407,0,52,0,1e-08,0.005102899614952407,0.43991349551177455,0.26259102548230934,0.03171568829959221,5.402842144654134e-06,0.25870623210040894,1.8576834880174377e-09,0.006787157748410597,7.388521688314273e-09,1.753666626546933e-05,0.00025898054818084546,1.521555187945035e-11,1.914929971005619e-10,1.6752800089179414
86,0.08600000000000001,2081.052496212846,5100000.0,0.195964943253546,0.0010000000000000009,0.005102953535450305,0,52,0,1e-08,0.005102953535450305,0.43991390058879304,0.2625906485918368,0.03171607069126453,5.403568262335293e-06,0.25870585960631426,1.8571054438428867e-09,0.006787157889849116,7.386222070725791e-09,1.7533550734541237e-05,0.0002589448091359811,1.5210745081006368e-11,1.914500361595557e-10,1.675283956027628
87,0.08700000000000001,2081.0305497859686,5100000.0,0.19596287255768977,0.000999999999999987,0.005103007457219202,0,52,0,1e-08,0.005103007457219202,0.4399143056774029,0.26259027168604776,0.031716453097525875,5.404294496991705e-06,0.2587054870966708,1.8565275657425518e-09,0.006787158031273735,7.383923114301001e-09,1.7530435682534314e-05,0.00025890907418629717,1.5205939686634865e-11,1.9140708383540286e-10,1.6752879032905046
88,0.088,2081.008603300256,5100000.0,0.19596080185678408,0.0010000000000000009,0.005103061380259306,0,52,0,1e-08,0.005103061380259306,0.4399147107776098,0.26258989476494377,0.03171683551837619,5.4050208453566695e-06,0.25870511457147605,1.8559498536720896e-09,0.006787158172684397,7.381624818863601e-09,1.7527321109383824e-05,0.0002588733433313944,1.5201135695954715e-11,1.913641401265317e-10,1.6752918507065842
89,0.089,2080.986656755744,5100000.0,0.19595873115082715,0.0010000000000000009,0.005103115304570494,0,52,0,1e-08,0.005103115304570494,0.4399151158894072,0.2625895178285221,0.0317172179538175,5.405747311347939e-06,0.25870474203073207,1.855372307588958e-09,0.006787158314081132,7.3793271842435026e-09,1.7524207015033578e-05,0.0002588376165709656,1.5196333108598978e-11,1.913212050315115e-10,1.6752957982758605
90,0.09,2080.9647101524083,5100000.0,0.19595666043982102,0.0010000000000000009,0.005103169230152829,0,52,0,1e-08,0.005103169230152829,0.4399155210127979,0.2625891408767825,0.031717600403849945,5.4064738940057854e-06,0.2587043694744385,1.8547949274489425e-09,0.006787158455463955,7.377030210264729e-09,1.7521093399418866e-05,0.00025880189390460617,1.5191531924187214e-11,1.9127827854878182e-10,1.6752997459983472
91,0.091,2080.9427634902636,5100000.0,0.19595458972376356,0.0010000000000000009,0.005103223157006412,0,52,0,1e-08,0.005103223157006412,0.4399159261477861,0.2625887639097253,0.031717982868473736,5.4072005918863935e-06,0.2587039969025926,1.8542177132088364e-09,0.006787158596832846,7.374733896754964e-09,1.751798026248047e-05,0.00025876617533197985,1.518673214234726e-11,1.9123536067685588e-10,1.6753036938740593
92,0.092,2080.9208167693087,5100000.0,0.19595251900265667,0.0010000000000000009,0.005103277085131236,0,52,0,1e-08,0.005103277085131236,0.4399163312943721,0.26258838692734865,0.03171836534769032,5.407927405589728e-06,0.25870362431519384,1.8536406648250403e-09,0.0067871587381878,7.372438243540517e-09,1.751486760415687e-05,0.00025873046085272137,1.518193376270373e-11,1.911924514142235e-10,1.6753076419030117
93,0.093,2080.8988699895267,5100000.0,0.19595044827650024,0.0010000000000000009,0.00510333101452735,0,52,0,1e-08,0.00510333101452735,0.4399167364525599,0.2625880099296523,0.03171874784149981,5.408654333557717e-06,0.2587032517122411,1.8530637822536533e-09,0.006787158879528818,7.370143250446298e-09,1.7511755424384917e-05,0.0002586947504664434,1.517713678487842e-11,1.911495507593424e-10,1.6753115900852222
94,0.094,2080.8769231509523,5100000.0,0.19594837754529323,0.0010000000000000009,0.005103384945194823,0,52,0,1e-08,0.005103384945194823,0.43991714162234014,0.2625876329166346,0.03171913034990365,5.409381379974235e-06,0.25870287909373846,1.852487065452038e-09,0.006787159020855922,7.367848917302166e-09,1.7508643723108132e-05,0.0002586590441728277,1.5172341208504333e-11,1.9110665871077192e-10,1.6753155384206668
95,0.095,2080.8549762535663,5100000.0,0.19594630680903696,0.0010000000000000009,0.005103438877133669,0,52,0,1e-08,0.005103438877133669,0.4399175468037245,0.2625872558882987,0.03171951287290174,5.410108540131478e-06,0.2587025064596787,1.8519105143761364e-09,0.006787159162169093,7.365555243932998e-09,1.7505532500262505e-05,0.0002586233419714933,1.5167547033202028e-11,1.9106377526696355e-10,1.6753194869093722
96,0.096,2080.8330292973956,5100000.0,0.1959442360677311,0.0010000000000000009,0.005103492810343937,0,52,0,1e-08,0.005103492810343937,0.4399179519967042,0.26258687884463777,0.0317198954104956,5.4108358190540716e-06,0.2587021338100693,1.8513341289833386e-09,0.006787159303468395,7.3632622301681665e-09,1.7502421755791234e-05,0.0002585876438621126,1.5162754258603994e-11,1.910209004264663e-10,1.6753234355513482
97,0.097,2080.811082282412,5100000.0,0.19594216532137687,0.0010000000000000009,0.005103546744825643,0,52,0,1e-08,0.005103546744825643,0.4399183572012881,0.26258650178565635,0.031720277962685096,5.4115632128243595e-06,0.2587017611449023,1.8507579092291176e-09,0.006787159444753767,7.360969875830862e-09,1.7499311489628202e-05,0.0002585519498442792,1.51579628843277e-11,1.9097803418770428e-10,1.6753273843466023
98,0.098,2080.7891352086317,5100000.0,0.19594009456997283,0.0010000000000000009,0.005103600680578867,0,52,0,1e-08,0.005103600680578867,0.43991876241747346,0.26258612471135084,0.031720660529471846,5.4122907232501595e-06,0.2587013884641806,1.8501818550707204e-09,0.006787159586025217,7.3586781807503705e-09,1.749620170171584e-05,0.0002585162599176597,1.5153172910004982e-11,1.909351765492224e-10,1.6753313332951483
99,0.099,2080.767188076043,5100000.0,0.19593802381351969,0.0010000000000000009,0.005103654617603636,0,52,0,1e-08,0.005103654617603636,0.4399191676452677,0.26258574762172293,0.03172104311085573,5.413018346941618e-06,0.25870101576789956,1.8496059664641096e-09,0.006787159727282719,7.3563871447512205e-09,1.7493092391989943e-05,0.0002584805740818707,1.5148384335255894e-11,1.908923275094592e-10,1.6753352823970042
100,0.1,2080.745240884688,5100000.0,0.19593595305201772,0.0010000000000000009,0.005103708555899986,0,52,0,1e-08,0.005103708555899986,0.43991957288465794,0.2625853705167699,0.03172142570683784,5.413746090445756e-06,0.2587006430560676,1.8490302433671557e-09,0.006787159868526363,7.354096767665278e-09,1.7489983560396436e-05,0.00025844489233660915,1.51435971597182e-11,1.9084948706701834e-10,1.6753392316521407
101,0.101,2080.7232936345295,5100000.0,0.19593388228546785,0.0010000000000000009,0.00510376249546794,0,52,0,1e-08,0.00510376249546794,0.4399199781356603,0.26258499339649255,0.031721808317418755,5.41447394697319e-06,0.2587002703286734,1.8484546857352331e-09,0.006787160009756058,7.3518070493149885e-09,1.7486875206867877e-05,0.00025840921468146626,1.5138811383007356e-11,1.9080665522029523e-10,1.6753431810606145
102,0.10200000000000001,2080.7013463255794,5100000.0,0.19593181151386987,0.0010000000000000009,0.0051038164363075445,0,52,0,1e-08,0.0051038164363075445,0.43992038339826617,0.2625846162608891,0.031722190942599295,5.415201920661074e-06,0.2586998975857236,1.8478792935253331e-09,0.0067871601509718535,7.349517989528645e-09,1.748376733134566e-05,0.0002583735411160889,1.5134027004753234e-11,1.907638319678175e-10,1.6753471306224064
103,0.10300000000000001,2080.679398957851,5100000.0,0.19592974073722286,0.0010000000000000009,0.005103870378418871,0,52,0,1e-08,0.005103870378418871,0.43992078867247775,0.2625842391099579,0.0317225735823805,5.415930011754171e-06,0.25869952482721664,1.847304066694447e-09,0.006787160292173771,7.347229588134656e-09,1.7480659933770552e-05,0.0002583378716401369,1.5129244024585016e-11,1.9072101730810617e-10,1.6753510803375358
104,0.10400000000000001,2080.657451531332,5100000.0,0.19592766995552818,0.000999999999999987,0.005103924321801856,0,52,0,1e-08,0.005103924321801856,0.4399211939582974,0.26258386194369954,0.03172295623676281,5.416658219094056e-06,0.25869915205315086,1.8467290051986645e-09,0.0067871604333617705,7.344941844958447e-09,1.7477553014079082e-05,0.0002583022062532283,1.5124462442125158e-11,1.9067821123962426e-10,1.6753550302060096
105,0.105,2080.6355040460335,5100000.0,0.19592559916878485,0.0010000000000000009,0.005103978266456782,0,52,0,1e-08,0.005103978266456782,0.43992159925572694,0.26258348476211485,0.03172333890574656,5.417386541704471e-06,0.2586987792635249,1.8461541089949635e-09,0.006787160574535871,7.342654759828193e-09,1.7474446572212097e-05,0.0002582665449550191,1.5119682257002883e-11,1.906354137608863e-10,1.675358980227831
106,0.106,2080.6135565019595,5100000.0,0.19592352837699417,0.0010000000000000009,0.005104032212383448,0,52,0,1e-08,0.005104032212383448,0.43992200456476166,0.26258310756520076,0.031723721589333384,5.418114982393093e-06,0.25869840645834163,1.845579378040095e-09,0.006787160715696083,7.340368332571455e-09,1.7471340608109265e-05,0.0002582308877451511,1.5114903468846052e-11,1.905926248703995e-10,1.6753629304030029
107,0.107,2080.5916088991,5100000.0,0.19592145758015514,0.0010000000000000009,0.005104086159581996,0,52,0,1e-08,0.005104086159581996,0.43992240988541287,0.2625827303529586,0.03172410428752298,5.41884353683837e-06,0.258698033637594,1.8450048122903199e-09,0.006787160856842352,7.338082563014045e-09,1.746823512170766e-05,0.00025819523462324874,1.511012607727755e-11,1.905498445666259e-10,1.6753668807315611
108,0.108,2080.5696612374613,5100000.0,0.195919386778269,0.0010000000000000009,0.005104140108052436,0,52,0,1e-08,0.005104140108052436,0.4399228152176744,0.26258235312538625,0.0317244870003165,5.4195722083958885e-06,0.2586976608012866,1.8444304117024816e-09,0.0067871609979747345,7.335797450983861e-09,1.74651301129472e-05,0.00025815958558895986,1.510535008192638e-11,1.9050707284808322e-10,1.6753708312134972
109,0.109,2080.5477135170604,5100000.0,0.19591731597133485,0.0010000000000000009,0.005104194057794837,0,52,0,1e-08,0.005104194057794837,0.43992322056154476,0.2625819758824828,0.031724869727715176,5.420300997736407e-06,0.25869728794941954,1.8438561762336182e-09,0.006787161139093232,7.333512996309553e-09,1.74620255817691e-05,0.00025812394064194175,1.5100575482421915e-11,1.9046430971328971e-10,1.6753747818488127
