cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,833.4772831174847,5100000.0,0.05441249969657608,0.0010000000000000009,0.018378130127753092,0,184,0,1e-08,0.018378130127753092,0.0001602954381104704,0.0014891001292903986,0.008309721844864587,0.44352920933870543,0.21998949151976924,0.30092896395525587,0.010187722123932012,6.500732130477867e-15,1.0190665763210492e-11,2.969010176687699e-14,3.68718221097288e-07,2.654076073971108e-05,0.10764584258471324
70,0.07,833.598847481878,5100000.0,0.05442033716546369,0.0010000000000000009,0.0183754833594567,0,184,0,1e-08,0.0183754833594567,0.00015859380967520137,0.0014976615618271362,0.008310498953700696,0.44350095806525447,0.2200200526465285,0.3009091839401661,0.0101877362950419,6.5380837182338486e-15,1.0217306374478907e-11,2.949006468419252e-14,3.6868943920692653e-07,2.6487851128658698e-05,0.10589429128548782
71,0.07100000000000001,833.7207805189059,5100000.0,0.05442819906172614,0.0010000000000000009,0.01837282910768216,0,184,0,1e-08,0.01837282910768216,0.00015690618000923672,0.001506249463725984,0.0083112817597171,0.44347261814022704,0.22005068877977282,0.300889346764989,0.010187750400571733,6.575854668733291e-15,1.0243939365045285e-11,2.929093618295667e-14,3.6865673922183464e-07,2.6434365103837887e-05,0.10417011510238187
72,0.07200000000000001,833.8430821968511,5100000.0,0.05443608535910615,0.000999999999999987,0.018370167388105645,0,184,0,1e-08,0.018370167388105645,0.00015523248334966562,0.0015148636877111144,0.008312070291517077,0.44344418961666454,0.2200813998612669,0.3008694523877659,0.010187764441772664,6.614049378223849e-15,1.0270581659295977e-11,2.909275400328631e-14,3.686207679230479e-07,2.63803720078367e-05,0.10247290539006476
73,0.073,833.9657527506889,5100000.0,0.05444399604889752,0.0010000000000000009,0.0183674982104891,0,184,0,1e-08,0.0183674982104891,0.00015357265241447456,0.001523504108330002,0.008312864579162733,0.44341567249510677,0.2201121858932008,0.30084950073402617,0.010187778419869897,6.652672242027578e-15,1.0297249250115836e-11,2.889555277631704e-14,3.6858212953134374e-07,2.6325936235193677e-05,0.10080225683330393
74,0.074,834.0887926342834,5100000.0,0.054451931139943406,0.0010000000000000009,0.01836482157868681,0,184,0,1e-08,0.01836482157868681,0.00015192661768391555,0.0015321706185087778,0.00831366465369496,0.44338706673419565,0.22014304692787875,0.3008294917034875,0.010187792336067833,6.6917276410895494e-15,1.0323957283615095e-11,2.86993641493009e-14,3.6854138885748305e-07,2.627111769151959e-05,0.09915776731953117
75,0.075,834.2122025326889,5100000.0,0.054459890655487536,0.0010000000000000009,0.01836213749171819,0,184,0,1e-08,0.01836213749171819,0.00015029430823564115,0.0015408631301110187,0.008314470547428484,0.44335837224716906,0.22017398307002883,0.3008094251677664,0.010187806191548538,6.73121996316832e-15,1.0350720087161319e-11,2.850421705141663e-14,3.684990733199639e-07,2.6215971958168625e-05,0.09753903854186743
76,0.076,834.3359833555536,5100000.0,0.054467874633985044,0.0010000000000000009,0.018359445943500325,0,184,0,1e-08,0.018359445943500325,0.00014867565204163566,0.0015495815732462423,0.008315282293997464,0.443329588902848,0.22020499447515166,0.3007893009709368,0.010187819987472941,6.771153609671848e-15,1.0377551218225328e-11,2.8310137931845998e-14,3.6845567528627547e-07,2.6160550557944453e-05,0.09594567630936185
77,0.077,834.4601362010627,5100000.0,0.054475883128666754,0.0010000000000000009,0.018356746923002567,0,184,0,1e-08,0.018356746923002567,0.0001470705754716531,0.001558325893666448,0.008316099928000226,0.4433007165335917,0.22023608134171863,0.30076911893454755,0.010187833724984175,6.811532989532219e-15,1.0404463531773231e-11,2.811715084126964e-14,3.6841165458243475e-07,2.6104901314502782e-05,0.09437729044315862
78,0.078,834.5846623614972,5100000.0,0.054483916205165586,0.0010000000000000009,0.018354040415053563,0,184,0,1e-08,0.018354040415053563,0.00014547900384895046,0.0015670960529038946,0.008316923485185807,0.4432717549334849,0.22026724391211586,0.3007488788564249,0.010187847405207342,6.852362532961059e-15,1.043146920984742e-11,2.792527765086087e-14,3.683674403147832e-07,2.6049068519082404e-05,0.09283349516411057
79,0.079,834.7095633015995,5100000.0,0.05449197394188121,0.0010000000000000009,0.018351326400224695,0,184,0,1e-08,0.018351326400224695,0.0001439008612813982,0.0015758920266475888,0.008317753002273881,0.44324270386296166,0.22029848246789202,0.3007285805135645,0.010187861029251599,6.893646687806987e-15,1.0458579811743594e-11,2.773453818504539e-14,3.6832343292357885e-07,2.599309320304778e-05,0.09131390910551147
80,0.08,834.8348406694819,5100000.0,0.05450005642855643,0.0010000000000000009,0.018348604855315895,0,184,0,1e-08,0.018348604855315895,0.00014233607129014278,0.001584713805240464,0.00831858851720263,0.4432135630458135,0.22032979733183844,0.30070822366016947,0.010187874598209447,6.9353899379744995e-15,1.0485806300638619e-11,2.7544950420054324e-14,3.682800058535257e-07,2.59370132773487e-05,0.08981815569439351
81,0.081,834.9604962871136,5100000.0,0.05450816376699298,0.0010000000000000009,0.018345875753120553,0,184,0,1e-08,0.018345875753120553,0.0001407845568865722,0.0015935613928587439,0.008319430069100265,0.44318433217104003,0.2203611888657921,0.3006878080287549,0.010187888113157906,6.977596805120229e-15,1.0513159085950598e-11,2.735653064525997e-14,3.682375073672248e-07,2.5880863754561422e-05,0.08834586324535261
82,0.082,835.0865320798762,5100000.0,0.054516296070423895,0.0010000000000000009,0.01834313906264295,0,184,0,1e-08,0.01834313906264295,0.00013924623914075824,0.0016024348028004997,0.008320277697425622,0.4431550109089515,0.22039265745573403,0.30066733334046364,0.010187901575164696,7.0202718201359685e-15,1.054064809543344e-11,2.716929334313603e-14,3.681962625336977e-07,2.5824677139892032e-05,0.08689666431196087
83,0.083,835.2129501708486,5100000.0,0.05452445345888127,0.0010000000000000009,0.018340394750662372,0,184,0,1e-08,0.018340394750662372,0.0001377210397889398,0.0016113340633532739,0.008321131443320003,0.4431255988887646,0.22042420353134048,0.30064679929062427,0.01018791498528057,7.0634195818978644e-15,1.0568282739299837e-11,2.6983251679279878e-14,3.6815657397928813e-07,2.5768483239674463e-05,0.08547019697599814
84,0.084,835.3397528297305,5100000.0,0.05453263606539338,0.0010000000000000009,0.018337642779652913,0,184,0,1e-08,0.018337642779652913,0.00013620888021393884,0.001620259214340254,0.008321991349005449,0.44309609571026404,0.22045582755511614,0.30062620555615044,0.010187928344543993,7.107044738135838e-15,1.0596071983097787e-11,2.6798417472219898e-14,3.681187238636097e-07,2.571230952853102e-05,0.084066104366764
85,0.085,835.466942401779,5100000.0,0.0545408440326239,0.0010000000000000009,0.018334883108920088,0,184,0,1e-08,0.018334883108920088,0.00013470967999894,0.001629210302443786,0.008322857456895698,0.44306650096006606,0.22048753000740146,0.30060555180599646,0.010187941653986907,7.151151951863237e-15,1.0624024409434395e-11,2.6614801058533094e-14,3.680829754421868e-07,2.5656181492948362e-05,0.08268403397454455
86,0.08600000000000001,835.5945214249822,5100000.0,0.054549077508201815,0.0010000000000000009,0.01833211569617551,0,184,0,1e-08,0.01833211569617551,0.0001332233599378999,0.0016381873884867336,0.00832372981124995,0.4430368141840208,0.2205193114107356,0.3005848376833403,0.010187954914626152,7.195745974345881e-15,1.0652148169063714e-11,2.643241181990596e-14,3.6804957361445057e-07,2.5600122358631733e-05,0.08132363908683501
87,0.08700000000000001,835.7224924980427,5100000.0,0.05455733665241824,0.000999999999999987,0.01832934049495362,0,184,0,1e-08,0.01832934049495362,0.00013174983912499322,0.001647190538929673,0.008324608456453785,0.44300703491771964,0.22055117230211188,0.30056406282518944,0.010187968127473414,7.24083157791667e-15,1.068045108869815e-11,2.625125783519596e-14,3.680187468589291e-07,2.55441536628174e-05,0.07998457738265233
88,0.088,835.8508584031408,5100000.0,0.05456562162955215,0.0010000000000000009,0.018326557457533147,0,184,0,1e-08,0.018326557457533147,0.00013028903799677864,0.0016562198334715774,0.008325493438744226,0.44297716265770837,0.22058311325852514,0.30054322684376183,0.010187981293526912,7.286413629839162e-15,1.0708940617987508e-11,2.6071346419120095e-14,3.679907076983814e-07,2.548829495882145e-05,0.07866651235765107
89,0.089,835.9796219556516,5100000.0,0.054573932615931464,0.0010000000000000009,0.01832376653223038,0,184,0,1e-08,0.01832376653223038,0.0001288408750502398,0.0016652753554677634,0.008326384804228931,0.44294719689618284,0.22061513486543655,0.3005223293488606,0.010187994413782134,7.332497014994304e-15,1.073762393941452e-11,2.5892683683323478e-14,3.6796565438983907e-07,2.543256440658853e-05,0.07736911173710931
90,0.09,836.1087861129056,5100000.0,0.05458226979006289,0.0010000000000000009,0.018320967666721297,0,184,0,1e-08,0.018320967666721297,0.00012740526950316005,0.0016743571986330146,0.008327282600414293,0.4429171370955143,0.2206472377394203,0.30050136993139726,0.01018800748922447,7.379086701123543e-15,1.0766507916428158e-11,2.571527500054423e-14,3.679437713042686e-07,2.537697849393851e-05,0.07609204870213881
91,0.091,836.2383539859571,5100000.0,0.054590633339772314,0.0010000000000000009,0.018318160805645852,0,184,0,1e-08,0.018318160805645852,0.00012598214164919082,0.0016834654676385577,0.00832818687642408,0.442886982685415,0.2206794225304886,0.3004803481614528,0.010188020520829412,7.426187751951803e-15,1.0795599122042628e-11,2.5539125149110158e-14,3.6792523007830983e-07,2.5321552152422607e-05,0.07483500200684802
92,0.092,836.3683286839903,5100000.0,0.05459902346297234,0.0010000000000000009,0.018315345890355994,0,184,0,1e-08,0.018315345890355994,0.0001245714095681251,0.0016926002683051542,0.008329097680925568,0.44285673309875895,0.22071168988948464,0.3004592636114588,0.01018803350957234,7.47380524460457e-15,1.0824903935296669e-11,2.5364237834326644e-14,3.679101908328846e-07,2.5266299293887988e-05,0.07359765439057964
93,0.093,836.4987135048917,5100000.0,0.05460744035745074,0.0010000000000000009,0.01831252286234579,0,184,0,1e-08,0.01831252286234579,0.00012317299342441237,0.0017017617193454877,0.008330015064770114,0.4428263877273425,0.2207440405078476,0.30043811582752544,0.010188046456417205,7.521944380427145e-15,1.0854428449584814e-11,2.5190616420408122e-14,3.678988023381792e-07,2.5211232299075588e-05,0.07237969453901323
94,0.094,836.6295118006365,5100000.0,0.05461588423337378,0.0010000000000000009,0.01830969165906019,0,184,0,1e-08,0.01830969165906019,0.0001217868126329486,0.0017109499439028819,0.0083309390792042,0.44279594595289334,0.22077647508935946,0.3004169043494504,0.010188059362325122,7.570610415229118e-15,1.088417857369474e-11,2.501826354387338e-14,3.6789120334328124e-07,2.5156362541782088e-05,0.0711808157023801
95,0.095,836.7607269646907,5100000.0,0.054624355304451,0.0010000000000000009,0.018306852216862998,0,184,0,1e-08,0.018306852216862998,0.00012041278574375892,0.001720165068688519,0.008331869775731296,0.4427654071497725,0.22080899434746695,0.3003956287125107,0.01018807222825487,7.619808655180142e-15,1.0914160037360409e-11,2.4847181113116503e-14,3.678875230123428e-07,2.5101700440273354e-05,0.07000071559153537
96,0.096,836.8923625279368,5100000.0,0.05463285378710991,0.0010000000000000009,0.018304004471315777,0,184,0,1e-08,0.018304004471315777,0.00011905083255119164,0.0017294072298068598,0.008332807207459676,0.4427347706627571,0.22084159902526443,0.3003742884330005,0.010188085055158096,7.669544514775293e-15,1.094437835667488e-11,2.4677370697856904e-14,3.678878814273893e-07,2.5047255249202633e-05,0.068839097292595
97,0.097,837.0244221014849,5100000.0,0.0546413799067851,0.0010000000000000009,0.0183011483550734,0,184,0,1e-08,0.0183011483550734,0.00011770087296049892,0.0017386765691422288,0.008333751428360101,0.44270403582013795,0.22087428988344732,0.3003528830166653,0.01018809784398284,7.719823489638005e-15,1.0974838887632489e-11,2.4508833398208847e-14,3.6789239047287397e-07,2.49930353250972e-05,0.06769566867664543
98,0.098,837.1569093500372,5100000.0,0.054649933894165115,0.0010000000000000009,0.01829828379914599,0,183,0,1e-08,0.01829828379914599,0.000116362826534651,0.0017479732326429129,0.008334702492931763,0.4426732019397185,0.2209070676946907,0.30033141196260116,0.01018811059567512,7.770651144671338e-15,1.1005546846603285e-11,2.434156979782868e-14,3.679011543815799e-07,2.4939048240536307e-05,0.06657014212895693
99,0.099,837.2898280282491,5100000.0,0.054658515983445,0.0010000000000000009,0.018295410733487193,0,183,0,1e-08,0.018295410733487193,0.00011503661330841531,0.0017572973724720622,0.00833566045673021,0.4426422683203627,0.22093993325120265,0.3003098747577333,0.010188123311177178,7.822033138094609e-15,1.1036507301506843e-11,2.417558012903855e-14,3.679142701581083e-07,2.4885300727744908e-05,0.06546223485589613
100,0.1,837.4231820048152,5100000.0,0.05466712641470902,0.0010000000000000009,0.018292529086199338,0,183,0,1e-08,0.018292529086199338,0.00011372215429840232,0.0017666491483969838,0.0083366253767292,0.44261123423643756,0.220972887369691,0.3002882708731379,0.010188135991427238,7.873975239490428e-15,1.1067725179866353e-11,2.4010864400872798e-14,3.6793182820807004e-07,2.483179869298491e-05,0.06437166904452485
101,0.101,837.5569751573206,5100000.0,0.054675765435505674,0.0010000000000000009,0.01828963878301034,0,183,0,1e-08,0.01828963878301034,0.0001124193695114716,0.0017760287213122595,0.008337597309905825,0.44258009896179,0.22100593086932713,0.3002665997796535,0.010188148637364045,7.92648327139223e-15,1.1099205326591901e-11,2.3847422097645346e-14,3.6795391286804335e-07,2.4778547540867063e-05,0.06329817089242114
102,0.10200000000000001,837.6912114502185,5100000.0,0.05468443329395705,0.0010000000000000009,0.01828673974958257,0,183,0,1e-08,0.01828673974958257,0.0001111281795351187,0.0017854362579196232,0.008338576314331539,0.4425488617518059,0.22103906458802838,0.3002448609362023,0.010188161249923828,7.979563160227161e-15,1.1130952467379246e-11,2.3685252438402838e-14,3.6798060260845966e-07,2.472555197190799e-05,0.06224147126070152
103,0.10300000000000001,837.8258949534161,5100000.0,0.05469313024386723,0.0010000000000000009,0.018283831909806102,0,183,0,1e-08,0.018283831909806102,0.00010984850590799387,0.001794871931788334,0.00833956244945463,0.4425175218391408,0.22107228938629042,0.3002230537869395,0.010188173830039877,8.033220946298416e-15,1.116297121814489e-11,2.352435450277024e-14,3.6801197058967704e-07,2.4672816008549946e-05,0.06120130576589133
104,0.10400000000000001,837.9610297669575,5100000.0,0.05470185654593705,0.000999999999999987,0.018280915185396235,0,183,0,1e-08,0.018280915185396235,0.00010858026974990876,0.0018043359187344997,0.008340555775090183,0.4424860784508498,0.221105606131377,0.3002011777724126,0.01018818637864581,8.087462746694218e-15,1.1195266131406477e-11,2.3364727009290177e-14,3.680480851214864e-07,2.4620343239563184e-05,0.060177414095964624
105,0.105,838.0966200613386,5100000.0,0.05471061246282962,0.0010000000000000009,0.018277989497547678,0,183,0,1e-08,0.018277989497547678,0.00010732339256294981,0.001813828399202634,0.008341556351991752,0.4424545307991181,0.22113901570574357,0.30017923232351384,0.01018819889667414,8.14229477914394e-15,1.1227841677452602e-11,2.320636846981402e-14,3.6808900989045086e-07,2.4568136722197046e-05,0.05916954029947353
106,0.106,838.2326701226773,5100000.0,0.054719398261809826,0.0010000000000000009,0.018275054766052286,0,183,0,1e-08,0.018275054766052286,0.00010607779706090261,0.001823349560929443,0.008342564242495179,0.442422878070977,0.22117251901643045,0.3001572168547044,0.010188211385055318,8.197723393401132e-15,1.126070224145878e-11,2.3049277358268514e-14,3.681348043907677e-07,2.451619893006583e-05,0.05817743307916777
107,0.107,838.3691842387642,5100000.0,0.054728214217699134,0.0010000000000000009,0.018272110908318297,0,183,0,1e-08,0.018272110908318297,0.00010484340515397904,0.0018328995920372441,0.008343579508971584,0.4423911194541606,0.2212061169711888,0.3001351307809069,0.010188223844721506,8.253755006571706e-15,1.1293852181511296e-11,2.289345178819805e-14,3.6818552429443366e-07,2.4464532077249476e-05,0.057200844830483565
108,0.108,838.5061668189917,5100000.0,0.05473706060541462,0.0010000000000000009,0.018269157841864097,0,183,0,1e-08,0.018269157841864097,0.00010362014010653906,0.0018424786881853633,0.00834460221549267,0.44235925410982424,0.22123981050356215,0.3001129734996506,0.010188236276603266,8.310396175300315e-15,1.1327295777566098e-11,2.2738889896412772e-14,3.6824122163497206e-07,2.4413137825037128e-05,0.05623953252267649
109,0.109,838.6436222884489,5100000.0,0.05474593770781789,0.0010000000000000009,0.018266195481700512,0,183,0,1e-08,0.018266195481700512,0.00010240792470015087,0.0018520870461758727,0.008345632426391875,0.44232728119654896,0.22127360055067902,0.30009074440675465,0.010188248681632758,8.367653539845167e-15,1.1361037289993819e-11,2.258558953448873e-14,3.683019451623128e-07,2.4362017592983573e-05,0.05529325682159449
