cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.5324526248808,5100000.0,0.054222660996936574,0.0010000000000000009,0.018442473711434006,0,185,0,1e-08,0.018442473711434006,0.0001879800429347921,0.0013113957260106723,0.008298478252106826,0.4448002377232936,0.21948274635661766,0.30116931867225666,0.010075816662116408,7.17495964096202e-15,6.680850951389637e-12,9.087053533591696e-14,3.0708897344830517e-07,2.1485595739163087e-05,0.14334349213310024
70,0.07,830.6123667849391,5100000.0,0.05422777361900187,0.0010000000000000009,0.01844073494563665,0,185,0,1e-08,0.01844073494563665,0.0001864850085395675,0.0013170124894066877,0.00829902543205856,0.4447824788969997,0.21950463802419634,0.3011556737030914,0.010075833801818037,7.179957847957294e-15,6.693871936700846e-12,9.039326922657867e-14,3.071149389051127e-07,2.146385354760077e-05,0.1415969932248545
71,0.07100000000000001,830.6924754335988,5100000.0,0.05423289937350694,0.0010000000000000009,0.018438992042688136,0,185,0,1e-08,0.018438992042688136,0.0001849992747884521,0.0013226448082306007,0.008299575546641612,0.4447646767095381,0.2195265699516139,0.3011419994032742,0.010075850896254368,7.18509298614198e-15,6.706712609180698e-12,8.991604067949318e-14,3.0713100033523356e-07,2.1441019970241135e-05,0.13987071482625726
72,0.07200000000000001,830.772775669015,5100000.0,0.054238038053350326,0.000999999999999987,0.01843724507542758,0,185,0,1e-08,0.01843724507542758,0.00018352283200721156,0.0013282923845610104,0.008300128594228023,0.4447468316819959,0.2195485414585261,0.30112829610888825,0.010075867946016923,7.190370697451645e-15,6.71938517380878e-12,8.943900311375439e-14,3.0713779033765673e-07,2.1417162383599956e-05,0.1381644840701728
73,0.073,830.8532647688592,5100000.0,0.05424318946587543,0.0010000000000000009,0.018435494111737366,0,185,0,1e-08,0.018435494111737366,0.0001820556674213071,0.0013339549352890442,0.008300684573661916,0.44472894430621807,0.21957055190610397,0.30111456413538396,0.010075884951697147,7.195796341863703e-15,6.7319013522445946e-12,8.89623012274666e-14,3.071359129470386e-07,2.139234513859081e-05,0.13647812426426453
74,0.074,830.9339402068398,5100000.0,0.054248353430148256,0.0010000000000000009,0.018433739215470007,0,185,0,1e-08,0.018433739215470007,0.00018059776607676271,0.001339632193200652,0.008301243484540977,0.44471101504080385,0.21959260070045336,0.30110080377497284,0.01007590191388318,7.201375019329342e-15,6.744272358156136e-12,8.848607142627644e-14,3.071259435667239e-07,2.1366629458313088e-05,0.13481145570656836
75,0.075,831.0147996444181,5100000.0,0.054253529778052756,0.0010000000000000009,0.018431980446082092,0,185,0,1e-08,0.018431980446082092,0.00017914911098568505,0.0013453239063076028,0.008301805327196791,0.4446930443124631,0.21961468729070402,0.30108701529758514,0.010075918833159813,7.207111584116261e-15,6.756508918069594e-12,8.80104422409843e-14,3.0710843021520473e-07,2.13400735708304e-05,0.13316429608196031
76,0.076,831.095840913969,5100000.0,0.05425871835375058,0.0010000000000000009,0.018430217858820413,0,185,0,1e-08,0.018430217858820413,0.00017770968297367004,0.0013510298365910698,0.008302370102560413,0.44467503251926244,0.21963681116528028,0.3010731989530958,0.010075935710109318,7.213010654278109e-15,6.768621303473556e-12,8.753553470363415e-14,3.070838950385421e-07,2.131273290094676e-05,0.13153646067659663
77,0.077,831.1770620306766,5100000.0,0.05426391901257656,0.0010000000000000009,0.018428451505101105,0,185,0,1e-08,0.018428451505101105,0.00017627946143969678,0.0013567497607312627,0.008302937812393687,0.44465698002763065,0.21965897185430935,0.30105935496935743,0.010075952545309356,7.219076633278052e-15,6.7806193211359666e-12,8.706146279560271e-14,3.0705283468791267e-07,2.128466004199766e-05,0.12992776305682593
78,0.078,831.2584611449614,5100000.0,0.05426913162182727,0.0010000000000000009,0.018426681432245302,0,185,0,1e-08,0.018426681432245302,0.00017485842316511743,0.0013624834667538112,0.00830350845874827,0.44463888718232464,0.21968116891935757,0.30104548355895494,0.010075969339337217,7.225313702936838e-15,6.7925123884643624e-12,8.658833363536006e-14,3.0701572288611303e-07,2.1255905171946673e-05,0.12833801468558503
79,0.079,831.3400365861486,5100000.0,0.05427435605763087,0.0010000000000000009,0.018424907684545487,0,185,0,1e-08,0.018424907684545487,0.000173446544075107,0.0013682307569296516,0.008304082044602966,0.4446207542965569,0.21970340196262186,0.30103158491260074,0.010075986092764324,7.231725858205638e-15,6.804309476062756e-12,8.611624802077064e-14,3.0697300955808254e-07,2.1226515775843174e-05,0.12676702610042617
80,0.08,831.4217868197342,5100000.0,0.05427959220782902,0.0010000000000000009,0.018423130302290036,0,185,0,1e-08,0.018423130302290036,0.00017204379817777762,0.0013739914447716192,0.008304658573379597,0.44460258166094446,0.21972567061769835,0.3010176592051857,0.01007600280616006,7.23831690215766e-15,6.816019179402906e-12,8.564530062886992e-14,3.069251232161627e-07,2.119653703841611e-05,0.1252146065628336
81,0.081,831.5037104503351,5100000.0,0.054284839969164965,0.0010000000000000009,0.01842134932272111,0,185,0,1e-08,0.01842134932272111,0.00017065015796807143,0.0013797653551540627,0.00830523804904526,0.4445843695425279,0.2197479745501067,0.3010037065951648,0.010076019480090797,7.245090459822272e-15,6.82764971876242e-12,8.5175580342013e-14,3.068724715103519e-07,2.1166011864935887e-05,0.12368056447468699
82,0.082,831.5858062134336,5100000.0,0.054290099247481786,0.0010000000000000009,0.018419564779970175,0,185,0,1e-08,0.018419564779970175,0.00016926559445461348,0.001385552323671944,0.008305820476066563,0.4445661181862481,0.2197703134554278,0.3009897272255887,0.010076036115120117,7.252049986687702e-15,6.839208956879995e-12,8.470717052520551e-14,3.0681544220013247e-07,2.11349809925882e-05,0.1221647075774313
83,0.083,831.6680729786775,5100000.0,0.054295369957182135,0.0010000000000000009,0.018417776705244127,0,185,0,1e-08,0.018417776705244127,0.0001678900775566241,0.0013913521967771757,0.00830640585951696,0.44454782781390567,0.21979268705990135,0.30097572122343097,0.010076052711807785,7.259198783230913e-15,6.850704402131606e-12,8.424014936673984e-14,3.06754403770452e-07,2.1103483024927545e-05,0.12066684333809378
84,0.084,831.7505097327722,5100000.0,0.0543006520214489,0.0010000000000000009,0.018415985126753142,0,185,0,1e-08,0.018415985126753142,0.00016652357581486393,0.001397164830552333,0.008306994204907776,0.4445294986276085,0.21981509511668287,0.30096168870193046,0.010076069270711004,7.266539997945861e-15,6.862143238842233e-12,8.377459008483259e-14,3.0668970664192264e-07,2.1071554606849637e-05,0.11918677894936214
85,0.085,831.8331155895715,5100000.0,0.05430594537112148,0.0010000000000000009,0.018414190070094524,0,185,0,1e-08,0.018414190070094524,0.0001651660569865742,0.0014029900912973308,0.008307585518383908,0.44451113080726923,0.21983753740788603,0.30094762975893125,0.010076085792382857,7.27407664471246e-15,6.8735323217802785e-12,8.331056128787579e-14,3.0662168357392914e-07,2.1039230412134525e-05,0.11772432179748811
86,0.08600000000000001,831.9158897682474,5100000.0,0.05431124994536301,0.0010000000000000009,0.018412391558028925,0,185,0,1e-08,0.018412391558028925,0.00016381748757467513,0.0014088278540015584,0.008308179806484135,0.4444927245151097,0.21986001373984707,0.3009335444799441,0.010076102277374101,7.281811601993602e-15,6.884878212240472e-12,8.28481271203609e-14,3.065506509329024e-07,2.1006543346383824e-05,0.1162792793380517
87,0.08700000000000001,831.9988315921652,5100000.0,0.05431656569022541,0.000999999999999987,0.018410589610969145,0,185,0,1e-08,0.018410589610969145,0.00016247783302737734,0.001414678002195691,0.0083087770761775,0.44447427989563804,0.2198825239428121,0.3009194329381583,0.010076118726232671,7.289747622026277e-15,6.8961871841969134e-12,8.238734750284606e-14,3.064769092960655e-07,2.0973524595155023e-05,0.11485145932516022
88,0.088,832.0819404917213,5100000.0,0.05432189255857791,0.0010000000000000009,0.01840878424700783,0,185,0,1e-08,0.01840878424700783,0.000161147058057842,0.0014205404280578063,0.008309377334954595,0.4444557970747835,0.21990506787143677,0.3009052951938732,0.010076135139503103,7.29788734281353e-15,6.907465228095258e-12,8.192827841199727e-14,3.064007440068344e-07,2.0940203657628745e-05,0.11344067009635604
89,0.089,832.1652159970226,5100000.0,0.054327230510296254,0.0010000000000000009,0.01840697548185303,0,185,0,1e-08,0.01840697548185303,0.0001598251266193961,0.00142641503185692,0.008309980590777862,0.44443727616125633,0.21992764540314916,0.3008911312954331,0.010076151517726884,7.306233294096609e-15,6.918718068088605e-12,8.147097208616958e-14,3.0632242598280806e-07,2.0906608448773125e-05,0.11204672065978882
90,0.09,832.2486577289031,5100000.0,0.0543325795117822,0.0010000000000000009,0.018405163328995774,0,185,0,1e-08,0.018405163328995774,0.00015851200181486158,0.001432301721294767,0.00831058685200506,0.4444187172482856,0.21995025643616645,0.30087694128041514,0.010076167861442878,7.314787901202407e-15,6.929951179289335e-12,8.101547719002002e-14,3.0624221248531483e-07,2.0872765401852575e-05,0.11066942073599581
91,0.091,832.3322653965381,5100000.0,0.05433793953537485,0.0010000000000000009,0.018403347799910322,0,185,0,1e-08,0.018403347799910322,0.00015720764601273677,0.0014382004112796698,0.008311196127401091,0.444400120413919,0.219972900888912,0.3008627251758622,0.010076184171187306,7.32355349220275e-15,6.94116979624944e-12,8.056183901275144e-14,3.0616034770622634e-07,2.0838699525019418e-05,0.10930858090414387
92,0.092,832.4160387954179,5100000.0,0.054343310559194884,0.0010000000000000009,0.01840152890410908,0,185,0,1e-08,0.01840152890410908,0.0001559120209655396,0.0014441110237244038,0.008311808426153557,0.44438148572127073,0.21999557869950853,0.30084848299844624,0.01007620044749351,7.332532305180382e-15,6.952378921720378e-12,8.011009966583831e-14,3.060770633472776e-07,2.0804434458164183e-05,0.10796401274151209
93,0.093,832.499977804121,5100000.0,0.05434869256701332,0.0010000000000000009,0.018399706649188947,0,184,0,1e-08,0.018399706649188947,0.0001546250878805643,0.0014500334872698058,0.00831242375787055,0.4443628132190185,0.2200182898250263,0.30083421475482863,0.010076216690892127,7.341726494553318e-15,6.963583337185286e-12,7.966029826342226e-14,3.05992579214151e-07,2.0769992537904093e-05,0.10663552892954217
94,0.094,832.5840823737528,5100000.0,0.05435408554804021,0.0010000000000000009,0.018397881040904698,0,184,0,1e-08,0.018397881040904698,0.00015334680724387502,0.0014559677365430324,0.008313042132471757,0.4443441029435319,0.2200410342391757,0.300819920443115,0.01007623290191166,7.351138131940415e-15,6.974787620133063e-12,7.921247103474329e-14,3.0590710389335844e-07,2.0735394898121887e-05,0.10532294321848987
95,0.095,832.6683525382668,5100000.0,0.054359489496231594,0.0010000000000000009,0.01839605208340532,0,184,0,1e-08,0.01839605208340532,0.00015207713931039926,0.001461913712747857,0.008313663560372966,0.44432535491643765,0.2200638119344245,0.3008056000512061,0.010076249081077378,7.360769220242231e-15,6.9859961389494936e-12,7.876665158011643e-14,3.058208350632741e-07,2.0700661452166435e-05,0.10402607074842364
96,0.096,832.7527884009739,5100000.0,0.054364904410969334,0.0010000000000000009,0.0183942197790056,0,184,0,1e-08,0.0183942197790056,0.00015081604381876558,0.0014678713627443607,0.008314288052333774,0.4443065691474004,0.22008662291907743,0.3007912535586929,0.010076265228912392,7.370621692514863e-15,6.997213074901256e-12,7.832287096072659e-14,3.0573396021634904e-07,2.066581101536118e-05,0.10274472794182522
97,0.097,832.8373901263964,5100000.0,0.05437033029617485,0.0010000000000000009,0.01839238412848771,0,184,0,1e-08,0.01839238412848771,0.00014956347987407192,0.0014738406384743655,0.00831491561937538,0.4442877456357367,0.22010946721549765,0.3007768809379743,0.010076281345937948,7.380697412838755e-15,7.00844243476485e-12,7.788115777448227e-14,3.056466571903302e-07,2.063086137994651e-05,0.10147873248283572
98,0.098,832.9221579476578,5100000.0,0.054375767159775136,0.0010000000000000009,0.01839054513128337,0,184,0,1e-08,0.01839054513128337,0.00014831940631720636,0.001479821497367869,0.00831554627291925,0.44426888436865153,0.22013234486161357,0.30076248215305984,0.010076297432672715,7.390998187272083e-15,7.019688047485793e-12,7.74415383750087e-14,3.0555909446709027e-07,2.0595829306266903e-05,0.10022790355527295
99,0.099,833.0070921677539,5100000.0,0.05438121501418911,0.0010000000000000009,0.01838870278531073,0,184,0,1e-08,0.01838870278531073,0.0001470837818881064,0.0014858139023610573,0.008316180024839241,0.444249985320819,0.22015525591112414,0.30074805715928393,0.010076313489632633,7.401525771471025e-15,7.030953570403891e-12,7.700403705280261e-14,3.054714316167864e-07,2.0560730560852454e-05,0.09899206196306312
100,0.1,833.0921931384137,5100000.0,0.05438667387641162,0.0010000000000000009,0.01838685708694749,0,184,0,1e-08,0.01838685708694749,0.00014585656468377913,0.0014918178205218942,0.00831681688718969,0.4442310484588548,0.22017820042898026,0.3007336059063625,0.01007632951733229,7.41228186247137e-15,7.042242516004427e-12,7.656867598837834e-14,3.0538381997187865e-07,2.0525580062236045e-05,0.09777102986526397
101,0.101,833.1774612740323,5100000.0,0.0543921437666255,0.0010000000000000009,0.018385008031501626,0,184,0,1e-08,0.018385008031501626,0.00014463771270577943,0.0014978332238623565,0.008317456872433727,0.4442120737381464,0.22020117849428275,0.30071912833624037,0.01007634551628382,7.423268112941877e-15,7.053558240948722e-12,7.613547550235854e-14,3.052964027918802e-07,2.049039183173649e-05,0.09656463109611924
102,0.10200000000000001,833.2628970425053,5100000.0,0.0543976247091176,0.0010000000000000009,0.018383155612902904,0,184,0,1e-08,0.018383155612902904,0.00014342718368271894,0.0015038600887179148,0.00831809999334065,0.44419306110472606,0.2202241901982953,0.3007046243843733,0.0100763614869975,7.434486130714193e-15,7.06490396136857e-12,7.570445411584705e-14,3.052093157658378e-07,2.045517907792793e-05,0.09537269108923215
103,0.10300000000000001,833.3485009645013,5100000.0,0.05440311673167682,0.0010000000000000009,0.018381299823907696,0,184,0,1e-08,0.018381299823907696,0.00014222493514789484,0.001509898395650716,0.008318746263001806,0.4441740104953181,0.2202472356442441,0.3006900939797584,0.010076377429981612,7.445937483243791e-15,7.076282758035396e-12,7.527562865738704e-14,3.051226873636563e-07,2.041995422899656e-05,0.09419503693597915
104,0.10400000000000001,833.4342736110005,5100000.0,0.05440861986554725,0.000999999999999987,0.018379440656115766,0,184,0,1e-08,0.018379440656115766,0.00014103092445904206,0.0015159481292492771,0.00831939569482119,0.44415492183776145,0.22027031494675234,0.30067553704522954,0.010076393345742627,7.457623700693162e-15,7.087697583302023e-12,7.484901437187215e-14,3.0503663920089067e-07,2.03847289742055e-05,0.09303149740940209
105,0.105,833.5202156038439,5100000.0,0.05441413414526668,0.0010000000000000009,0.018377578100027304,0,184,0,1e-08,0.018377578100027304,0.00013984510890243244,0.0015220092781131375,0.008320048302547614,0.4441357950507883,0.22029342823191356,0.3006609534973082,0.010076409234785083,7.469546280997874e-15,7.099151265418772e-12,7.442462502509661e-14,3.0495128635999636e-07,2.0349514290375143e-05,0.09188190303005311
106,0.106,833.6063276055837,5100000.0,0.054419659608702785,0.0010000000000000009,0.018375712145029314,0,184,0,1e-08,0.018375712145029314,0.00013866744547379731,0.0015280818341878125,0.008320704100151535,0.4441166300461294,0.22031657563511134,0.3006463432476406,0.010076425097612095,7.48170668716541e-15,7.110646522074138e-12,7.400247292476236e-14,3.048667377915729e-07,2.0314320517051162e-05,0.09074608595651563
107,0.107,833.6926103233073,5100000.0,0.0544251962963879,0.0010000000000000009,0.018373842779623912,0,184,0,1e-08,0.018373842779623912,0.00013749789107310922,0.001534165792953603,0.008321363101901347,0.44409742672758584,0.22033975730179114,0.3006317062023785,0.010076440934725199,7.49410635363422e-15,7.122185959607231e-12,7.358256904462158e-14,3.0478309654723354e-07,2.0279157357524834e-05,0.08962388009472944
108,0.108,833.7790645108576,5100000.0,0.05443074425176968,0.0010000000000000009,0.01837196999134342,0,184,0,1e-08,0.01837196999134342,0.0001363364026427949,0.0015402611535175082,0.008322025322417579,0.44407818499046536,0.22036297338789093,0.30061704226178276,0.010076456746624038,7.506746691918505e-15,7.1337720757034196e-12,7.3164923145699e-14,3.047004600573054e-07,2.0244033895952486e-05,0.08851512117373228
109,0.109,833.8656909603868,5100000.0,0.05443630352135718,0.0010000000000000009,0.018370093766702355,0,184,0,1e-08,0.018370093766702355,0.0001351829369900691,0.0015463679180605216,0.008322690776570817,0.4440589047233307,0.22038622405801994,0.3006023513214232,0.01007647253380699,7.519629088710217e-15,7.145407271620299e-12,7.274954379367963e-14,3.0461892048268076e-07,2.020895866367751e-05,0.08741964665150169
