cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1702.386949702424,5100000.0,0.17819427110602756,0.0010000000000000009,0.005611852691970045,0,57,0,1e-08,0.005611852691970045,0.48606073614716094,0.2566542598571952,0.03155990782084415,0.014560167670537248,0.2047101304337815,1.4847739123038717e-12,0.006279305754834868,7.861856671341426e-12,3.2345301903970366e-07,1.4784161869753193e-05,1.1457951816924106e-14,1.0436803913300168e-12,1.8938346724406976
69,0.069,1701.8511540114341,5100000.0,0.17816861916050047,0.0010000000000000009,0.0056126606621964455,0,57,0,1e-08,0.0056126606621964455,0.4862363218482474,0.25669586157702456,0.03155492085194837,0.014471476317519367,0.20458795985424663,1.46556262123055e-12,0.006278221580043882,7.766625999769487e-12,3.211376230409495e-07,1.4712838246730665e-05,1.1309684344027923e-14,1.0337582387495886e-12,1.8942117682031525
70,0.07,1701.3234388386377,5100000.0,0.17814330027412942,0.0010000000000000009,0.005613458370094114,0,57,0,1e-08,0.005613458370094114,0.4864090067026486,0.25673673859592305,0.031550047153121714,0.014384264163737785,0.20446779870520831,1.446877158463688e-12,0.006277155502634182,7.673914826286443e-12,3.188723457248314e-07,1.4642877374795366e-05,1.1165470234673631e-14,1.0240745789553956e-12,1.8945827907715451
71,0.07100000000000001,1700.8035712772196,5100000.0,0.17811830512305887,0.0010000000000000009,0.005614246100697612,0,57,0,1e-08,0.005614246100697612,0.48657887561996654,0.25677691237556305,0.031545283206869744,0.0142984878430636,0.20434958822505284,1.4286959504800043e-12,0.0062761069916701774,7.583622101233299e-12,3.166554167502915e-07,1.4574234532436706e-05,1.1025143360341522e-14,1.0146204190727606e-12,1.89494791848067
72,0.07200000000000001,1700.2913281332148,5100000.0,0.17809362476584695,0.000999999999999987,0.005615024127420406,0,57,0,1e-08,0.005615024127420406,0.48674600993144435,0.2568164034628977,0.03154062565227727,0.014214105819978598,0.20423327212624762,1.4109985904410737e-12,0.006275075538641748,7.49565214527816e-12,3.14485151357625e-07,1.4506867046026898e-05,1.0888546568642504e-14,1.0053872226078191e-12,1.8953073221499444
73,0.073,1699.7864954025913,5100000.0,0.17806925062220177,0.0010000000000000009,0.0056157927126993835,0,57,0,1e-08,0.0056157927126993835,0.48691048758089506,0.2568552315428383,0.03153607127344699,0.01413107829038395,0.20411879646427472,1.3937657603082117e-12,0.0062740606562483835,7.409914296297225e-12,3.123599451618748e-07,1.4440734170482753e-05,1.0755531084412918e-14,9.963668805568672e-13,1.895661165459611
74,0.074,1699.288867785463,5100000.0,0.17804517445394005,0.0010000000000000009,0.005616552108570059,0,57,0,1e-08,0.005616552108570059,0.48707238330615654,0.2568934154840961,0.03153161699201621,0.014049367089040574,0.20400610951202935,1.3769791597086103e-12,0.0062730618772647816,7.326322585808134e-12,3.10278269357477e-07,1.437579697930167e-05,1.0625955962238493e-14,9.875516848622748e-13,1.8960096053388744
75,0.075,1698.798248217537,5100000.0,0.17802138834743655,0.0010000000000000009,0.0056173025571980405,0,57,0,1e-08,0.0056173025571980405,0.4872317688134225,0.2569309733834611,0.03152725985977721,0.013968935600542824,0.20389516163920787,1.3606214390755514e-12,0.006272078753449809,7.244795435755953e-12,3.0823866617754625e-07,1.4312018259671603e-05,1.0499687573934875e-14,9.789343034064774e-13,1.8963527923363486
76,0.076,1698.3144474426629,5100000.0,0.17799788469656389,0.0010000000000000009,0.005618044291395476,0,57,0,1e-08,0.005618044291395476,0.487388712936536,0.2569679226061432,0.031522997052021454,0.013889748678016872,0.20378590520207585,1.3446761392692037e-12,0.006271110854550094,7.165255382527715e-12,3.0623974475700737e-07,1.4249362416977639e-05,1.0376599142639266e-14,9.705077572488408e-13,1.8966908709596435
77,0.077,1697.837283606304,5100000.0,0.17797465618717706,0.0010000000000000009,0.005618777535090697,0,57,0,1e-08,0.005618777535090697,0.48754328178657863,0.2570042798253156,0.03151882585991777,0.01381177256609233,0.2036782944403555,1.3291276348081617e-12,0.006270157767356107,7.087628818986545e-12,3.042801772376917e-07,1.4187795384370815e-05,1.0256570307233769e-14,9.622653992701978e-13,1.8970239799818087
78,0.078,1697.3665818707836,5100000.0,0.17795169578223113,0.0010000000000000009,0.005619502503779191,0,57,0,1e-08,0.005619502503779191,0.4876955388967464,0.2570400610569197,0.03151474368602462,0.01373497482771921,0.20357228537650895,1.3139610813395453e-12,0.006269219094805324,7.011845754682772e-12,3.023586951214992e-07,1.412728453793956e-05,1.0139486718648949e-14,9.54200894243163e-13,1.8973522527632365
79,0.079,1696.902174079565,5100000.0,0.17792899670777865,0.0010000000000000009,0.005620219404948081,0,57,0,1e-08,0.005620219404948081,0.4878455453430077,0.257075281694794,0.031510748035460286,0.01365932428072749,0.20346783573336089,1.2991623683082906e-12,0.006268294455204804,6.937839599872869e-12,3.004740860139528e-07,1.4067798621204059e-05,1.0025239674990307e-14,9.463082009716965e-13,1.8976758174758699
80,0.08,1696.4438984043031,5100000.0,0.17790655244065653,0.0010000000000000009,0.005620928438448416,0,57,0,1e-08,0.005620928438448416,0.4879933598796454,0.25710995654015484,0.03150683651426322,0.01358479093060026,0.2033649048391118,1.2847180733345804e-12,0.006267383481407417,6.865546956630593e-12,2.9862519039102656e-07,1.4009307669204796e-05,9.913725771316593e-15,9.38581554774102e-13,1.8979947974260256
81,0.081,1695.9915990573552,5100000.0,0.177884356695628,0.0010000000000000009,0.00562162979688578,0,57,0,1e-08,0.00562162979688578,0.48813903904139444,0.25714409983264824,0.031503006820820224,0.01351134591623896,0.20326345355793135,1.2706154213846838e-12,0.006266485820147218,6.794907432921869e-12,2.9681089878460053e-07,1.3951782943161353e-05,9.804846585617882e-15,9.310154520702895e-13,1.8983093112347507
82,0.082,1695.5451259835543,5100000.0,0.1778624034148199,0.0010000000000000009,0.00562232366593939,0,57,0,1e-08,0.00562232366593939,0.4882826372599482,0.2571777252774237,0.031499256743020114,0.013438961451468561,0.20316344420873958,1.2568422459056517e-12,0.006265601131322769,6.72586346400348e-12,2.950301489976727e-07,1.3895196864744599e-05,9.698508379599886e-15,9.236046353593667e-13,1.898619473102603
83,0.083,1695.1043345715195,5100000.0,0.17784068675641457,0.0010000000000000009,0.00562301022470569,0,57,0,1e-08,0.00562301022470569,0.48842420697302497,0.2572108460704981,0.031495584155573846,0.013367610770274386,0.20306484048918028,1.2433869525388432e-12,0.006264729087326225,6.658360145967087e-12,2.9328192349938297e-07,1.3839522954483587e-05,9.594621819920992e-15,9.163440791897948e-13,1.8989253930573142
84,0.084,1694.669085424677,5100000.0,0.1778192010840455,0.0010000000000000009,0.005623689646020595,0,57,0,1e-08,0.005623689646020595,0.48856379870297323,0.25724347492561167,0.03149198701095724,0.013297268083856333,0.2029676074229258,1.230238486667814e-12,0.00626386937251693,6.5923450877697476e-12,2.915652471728046e-07,1.3784735779299037e-05,9.493101728265498e-15,9.092289778623077e-13,1.899227177071269
85,0.085,1694.239244100009,5100000.0,0.17779794095831541,0.0010000000000000009,0.0056243620967154516,0,57,0,1e-08,0.0056243620967154516,0.48870146115822505,0.2572756240949419,0.03148846333931379,0.01322790853085485,0.20287171128825346,1.217386301970271e-12,0.006263021682611747,6.527768266161252e-12,2.898791850134467e-07,1.3730810897799487e-05,9.393866839470816e-15,9.022547331148987e-13,1.8995249273125094
86,0.08600000000000001,1693.814680873903,5100000.0,0.17777690112725245,0.0010000000000000009,0.005625027737907313,0,57,0,1e-08,0.005625027737907313,0.48883724131982237,0.2573073053911103,0.03148501124475514,0.013159508133133584,0.2027771195581929,1.2048203312970557e-12,0.006262185724143265,6.464581892102426e-12,2.882228400229274e-07,1.3677724810234878e-05,9.296839577880189e-15,8.954169428233373e-13,1.8998187423275203
87,0.08700000000000001,1693.3952705213578,5100000.0,0.17775607651764966,0.000999999999999987,0.005625686725261939,0,57,0,1e-08,0.005625686725261939,0.4889711845221443,0.25733853020855296,0.031481628901226,0.013092043754186055,0.20268380084488904,1.1925309596795014e-12,0.006261361213950305,6.402740286385357e-12,2.8659535123980007e-07,1.3625454911570081e-05,9.201945849232168e-15,8.887113904633075e-13,1.900108717205585
88,0.088,1692.980892134617,5100000.0,0.17773546222685196,0.0010000000000000009,0.005626339209243762,0,57,0,1e-08,0.005626339209243762,0.4891033345156482,0.2573693095442823,0.03147831454582855,0.01302549306512771,0.20259172485738436,1.1805089998011598e-12,0.006260547878761111,6.3421997675340924e-12,2.849958920022465e-07,1.3573979450656688e-05,9.109114851994122e-15,8.821340357104293e-13,1.9003949436772078
89,0.089,1692.5714289326731,5100000.0,0.1777150535160232,0.0010000000000000009,0.005626985335318477,0,57,0,1e-08,0.005626985335318477,0.48923373354100297,0.2573996540130706,0.031475066478714175,0.01295983450830981,0.20250086234943449,1.1687456685978848e-12,0.006259745454747653,6.282918543701072e-12,2.834236682284611e-07,1.3523277489447496e-05,9.018278897378334e-15,8.756810052409841e-13,1.900677510297508
90,0.09,1692.1667680265966,5100000.0,0.17769484580324546,0.0010000000000000009,0.005627625244163028,0,57,0,1e-08,0.005627625244163028,0.48936242242433464,0.257429573861928,0.03147188306711322,0.012895047252586469,0.20241118505123418,1.157232563834016e-12,0.006258953686977775,6.224856603542499e-12,2.8187791658475416e-07,1.347332885802607e-05,8.92937322966606e-15,8.693485832059604e-13,1.9009565027163644
91,0.091,1691.7668003057602,5100000.0,0.1776748346548499,0.0010000000000000009,0.005628259071931009,0,57,0,1e-08,0.005628259071931009,0.48948944059895866,0.25745907899715614,0.031468762726517344,0.012831111173474028,0.20232266565967302,1.145961645152428e-12,0.006258172329171882,6.167975630762901e-12,2.8035790321914116e-07,1.342411412510841e-05,8.842335879196606e-15,8.631332042478044e-13,1.9012320035696448
92,0.092,1691.3714202620054,5100000.0,0.17765501578077547,0.0010000000000000009,0.005628886950391488,0,57,0,1e-08,0.005628886950391488,0.48961482618609103,0.2574881789887929,0.03146570393060826,0.012768006818442524,0.20223527777854755,1.1349252145294747e-12,0.0062574011432778845,6.112238912870676e-12,2.7886292226021314e-07,1.3375614562330142e-05,8.757107513054817e-15,8.570314455759489e-13,1.9015040927661435
93,0.093,1690.9805258011713,5100000.0,0.1776353850285435,0.0010000000000000009,0.00562950900711204,0,57,0,1e-08,0.00562950900711204,0.4897386160651266,0.25751688308694376,0.03146270520952847,0.012705715371612216,0.20214899586958285,1.1241158973588932e-12,0.0062566398990389245,6.057611253061886e-12,2.7739229433846524e-07,1.3327812107684221e-05,8.673631289183176e-15,8.51040019290146e-13,1.901772847645796
94,0.094,1690.5940181204658,5100000.0,0.17761593837609263,0.0010000000000000009,0.005630125365678345,0,57,0,1e-08,0.005630125365678345,0.4898608459089141,0.2575452002411801,0.03145976513971834,0.012644218631488922,0.20206379523058285,1.1135266261360371e-12,0.0062558883737203865,6.0040588959148255e-12,2.7594536542211553e-07,1.3280689337708185e-05,8.59185273062806e-15,8.451557661321495e-13,1.9020383429789423
95,0.095,1690.2118015844908,5100000.0,0.17759667192697623,0.0010000000000000009,0.005630736145839368,0,57,0,1e-08,0.005630736145839368,0.48998155023231404,0.25757313911032065,0.03145688234397289,0.012583498987199735,0.2019796519612165,1.1031506250847547e-12,0.006255146351818852,5.951549456023405e-12,2.7452150567347257e-07,1.3234229440412542e-05,8.511719607059372e-15,8.393756493849639e-13,1.9023006510878877
96,0.096,1689.8337835591435,5100000.0,0.17757758190592474,0.0010000000000000009,0.005631341463641344,0,57,0,1e-08,0.005631341463641344,0.4901007624611741,0.2576007080714235,0.03145405549560688,0.012523539386703714,0.2018965429132054,1.0929813942996598e-12,0.0062544136246729,5.90005184397764e-12,2.731201081789047e-07,1.3188416183821275e-05,8.433181813596589e-15,8.336967483317512e-13,1.902559842053255
97,0.097,1689.4598743300853,5100000.0,0.17755866465274223,0.0010000000000000009,0.005631941431614934,0,57,0,1e-08,0.005631941431614934,0.49021851494835467,0.25762791523876205,0.03145128330538409,0.012464323322555468,0.20181444568289925,1.0830126969504436e-12,0.006253689990288379,5.849536208120425e-12,2.717405880663566e-07,1.314323389523937e-05,8.356191271147997e-15,8.281162534446044e-13,1.9028159836407263
98,0.098,1689.0899869699758,5100000.0,0.1775399166189843,0.0010000000000000009,0.005632536158874545,0,57,0,1e-08,0.005632536158874545,0.49033483903265096,0.25765476846843904,0.03144856452762486,0.012405834805999664,0.20173333856796996,1.0732385457896573e-12,0.006252975253021325,5.799973871244163e-12,2.703823814325443e-07,1.3098667435188425e-05,8.280701823166423e-15,8.226314608105966e-13,1.903069141500145
99,0.099,1688.7240371898645,5100000.0,0.1775213343632817,0.0010000000000000009,0.005633125751260912,0,57,0,1e-08,0.005633125751260912,0.4904497651001417,0.25768127536651336,0.03144589796379675,0.012348058338647376,0.2016532005231434,1.0636531898440142e-12,0.006252269223231236,5.7513372681186635e-12,2.6904494424960607e-07,1.3054702169975285e-05,8.206669133714302e-15,8.172397665587729e-13,1.9033193793477998
100,0.1,1688.361943251706,5100000.0,0.17750291454582276,0.0010000000000000009,0.005633710311510681,0,57,0,1e-08,0.005633710311510681,0.49056332260279784,0.25770744330766165,0.03144328245014551,0.012290978897296079,0.20157401115074505,1.0542511032690153e-12,0.006251571717094943,5.703599894708066e-12,2.677277515590075e-07,1.3011323952015464e-05,8.134050600907178e-15,8.119386625809346e-13,1.9035667589047607
101,0.101,1688.0036258986552,5100000.0,0.17748465392468182,0.0010000000000000009,0.005634289939367746,0,57,0,1e-08,0.005634289939367746,0.4906755400812936,0.2577332794444599,0.031440716853827384,0.012234581920867994,0.20149575068578168,1.0450269752161933e-12,0.0062508825564465045,5.656736261581107e-12,2.664302967428145e-07,1.2968519102783894e-05,8.062805278775368e-15,8.067257325967402e-13,1.9038113399206231
102,0.10200000000000001,1687.6490082376104,5100000.0,0.1774665493532715,0.0010000000000000009,0.005634864731659169,0,57,0,1e-08,0.005634864731659169,0.490786445221306,0.25775879070813684,0.03143820008178267,0.012178853287145472,0.2014183999536616,1.0359756990576278e-12,0.0062502015684924445,5.610721842694549e-12,2.651520906268174e-07,1.2926274390810886e-05,7.992893794824442e-15,8.015986475608012e-13,1.904053180389991
103,0.10300000000000001,1687.2980156232343,5100000.0,0.17744859777629934,0.0010000000000000009,0.0056354347824188016,0,57,0,1e-08,0.0056354347824188016,0.49089606489568527,0.2577839838191541,0.031435731079050525,0.012123779291261681,0.20134194034099337,1.027092362015989e-12,0.006249528585548389,5.565533027006749e-12,2.638926606325246e-07,1.2884577010147694e-05,7.924278270355641e-15,7.965551613588404e-13,1.90429233664132
104,0.10400000000000001,1686.9505756066858,5100000.0,0.1774307962252602,0.000999999999999987,0.00563600018302584,0,57,0,1e-08,0.00563600018302584,0.491004425169529,0.2578088653030093,0.03143330881649519,0.012069346637213896,0.2012663537956395,1.0183722368444348e-12,0.006248863444934985,5.521147080937948e-12,2.6265155020571455e-07,1.2843414566750136e-05,7.856922255777203e-15,7.915931077054251e-13,1.9045288632430817
105,0.105,1686.6066178381743,5100000.0,0.1774131418161994,0.0010000000000000009,0.005636561022271981,0,57,0,1e-08,0.005636561022271981,0.4911115513478329,0.25783344149015147,0.03143093229890894,0.01201554241846579,0.2011916227907623,1.0098107729070424e-12,0.006248205988740417,5.4775421057897914e-12,2.6142831806762337e-07,1.2802775060135201e-05,7.790790662264688e-15,7.867103963141385e-13,1.904762813192299
106,0.106,1686.2660739797193,5100000.0,0.17739563174639855,0.0010000000000000009,0.005637117386461815,0,57,0,1e-08,0.005637117386461815,0.4912174680062786,0.2578577185248496,0.03142860056283898,0.011962354101783928,0.2011177303037779,1.0014035877511317e-12,0.006247556063622449,5.434696998629302e-12,2.6022253754003314e-07,1.2762646866428233e-05,7.725849697112573e-15,7.819050094425055e-13,1.9049942379713571
107,0.107,1685.9288776227786,5100000.0,0.17737826329099862,0.0010000000000000009,0.005637669359516994,0,57,0,1e-08,0.005637669359516994,0.4913221990216488,0.2578817023725413,0.031426312675606215,0.011909769511839986,0.20104465979522723,9.931464592835264e-13,0.006246913520619966,5.392591415450418e-12,2.590337959079578e-07,1.2723018722432333e-05,7.66206680314649e-15,7.771749986320496e-13,1.9052231876144297
108,0.108,1685.5949642586068,5100000.0,0.17736103379986062,0.0010000000000000009,0.005638217023071878,0,57,0,1e-08,0.005638217023071878,0.4914257675670358,0.2579053988351611,0.03142406772176013,0.011857776826943249,0.20097239521615423,9.850353193682952e-13,0.006246278215100385,5.351205742869869e-12,2.5786169400627647e-07,1.2683879715905391e-05,7.59941060910078e-15,7.725184824195421e-13,1.9054497105782886
109,0.109,1685.2642711611304,5100000.0,0.1773439406961023,0.0010000000000000009,0.005638760456516568,0,57,0,1e-08,0.005638760456516568,0.49152819618379423,0.2579288135393957,0.03142186482497423,0.01180636455446693,0.20090092095095832,9.770662459353403e-13,0.006245650006459165,5.310521058887293e-12,2.567058454593212e-07,1.2645219266553927e-05,7.537850869855483e-15,7.679336425948241e-13,1.905673854110599
