cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2065.5993574571025,5100000.0,0.1951477613122946,0.0010000000000000009,0.005124322171442709,0,52,0,1e-08,0.005124322171442709,0.4427510006758536,0.26273962178408145,0.03153814201956885,6.121065737097562e-06,0.255867479626954,1.4429366126235464e-09,0.006719169398772041,5.829949582564639e-09,1.5259076093429888e-05,0.00023547624739221162,1.1812816256678838e-11,1.5912229655285882e-10,1.6851322144313083
69,0.069,2065.5774203298242,5100000.0,0.19514569654782127,0.0010000000000000009,0.005124376390001235,0,52,0,1e-08,0.005124376390001235,0.44275145703168683,0.26273928636743776,0.031538524569849534,6.1219026818308644e-06,0.2558670423753335,1.442480103452187e-09,0.006719200139103716,5.828106715234796e-09,1.5256321061616911e-05,0.00023544329645125883,1.1809022726895526e-11,1.5908598867121085e-10,1.6851361026097338
70,0.07,2065.555483134983,5100000.0,0.19514363176197572,0.0010000000000000009,0.005124430610268337,0,52,0,1e-08,0.005124430610268337,0.44275191333636466,0.2627389508731867,0.03153890714173234,6.122739761021948e-06,0.2558666051853489,1.4420237288738031e-09,0.006719230839319088,5.826264388332194e-09,1.5253566465573538e-05,0.00023541034931456178,1.1805230332788506e-11,1.5904968831215926e-10,1.6851399911011398
71,0.07100000000000001,2065.533545872587,5100000.0,0.19514156695478976,0.0010000000000000009,0.00512448483224325,0,52,0,1e-08,0.00512448483224325,0.44275236959000913,0.2627386153014428,0.03153928973520499,6.1235769745806595e-06,0.2558661680568538,1.4415674888493072e-09,0.006719261499494418,5.824422601706515e-09,1.5250812305230336e-05,0.0002353774059818371,1.1801439074025276e-11,1.590133954740833e-10,1.685143879905261
72,0.07200000000000001,2065.5116085426407,5100000.0,0.19513950212629425,0.000999999999999987,0.005124539055925167,0,52,0,1e-08,0.005124539055925167,0.44275282579274333,0.2627382796523256,0.031539672350255975,6.124414321508845e-06,0.255865730989698,1.4411113833396358e-09,0.00671929211970565,5.822581355207718e-09,1.5248058580518729e-05,0.00023534446645278375,1.1797648950274014e-11,1.5897711015536383e-10,1.685147769021804
73,0.073,2065.489671145173,5100000.0,0.19513743727651844,0.0010000000000000009,0.005124593281313602,0,52,0,1e-08,0.005124593281313602,0.4427532819446874,0.2627379439259518,0.031540054986872894,6.1252518019963526e-06,0.25586529398373375,1.440655412306179e-09,0.006719322700028613,5.820740648687373e-09,1.5245305291372515e-05,0.00023531153072714985,1.179385996120598e-11,1.5894083235442258e-10,1.685151658450482
74,0.074,2065.4677336802056,5100000.0,0.19513537240549458,0.0010000000000000009,0.005124647508407569,0,52,0,1e-08,0.005124647508407569,0.4427537380459608,0.26273760812243546,0.03154043764504424,6.126089416835574e-06,0.2558648570388159,1.4401995757102774e-09,0.006719353240539052,5.818900481996858e-09,1.5242552437725001e-05,0.00023527859880466078,1.1790072106492373e-11,1.5890456206967792e-10,1.6851555481910225
75,0.075,2065.4457961477697,5100000.0,0.19513330751325375,0.0010000000000000009,0.005124701737206394,0,52,0,1e-08,0.005124701737206394,0.44275419409668376,0.2627372722418948,0.031540820324757635,6.126927165764438e-06,0.2558644201547979,1.4397438735134423e-09,0.006719383741312398,5.8170608549882395e-09,1.5239800019510492e-05,0.00023524567068506215,1.1786285385805739e-11,1.5886829929955888e-10,1.68515943824313
76,0.076,2065.423858547893,5100000.0,0.19513124259982756,0.0010000000000000009,0.005124755967709317,0,52,0,1e-08,0.005124755967709317,0.442754650096972,0.26273693628444367,0.0315412030260019,6.127765050258652e-06,0.25586398333153626,1.4392883056770925e-09,0.00671941420242408,5.815221767513263e-09,1.5237048036662686e-05,0.00023521274636808994,1.1782499798817756e-11,1.5883204404248074e-10,1.685163328606519
77,0.077,2065.401920880568,5100000.0,0.195129177665247,0.0010000000000000009,0.0051248101999155984,0,52,0,1e-08,0.0051248101999155984,0.4427551060469529,0.2627366002501998,0.031541585748764804,6.1286030671395845e-06,0.2558635465688792,1.438832872162017e-09,0.006719444623948949,5.813383219421086e-09,1.5234296489111676e-05,0.0002351798258534356,1.177871534519498e-11,1.5879579629681666e-10,1.685167219280924
78,0.078,2065.3799831458314,5100000.0,0.1951271127095415,0.0010000000000000009,0.005124864433824536,0,52,0,1e-08,0.005124864433824536,0.44275556194674115,0.26273626413927786,0.03154196849303448,6.129441218097344e-06,0.25586310986668515,1.4383775729299369e-09,0.006719475005962021,5.8115452105645225e-09,1.5231545376792745e-05,0.00023514690914084872,1.177493202461171e-11,1.5875955606101455e-10,1.6851711102660503
79,0.079,2065.358045343701,5100000.0,0.19512504773274247,0.0010000000000000009,0.005124918669435377,0,52,0,1e-08,0.005124918669435377,0.4427560177964546,0.26273592795179124,0.03154235125879931,6.130279503689567e-06,0.2558626732248094,1.437922407942029e-09,0.006719505348538037,5.809707740794262e-09,1.5228794699637955e-05,0.000235113996230052,1.1771149836737766e-11,1.58723323333467e-10,1.6851750015616245
80,0.08,2065.336107474193,5100000.0,0.19512298273488043,0.0010000000000000009,0.005124972906747389,0,52,0,1e-08,0.005124972906747389,0.4427564735962151,0.2627355916878557,0.03154273404604745,6.131117923045949e-06,0.2558622366431057,1.4374673771597378e-09,0.0067195356517514675,5.807870809961842e-09,1.5226044457580956e-05,0.00023508108712076825,1.1767368781244565e-11,1.5868709811260042e-10,1.6851788931673715
81,0.081,2065.31416953734,5100000.0,0.19512091771598586,0.0010000000000000009,0.005125027145759847,0,52,0,1e-08,0.005125027145759847,0.44275692934613536,0.26273525534758563,0.03154311685476766,6.1319564776461645e-06,0.25586180012143245,1.4370124805446714e-09,0.00671956591567677,5.806034417919755e-09,1.522329465055623e-05,0.00023504818181274185,1.1763588857806341e-11,1.5865088039684815e-10,1.685182785082992
82,0.082,2065.2922315331534,5100000.0,0.19511885267608922,0.0010000000000000009,0.0051250813864720185,0,52,0,1e-08,0.0051250813864720185,0.4427573850463397,0.26273491893109535,0.03154349968494782,6.132795165534612e-06,0.2558613636596419,1.4365577180579423e-09,0.0067195961403879725,5.804198564518407e-09,1.522054527849514e-05,0.0002350152803056872,1.1759810066091432e-11,1.5861467018459743e-10,1.6851866773082298
83,0.083,2065.2702934616573,5100000.0,0.19511678761522128,0.0010000000000000009,0.00512513562888317,0,52,0,1e-08,0.00512513562888317,0.44275784069694124,0.26273458243849773,0.03154388253657672,6.13363398819416e-06,0.2558609272575933,1.436103089661247e-09,0.006719626325959126,5.802363249610234e-09,1.5217796341332812e-05,0.00023498238259933886,1.1756032405774123e-11,1.5857846747429534e-10,1.6851905698427967
84,0.084,2065.248355322876,5100000.0,0.19511472253341225,0.0010000000000000009,0.005125189872992576,0,52,0,1e-08,0.005125189872992576,0.4427582962980581,0.26273424586990646,0.03154426540964214,6.134472945321817e-06,0.25586049091514457,1.4356485953159788e-09,0.006719656472464057,5.800528473046875e-09,1.521504783900246e-05,0.0002349494886934279,1.1752255876526351e-11,1.5854227226435712e-10,1.6851944626864173
85,0.085,2065.22641711682,5100000.0,0.19511265743069256,0.0010000000000000009,0.005125244118799512,0,52,0,1e-08,0.005125244118799512,0.4427587518498076,0.26273390922543516,0.031544648304133165,6.13531203696712e-06,0.25586005463215017,1.435194234983466e-09,0.00671968657997632,5.7986942346793715e-09,1.5212299771436469e-05,0.00023491659858766706,1.174848047801841e-11,1.5850608455318744e-10,1.6851983558388144
86,0.08600000000000001,2065.204478843514,5100000.0,0.19511059230709174,0.0010000000000000009,0.005125298366303271,0,52,0,1e-08,0.005125298366303271,0.44275920735230684,0.2627335725051969,0.03154503122003802,6.136151262733064e-06,0.25585961840846905,1.434740008625284e-09,0.006719716648569348,5.7968605343598046e-09,1.5209552138568417e-05,0.0002348837122817916,1.1744706209923853e-11,1.5846990433921373e-10,1.685202249299712
87,0.08700000000000001,2065.1825405029886,5100000.0,0.19510852716263988,0.000999999999999987,0.005125352615503065,0,52,0,1e-08,0.005125352615503065,0.4427596628056724,0.2627332357093033,0.03154541415734487,6.136990623032854e-06,0.2558591822439592,1.4342859162031132e-09,0.006719746678316373,5.795027371940812e-09,1.5206804940333509e-05,0.00023485082977553904,1.1740933071916248e-11,1.5843373162088273e-10,1.6852061430688439
88,0.088,2065.160602095254,5100000.0,0.19510646199736875,0.0010000000000000009,0.005125406866398342,0,52,0,1e-08,0.005125406866398342,0.4427601182100177,0.262732898837867,0.031545797116043245,6.13783011867019e-06,0.25585874613847975,1.433831957678329e-09,0.006719776669290512,5.793194747273412e-09,1.5204058176663982e-05,0.00023481795106862607,1.173716106366711e-11,1.5839756639659562e-10,1.6852100371459224
89,0.089,2065.1386636203138,5100000.0,0.19510439681130617,0.0010000000000000009,0.005125461118988229,0,52,0,1e-08,0.005125461118988229,0.4427605735654663,0.2627325618910017,0.03154618009612039,6.138669746784976e-06,0.2558583100918842,1.4333781330120438e-09,0.006719806621564491,5.791362660208141e-09,1.5201311847491317e-05,0.00023478507616075302,1.1733390184845785e-11,1.5836140866474924e-10,1.6852139315306938
90,0.09,2065.11672507821,5100000.0,0.19510233160448218,0.0010000000000000009,0.005125515373272081,0,52,0,1e-08,0.005125515373272081,0.4427610288721258,0.2627322248688172,0.031546563097566045,6.1395095104773185e-06,0.2558578741040374,1.4329244421662754e-09,0.006719836535211119,5.789531110598713e-09,1.5198565952751437e-05,0.00023475220505167837,1.1729620435128653e-11,1.5832525842380164e-10,1.6852178262228679
91,0.091,2065.0947864689583,5100000.0,0.19510026637692687,0.0010000000000000009,0.005125569629249178,0,52,0,1e-08,0.005125569629249178,0.4427614841301142,0.26273188777142564,0.03154694612036818,6.140349408617784e-06,0.2558574381747964,1.432470885102527e-09,0.00671986641030289,5.787700098296744e-09,1.5195820492377629e-05,0.00023471933774112092,1.1725851814187966e-11,1.582891156721735e-10,1.6852217212221785
92,0.092,2065.07284779259,5100000.0,0.1950982011286706,0.0010000000000000009,0.005125623886918792,0,52,0,1e-08,0.005125623886918792,0.442761939339544,0.2627315505989376,0.03154732916451573,6.141189442478682e-06,0.25585700230402286,1.4320174617826756e-09,0.006719896246912226,5.7858696231554525e-09,1.5193075466305665e-05,0.0002346864742288223,1.1722084321699833e-11,1.5825298040832133e-10,1.68522561652835
93,0.093,2065.0509090490914,5100000.0,0.19509613585974342,0.0010000000000000009,0.005125678146280206,0,52,0,1e-08,0.005125678146280206,0.44276239450054117,0.2627312133514666,0.03154771222999663,6.142029607247723e-06,0.255856566491569,1.4315641721674011e-09,0.006719926045110949,5.784039685023581e-09,1.5190330874463279e-05,0.00023465361451446596,1.1718317957329307e-11,1.5821685263058678e-10,1.6852295121411376
94,0.094,2065.0289702385066,5100000.0,0.19509407057017358,0.0010000000000000009,0.005125732407332748,0,52,0,1e-08,0.005125732407332748,0.4427628496132078,0.26273087602912043,0.031548095316800744,6.142869908489549e-06,0.25585613073730323,1.4311110162190704e-09,0.006719955804971317,5.782210283755825e-09,1.5187586716788879e-05,0.0002346207585978041,1.171455272075596e-11,1.5818073233747209e-10,1.685233408060243
95,0.095,2065.007031360871,5100000.0,0.19509200525999057,0.0010000000000000009,0.005125786670075715,0,52,0,1e-08,0.005125786670075715,0.4427633046776602,0.26273053863201007,0.03154847842491579,6.143710344718427e-06,0.2558556950410863,1.4306579938995129e-09,0.006719985526565069,5.780381419205358e-09,1.5184842993217485e-05,0.00023458790647859018,1.171078861165521e-11,1.5814461952741495e-10,1.6852373042854014
96,0.096,2064.9850924161897,5100000.0,0.19508993992922619,0.0010000000000000009,0.005125840934508341,0,52,0,1e-08,0.005125840934508341,0.4427637596940117,0.2627302011602458,0.031548861554331634,6.144550916281281e-06,0.2558552594027781,1.4302051051701326e-09,0.006720015209963863,5.7785530912233075e-09,1.5182099703681197e-05,0.0002345550581565212,1.170702562969855e-11,1.5810851419882534e-10,1.685241200816342
97,0.097,2064.963153404463,5100000.0,0.1950878745779077,0.0010000000000000009,0.005125895200629982,0,52,0,1e-08,0.005125895200629982,0.4427642146623808,0.26272986361393846,0.031549244705036186,6.145391621653114e-06,0.25585482382223695,1.4297523499921843e-09,0.0067200448552390685,5.776725299660351e-09,1.5179356848111253e-05,0.00023452221363130254,1.1703263774555843e-11,1.5807241635009934e-10,1.6852450976528086
98,0.098,2064.941214325723,5100000.0,0.19508580920606353,0.0010000000000000009,0.005125949468439961,0,52,0,1e-08,0.005125949468439961,0.44276466958287863,0.2627295259931967,0.03154962787701873,6.146232461371761e-06,0.2558543882993256,1.429299728327515e-09,0.006720074462461906,5.77489804436956e-09,1.517661442644313e-05,0.00023448937290267475,1.1699503045903225e-11,1.5803632597969043e-10,1.685248994794532
99,0.099,2064.919275179994,5100000.0,0.19508374381372398,0.0010000000000000009,0.005126003737937552,0,52,0,1e-08,0.005126003737937552,0.4427651244556176,0.2627291882981299,0.031550011070267975,6.147073436075546e-06,0.25585395283390716,1.428847240137978e-09,0.006720104031703517,5.773071325203915e-09,1.5173872438610822e-05,0.00023445653597036422,1.169574344341502e-11,1.580002430860332e-10,1.685252892241243
100,0.1,2064.8973359673087,5100000.0,0.19508167840091822,0.0010000000000000009,0.00512605800912206,0,52,0,1e-08,0.00512605800912206,0.44276557928070986,0.2627288505288453,0.031550394284772805,6.147914545757033e-06,0.2558535174258461,1.428394885385654e-09,0.00672013356303483,5.771245142017095e-09,1.5171130884550821e-05,0.00023442370283412097,1.1691984966769118e-11,1.579641676676005e-10,1.6852567899926854
101,0.101,2064.87539668767,5100000.0,0.19507961296767684,0.0010000000000000009,0.0051261122819927524,0,52,0,1e-08,0.0051261122819927524,0.4427660340582676,0.2627285126854539,0.031550777520521996,6.14875579076271e-06,0.2558530820750036,1.4279426640317608e-09,0.006720163056526592,5.769419494659717e-09,1.5168389764194008e-05,0.00023439087349364174,1.1688227615635289e-11,1.5792809972277924e-10,1.685260688048578
102,0.10200000000000001,2064.853457341101,5100000.0,0.19507754751402695,0.0010000000000000009,0.005126166556548987,0,52,0,1e-08,0.005126166556548987,0.4427664887884046,0.2627281747680643,0.03155116077750495,6.149597170048324e-06,0.2558526467812418,1.4274905760382275e-09,0.006720192512249314,5.767594382984937e-09,1.5165649077475508e-05,0.00023435804794865703,1.1684471389689226e-11,1.5789203925001834e-10,1.685264586408662
103,0.10300000000000001,2064.8315179276215,5100000.0,0.19507548203999753,0.0010000000000000009,0.005126220832790072,0,52,0,1e-08,0.005126220832790072,0.44276694347123285,0.26272783677678485,0.03155154405571022,6.150438683780452e-06,0.25585221154442295,1.4270386213667463e-09,0.006720221930273372,5.765769806845023e-09,1.5162908824328546e-05,0.0002343252261988899,1.1680716288605204e-11,1.5785598624775497e-10,1.6852684850726736
104,0.10400000000000001,2064.809578447266,5100000.0,0.19507341654561824,0.000999999999999987,0.005126275110715228,0,52,0,1e-08,0.005126275110715228,0.44276739810685845,0.2627274987117209,0.031551927355127345,6.151280334700215e-06,0.25585177636441714,1.426586799979542e-09,0.00672025131066916,5.763945766094339e-09,1.516016900469016e-05,0.00023429240824408915,1.1676962312061337e-11,1.5781994071445145e-10,1.6852723840403445
105,0.105,2064.7876389000144,5100000.0,0.195071351030918,0.0010000000000000009,0.0051263293903239795,0,52,0,1e-08,0.0051263293903239795,0.4427678526954049,0.262727160572984,0.031552310675744405,6.152122117066975e-06,0.25585134124107745,1.4261351118373908e-09,0.006720280653506372,5.762122260581623e-09,1.5157429618488184e-05,0.00023425959408391903,1.1673209459724125e-11,1.5778390264847322e-10,1.6852762833114343
106,0.106,2064.765699285904,5100000.0,0.19506928549592406,0.0010000000000000009,0.005126383671615466,0,52,0,1e-08,0.005126383671615466,0.4427683072369769,0.2627268223606798,0.03155269401755102,6.152964034400263e-06,0.25585090617427403,1.4256835569025952e-09,0.0067203099588550195,5.760299290161513e-09,1.5154690665659905e-05,0.00023422678371813233,1.1669457731272556e-11,1.5774787204829467e-10,1.6852801828856683
107,0.107,2064.743759604975,5100000.0,0.1950672199406656,0.0010000000000000009,0.005126437954589064,0,52,0,1e-08,0.005126437954589064,0.44276876173168256,0.2627264840749139,0.03155307738053638,6.153806087747118e-06,0.25585047116387444,1.4252321351373562e-09,0.006720339226784885,5.75847685468802e-09,1.5151952146141336e-05,0.00023419397714648032,1.1665707126384871e-11,1.5771184891237926e-10,1.6852840827627844
108,0.108,2064.7218198572295,5100000.0,0.19506515436517236,0.0010000000000000009,0.005126492239244061,0,52,0,1e-08,0.005126492239244061,0.44276921617963433,0.2627261457157941,0.031553460764689616,6.15464827624037e-06,0.2558500362097413,1.4247808465032581e-09,0.006720368457365436,5.756654954013061e-09,1.5149214059865035e-05,0.0002341611743686616,1.1661957644733993e-11,1.5767583323915194e-10,1.685287982942524
109,0.109,2064.6998800426913,5100000.0,0.1950630887694721,0.0010000000000000009,0.0051265465255797985,0,52,0,1e-08,0.0051265465255797985,0.4427696705809418,0.2627258072834265,0.03155384416999975,6.1554905998944745e-06,0.2558496013117421,1.4243296909622098e-09,0.006720397650666055,5.7548335879895865e-09,1.5146476406765749e-05,0.00023412837538440694,1.165820928599529e-11,1.5763982502706016e-10,1.6852918834246284
