cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
70,0.07,859.3584075187218,5100000.0,0.05623390829439385,0.0010000000000000009,0.0177828650067293,0,178,0,1e-08,0.0177828650067293,7.976000531709996e-05,0.0020298509682993805,0.008538163794711362,0.43896797712686614,0.22901973927837074,0.2945587712449666,0.010157104681667339,1.2502937966456088e-14,5.3268749903305665e-11,5.729343885615395e-14,1.8274011903598816e-06,9.840801788434762e-05,0.03929352773318295
71,0.07100000000000001,860.0284770763084,5100000.0,0.056279172116226656,0.0010000000000000009,0.01776856272751881,0,178,0,1e-08,0.01776856272751881,7.759142232494933e-05,0.0020513744509775955,0.0085452286458849,0.43882555520743,0.22922090057205338,0.2944263040959557,0.010156746086619357,1.2748046102774101e-14,5.3916767319772e-11,5.716951707625222e-14,1.8288836310610266e-06,9.732672349456331e-05,0.037824114601784496
72,0.07200000000000001,860.7079906207222,5100000.0,0.05632504687639108,0.000999999999999987,0.01775409086111461,0,178,0,1e-08,0.01775409086111461,7.545472113855371e-05,0.0020732251201836345,0.008552446410435618,0.43868102953137605,0.2294244099772011,0.2942922890647625,0.010156386317111103,1.3002863649692693e-14,5.458304961288838e-11,5.705902916683669e-14,1.830450707165191e-06,9.624955799945081e-05,0.036394851868218905
73,0.073,861.3972218254034,5100000.0,0.05637154997101537,0.0010000000000000009,0.017739444817716953,0,178,0,1e-08,0.017739444817716953,7.334988060991549e-05,0.002095412099086105,0.008559821911269852,0.4385343409351583,0.22963033541258596,0.2941566814445243,0.010156025343709974,1.3267871003543778e-14,5.526840799824462e-11,5.696280132461192e-14,1.8321067637294026e-06,9.517653951492393e-05,0.03500499049418794
74,0.074,862.0964565260803,5100000.0,0.05641869957260909,0.0010000000000000009,0.017724619808243407,0,178,0,1e-08,0.017724619808243407,7.127687593395887e-05,0.0021179448999985233,0.008567360195763266,0.43838542763289534,0.2298387478436398,0.2940194345215411,0.010155663135526386,1.3543579360269637e-14,5.597370194286527e-11,5.688171334068097e-14,1.8338563715862454e-06,9.410768477840436e-05,0.03365379143433267
75,0.075,862.8059936638699,5100000.0,0.05646651466204496,0.0010000000000000009,0.01770961083723784,0,178,0,1e-08,0.01770961083723784,6.923567914081746e-05,0.0021408334541692434,0.008575066553085813,0.4382342250103178,0.23004972152044104,0.2938804994189748,0.01015529966009582,1.3830533283655258e-14,5.669984300508272e-11,5.6816703707787144e-14,1.835704344595518e-06,9.304300880241207e-05,0.0323405256051011
76,0.076,863.5261459370784,5100000.0,0.05651501509121414,0.0010000000000000009,0.01769441268636344,0,177,0,1e-08,0.01769441268636344,6.722625876925254e-05,0.0021640881316630054,0.008582946527336361,0.4380806654837966,0.23026333414086048,0.2937398249891408,0.010154934883315312,1.4129313315286948e-14,5.744779868694477e-11,5.676877423932724e-14,1.8376557548188293e-06,9.198252505753783e-05,0.03106447366244375
77,0.077,864.2572406992925,5100000.0,0.056564221626317315,0.0010000000000000009,0.01767901990424874,0,177,0,1e-08,0.01767901990424874,6.524857998736408e-05,0.0021877197692829905,0.008591005934727293,0.43792467830475656,0.23047966707651277,0.2935973576648603,0.010154568769341987,1.444053895385992e-14,5.821859681852574e-11,5.673899568481051e-14,1.8397159505096966e-06,9.092624534272025e-05,0.029824925890187863
78,0.078,864.999620870508,5100000.0,0.05661415600751808,0.0010000000000000009,0.01766342679147607,0,177,0,1e-08,0.01766342679147607,6.330260458513708e-05,0.0022117396987118895,0.008599250881275179,0.4377661893614874,0.23069880560179087,0.2934530413086836,0.01015420128049362,1.476487188525611e-14,5.901333029354444e-11,5.672851380620332e-14,1.8418905751579688e-06,8.987417972837339e-05,0.028621182059536357
79,0.079,865.753645993285,5100000.0,0.05666484100945948,0.0010000000000000009,0.01764762738561401,0,177,0,1e-08,0.01764762738561401,6.138829111195375e-05,0.00223615977925999,0.008607687783076785,0.4376051209490117,0.23092083915970252,0.29330681703803024,0.010153832377129848,1.5103019586843308e-14,5.98331623417962e-11,5.673855627683961e-14,1.8441855895383208e-06,8.882633640453757e-05,0.027452551325410614
80,0.08,866.5196932865387,5100000.0,0.05671630051141224,0.0010000000000000009,0.017631615443584592,0,177,0,1e-08,0.017631615443584592,5.950559485158912e-05,0.0022609924302946383,0.00861632338693434,0.4374413915397386,0.2311458616267067,0.29315862305078505,0.010153462017540065,1.545573924554094e-14,6.06793322506904e-11,5.6770440106123965e-14,1.8466072935919652e-06,8.778272168808815e-05,0.02631835208923487
81,0.081,867.2981587367847,5100000.0,0.05676855956725553,0.0010000000000000009,0.01761538442445891,0,177,0,1e-08,0.01761538442445891,5.765446769387801e-05,0.0022862506645798084,0.008625164791922699,0.4372749155460655,0.23137397158705816,0.2930083944447203,0.010153090157829005,1.5823842045426106e-14,6.155316153079815e-11,5.682557970593756e-14,1.8491623507155864e-06,8.674333996532181e-05,0.025217911835784798
82,0.082,868.0894584961463,5100000.0,0.056821644477949816,0.0010000000000000009,0.01759892747187316,0,176,0,1e-08,0.01759892747187316,5.5834858438833304e-05,0.0023119481315773682,0.008634219476241142,0.4371056030152036,0.23160527268487294,0.2928560629859771,0.01015271675176057,1.620819804359676e-14,6.245606100120499e-11,5.690549650536796e-14,1.8518578160882317e-06,8.570819347819351e-05,0.02415056708073246
83,0.083,868.8940301521367,5100000.0,0.05687558288437078,0.0010000000000000009,0.01758223739056919,0,176,0,1e-08,0.01758223739056919,5.404671262707538e-05,0.002338099156068534,0.008643495322514402,0.43693335935277505,0.23183987394335073,0.29270155689888855,0.010152341750627904,1.6609741410718323e-14,6.338953829279267e-11,5.701182893468749e-14,1.854701165155279e-06,8.467728233552826e-05,0.023115663203075537
84,0.084,869.7123343677969,5100000.0,0.05693040385162773,0.0010000000000000009,0.017565306626072866,0,176,0,1e-08,0.017565306626072866,5.2289972846255465e-05,0.0023647187887349715,0.008653000649495342,0.4367580849646545,0.23207789017795244,0.29254480059431087,0.010151965103072293,1.70294764061069e-14,6.435520645049488e-11,5.714634431976846e-14,1.8577003278811244e-06,8.365060425577939e-05,0.022112554395623707
85,0.085,870.5448561162353,5100000.0,0.056986137977968976,0.0010000000000000009,0.017548127237304693,0,176,0,1e-08,0.017548127237304693,5.056457811065562e-05,0.002391822842735576,0.008662744237864456,0.4365796749888091,0.23231944230615797,0.2923857144654093,0.010151586754973102,1.7468483653349008e-14,6.535479273913782e-11,5.731095058730462e-14,1.8608637184782934e-06,8.262815481454146e-05,0.021140603395535723
86,0.08600000000000001,871.392107036771,5100000.0,0.05704281747674903,0.0010000000000000009,0.01753069087808656,0,176,0,1e-08,0.01753069087808656,4.8870464935544266e-05,0.002419427967184054,0.008672735374600182,0.4363980187792804,0.23256465794211253,0.29222421449717295,0.0101512066491724,1.792792779117476e-14,6.639014968350811e-11,5.750771229294732e-14,1.8642002824429068e-06,8.160992671571123e-05,0.020199181624086158
87,0.08700000000000001,872.2546268634164,5100000.0,0.05710047633286131,0.000999999999999987,0.017512988756356263,0,176,0,1e-08,0.017512988756356263,4.7207566532151436e-05,0.0024475516891108344,0.008682983883214932,0.4362129995957857,0.23281367175514395,0.29206021202996185,0.01015082472535177,1.8409065232656628e-14,6.746326590709688e-11,5.773886532159591e-14,1.867719532604188e-06,8.059591020306792e-05,0.019287668874237898
88,0.088,873.1329858397692,5100000.0,0.05715915039757393,0.0010000000000000009,0.017495011613091523,0,175,0,1e-08,0.017495011613091523,4.557581338895429e-05,0.002476212487624563,0.008693500170608513,0.4360244940753689,0.23306662607868955,0.2918936133593819,0.010150440919768513,1.8913253416479913e-14,6.857627921551078e-11,5.800683583903127e-14,1.8714315996899108e-06,7.958609256077185e-05,0.01840545333517613
89,0.089,874.0277868544395,5100000.0,0.05721887754884613,0.0010000000000000009,0.017476749681891772,0,175,0,1e-08,0.017476749681891772,4.3975133069183214e-05,0.0025054298580395977,0.008704295270311703,0.43583237176620376,0.2333236714478822,0.29172431938251603,0.010150055165045767,1.9441960794136833e-14,6.973149055031487e-11,5.831426022561863e-14,1.8753472828132199e-06,7.858045813666302e-05,0.017551931429280587
90,0.09,874.9396680935486,5100000.0,0.05727969783308295,0.0010000000000000009,0.01745819265517201,0,175,0,1e-08,0.01745819265517201,4.240545048196289e-05,0.002535224392362954,0.008715380895076735,0.4356364945474485,0.23358496726813577,0.2915522251583641,0.01014966738989724,1.999677824867862e-14,7.093137995285462e-11,5.866400844428088e-14,1.8794781071306155e-06,7.757898804323152e-05,0.016726507763850804
91,0.091,875.8693057288947,5100000.0,0.057341653641206525,0.0010000000000000009,0.017439329640842216,0,175,0,1e-08,0.017439329640842216,4.086668784112029e-05,0.0025656178600286694,0.00872676949114269,0.435436716041493,0.23385068249249646,0.2913772194623429,0.010149277518860567,2.05794317617517e-14,7.217862412426894e-11,5.905920985401506e-14,1.8838363871337025e-06,7.658166004657246e-05,0.015928595009337684
92,0.092,876.8174170055734,5100000.0,0.05740478988708468,0.0010000000000000009,0.01742014911938538,0,175,0,1e-08,0.01742014911938538,3.935876481891525e-05,0.002596633300827276,0.008738474300230675,0.4352328809383,0.23412099640006268,0.29119918427449554,0.010148885471986646,2.1191796760558356e-14,7.347611625637843e-11,5.950328284634442e-14,1.8884352965669544e-06,7.558844830651208e-05,0.015157613824938515
93,0.093,877.7847636655341,5100000.0,0.057469154212464055,0.0010000000000000009,0.017400638894092484,0,175,0,1e-08,0.017400638894092484,3.788159872937893e-05,0.0026282951277704805,0.008750509428431112,0.43502482424591016,0.23439609945932127,0.2910179942119033,0.010148491164496913,2.1835914326922263e-14,7.482698836116114e-11,5.999996860706113e-14,1.893288947521869e-06,7.45993231042352e-05,0.014412992791077071
94,0.094,878.7721556321208,5100000.0,0.05753479721418726,0.0010000000000000009,0.01738078603592289,0,174,0,1e-08,0.01738078603592289,3.643510460581085e-05,0.0026606292372378013,0.00876288992092691,0.4348123704835683,0.2346761942573838,0.2908335159177322,0.01014809450642178,2.2514009457088132e-14,7.623463627769627e-11,6.055336932007585e-14,1.8984124771519136e-06,7.361425063694715e-05,0.013694168317731058
95,0.095,879.7804550979043,5100000.0,0.05760177268871713,0.0010000000000000009,0.01736057682467606,0,174,0,1e-08,0.01736057682467606,3.50191953093361e-05,0.0026936631309013854,0.008775631845087874,0.43459533278607965,0.23496149653129197,0.290645607383303,0.010147695402201418,2.3228511751867777e-14,7.770274784176046e-11,6.116799183683269e-14,1.9038221440303174e-06,7.263319272284595e-05,0.01300058455996224
96,0.096,880.8105810938171,5100000.0,0.05767013790341294,0.0010000000000000009,0.01733999668380922,0,174,0,1e-08,0.01733999668380922,3.363378171133414e-05,0.002727426051814373,0.00878875238351991,0.43437351190214557,0.23525223632099884,0.2904541171901971,0.010147293750242353,2.3982078972340335e-14,7.923533486191862e-11,6.184879784981701e-14,1.9095354370140766e-06,7.16561065108071e-05,0.01233169335203785
97,0.097,881.8635146679651,5100000.0,0.05773995389972433,0.0010000000000000009,0.017319030107586824,0,174,0,1e-08,0.017319030107586824,3.2278772983178095e-05,0.00276194913855658,0.008802269939480857,0.43414669505851083,0.23554865927677748,0.2902588836510554,0.01014688944241282,2.4777623963521675e-14,8.083676949400152e-11,6.260126179994858e-14,1.9155711982905965e-06,7.068294403197842e-05,0.011686954163119484
98,0.098,882.9403044059,5100000.0,0.057811285836831136,0.0010000000000000009,0.01729766057828986,0,173,0,1e-08,0.01729766057828986,3.095407665938949e-05,0.002797265588343973,0.008816204250522363,0.43391465474871266,0.2358510280529586,0.2900597338935122,0.01014648236352121,2.5618345196258354e-14,8.251182524339023e-11,6.343143691897602e-14,1.9219497585827985e-06,6.971365194275517e-05,0.011065834001738394
99,0.099,884.0420727608179,5100000.0,0.057884203357911924,0.0010000000000000009,0.017275870479148876,0,173,0,1e-08,0.017275870479148876,2.9659598902865176e-05,0.002833410844125213,0.008830576518564977,0.4336771473432921,0.23615962390684594,0.2898564828095437,0.010146072390714128,2.6507761925074368e-14,8.426572393145765e-11,6.434603203185527e-14,1.928693091153392e-06,6.874817104512713e-05,0.010467807365233077
100,0.1,885.170023224709,5100000.0,0.05795878101013265,0.0010000000000000009,0.01725364099402256,0,173,0,1e-08,0.01725364099402256,2.83952448752303e-05,0.002870422806252835,0.008845409557462311,0.43343391151457694,0.2364747485105748,0.28964893186498336,0.010145659392797275,2.7449754649225273e-14,8.610418960087869e-11,6.535250091400577e-14,1.9358249882418137e-06,6.778643577340985e-05,0.009892356210860306
101,0.101,886.325448060943,5100000.0,0.05803509872039827,0.0010000000000000009,0.017230951993685836,0,173,0,1e-08,0.017230951993685836,2.7160918853386276e-05,0.0029083420590337904,0.008860727953761159,0.43318466653721305,0.23679672590546,0.2894368678154287,0.01014524322952183,2.84486114855744e-14,8.803350975287743e-11,6.6459145287158e-14,1.9433712549469024e-06,6.682837376570669e-05,0.00933896986739231
102,0.10200000000000001,887.5097373131172,5100000.0,0.058113242308324084,0.0010000000000000009,0.017207781914738596,0,173,0,1e-08,0.017207781914738596,2.5956524673802746e-05,0.0029472121350144964,0.00887655825347684,0.4329291103070974,0.2371259047796696,0.28922006120999144,0.010144823750747236,2.950908208465732e-14,9.006060636722733e-11,6.767523604080748e-14,1.951359935017092e-06,6.587390521409651e-05,0.008807145018651694
103,0.10300000000000001,888.724388769619,5100000.0,0.0581933040838336,0.0010000000000000009,0.01718410761759455,0,172,0,1e-08,0.01718410761759455,2.478196604804511e-05,0.0029870798057591314,0.008892929170119104,0.4326669171488464,0.2374626609884936,0.2889982647357769,0.010144400795531147,3.063644000296453e-14,9.21931175075777e-11,6.901115466382128e-14,1.9598215644820047e-06,6.49229422454967e-05,0.00829638565406426
104,0.10400000000000001,889.9710193440626,5100000.0,0.05827538350811573,0.000999999999999987,0.017159904230586862,0,172,0,1e-08,0.017159904230586862,2.3637147021851468e-05,0.0030279954133121383,0.008909871822720622,0.4323977353103,0.2378074004337763,0.2887712113266901,0.010143974191094864,3.183655547142827e-14,9.443949205027826e-11,7.047855995895746e-14,1.968789463721752e-06,6.3975388153971e-05,0.007806203047050274
105,0.105,891.2513780562275,5100000.0,0.05835958794845231,0.0010000000000000009,0.017135144971950077,0,172,0,1e-08,0.017135144971950077,2.2521972539753516e-05,0.0030700132473276756,0.008927420008125143,0.43212118410301703,0.23816056234951058,0.28853861200566094,0.010143543751651777,3.311598051818246e-14,9.680909999759153e-11,7.209058517885658e-14,1.9783000734779704e-06,6.30311365544078e-05,0.007336115751082832
106,0.106,892.5673604331492,5100000.0,0.05844603353914662,0.0010000000000000009,0.017109800947060164,0,172,0,1e-08,0.017109800947060164,2.1436348824489736e-05,0.003113191960803417,0.008945610505501802,0.43183685072752537,0.2385226229485762,0.2883001534899452,0.010143109277135355,3.4482048478879835e-14,9.931236039577971e-11,7.386207063628494e-14,1.988393335014094e-06,6.20900705601789e-05,0.006885649550167054
107,0.107,893.921025473955,5100000.0,0.05853484613657532,0.0010000000000000009,0.017083840925570554,0,171,0,1e-08,0.017083840925570554,2.0380184197859464e-05,0.003157595060073706,0.008964483434532648,0.4315442865315475,0.23889409972020817,0.28805549536952735,0.01014267055169334,3.594299182143936e-14,1.0196089228478817e-10,7.580984249402313e-14,1.999113137428843e-06,6.115206160349237e-05,0.006454337497406567
108,0.108,895.3146145913527,5100000.0,0.05862616244419731,0.0010000000000000009,0.017057231077538808,0,171,0,1e-08,0.017057231077538808,1.935338968106384e-05,0.003203291448255358,0.008984082658681964,0.4312430028287983,0.23927555623064736,0.2878042669554303,0.010142227342044341,3.7508081066508637e-14,1.0476769128861651e-10,7.795304486260868e-14,2.0105078283687597e-06,6.021696835142904e-05,0.006041719897702246
109,0.109,896.7505739208642,5100000.0,0.0587201312685508,0.0010000000000000009,0.0170299346816273,0,171,0,1e-08,0.0170299346816273,1.8355880029341713e-05,0.0032503560649344036,0.009004456260160408,0.4309324659717516,0.23966760777955845,0.2875460635667557,0.01014177939553993,3.9187790556880865e-14,1.077473394147385e-10,8.031354096908159e-14,2.022630816760773e-06,5.9284635204422634e-05,0.005647344371704137
