cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.3521167865556,5100000.0,0.19521284782911608,0.0010000000000000009,0.005122613655405372,0,52,0,1e-08,0.005122613655405372,0.442718051373268,0.2628262217869761,0.03153500903892163,4.176091927659119e-06,0.2558803542965003,1.4587902203275878e-09,0.006780797883192183,5.893770972689517e-09,1.5354139967868017e-05,0.00023660604917738535,1.194436329424138e-11,1.6037817362239827e-10,1.684451605944008
69,0.069,2066.3301694276456,5100000.0,0.19521077068659623,0.0010000000000000009,0.005122668162636704,0,52,0,1e-08,0.005122668162636704,0.4427184599790952,0.2628258395728408,0.031535396366955445,4.176688402530261e-06,0.2558799758233886,1.4583297978642232e-09,0.0067807980126658885,5.8919103958851415e-09,1.5351372848964362e-05,0.00023657293576886195,1.1940535919309488e-11,1.6034167931077114e-10,1.6844556102193984
70,0.07,2066.308222011282,5100000.0,0.19520869353910644,0.0010000000000000009,0.005122722671158441,0,52,0,1e-08,0.005122722671158441,0.4427188685969946,0.26282545734314544,0.03153578370987131,4.177284975972502e-06,0.2558795973345007,1.4578695096910058e-09,0.006780798142126392,5.890050362116162e-09,1.534860616226422e-05,0.0002365398262165405,1.1936709679308234e-11,1.6030519243259662e-10,1.684459614652092
71,0.07100000000000001,2066.2862745374714,5100000.0,0.19520661638664796,0.0010000000000000009,0.0051227771809705955,0,52,0,1e-08,0.0051227771809705955,0.44271927722696036,0.26282507509788794,0.031536171067670614,4.177881651288775e-06,0.2558792188298421,1.457409355772303e-09,0.006780798271573772,5.888190871238194e-09,1.5345839907712132e-05,0.00023650672052008453,1.193288457393077e-11,1.6026871298656106e-10,1.684463619242082
72,0.07200000000000001,2066.2643270062113,5100000.0,0.19520453922921951,0.000999999999999987,0.005122831692073174,0,52,0,1e-08,0.005122831692073174,0.4427196858689999,0.2628246928370683,0.03153655844035363,4.178478425675407e-06,0.25587884030940733,1.4569493360722524e-09,0.006780798401007979,5.886331923106135e-09,1.5343074085251695e-05,0.00023647361867914485,1.1929060602868512e-11,1.6023224097133382e-10,1.6844676239893985
73,0.073,2066.2423794175224,5100000.0,0.19520246206682257,0.0010000000000000009,0.005122886204466399,0,52,0,1e-08,0.005122886204466399,0.4427200945231006,0.26282431056068406,0.03153694582792193,4.179075304857877e-06,0.2558784617732039,1.4564894505555354e-09,0.0067807985304290785,5.8844735175766735e-09,1.534030869482925e-05,0.0002364405206933946,1.1925237765817065e-11,1.6019577638563258e-10,1.68447162889401
74,0.074,2066.220431771384,5100000.0,0.19520038489945613,0.0010000000000000009,0.0051229407181501265,0,52,0,1e-08,0.0051229407181501265,0.44272050318927597,0.2628239282687371,0.03153733323037541,4.179672283144585e-06,0.25587808322122335,1.456029699185882e-09,0.0067807986598370056,5.882615654503265e-09,1.5337543736385614e-05,0.00023640742656246195,1.1921416062464658e-11,1.6015931922809096e-10,1.6844756339559575
75,0.075,2066.198484067796,5100000.0,0.1951983077271208,0.0010000000000000009,0.005122995233124458,0,52,0,1e-08,0.005122995233124458,0.442720911867531,0.2628235459612281,0.031537720647714367,4.180269358696632e-06,0.25587770465346166,1.4555700819274217e-09,0.006780798789231738,5.88075833374078e-09,1.533477920986446e-05,0.00023637433628599842,1.1917595492502321e-11,1.6012286949737577e-10,1.6844796391752568
76,0.076,2066.176536306788,5100000.0,0.1951962305498171,0.0010000000000000009,0.005123049749389425,0,52,0,1e-08,0.005123049749389425,0.4427213205578514,0.2628231636381518,0.03153810807994073,4.180866538554737e-06,0.2558773260699307,1.4551105987452139e-09,0.00678079891861339,5.87890155514724e-09,1.5332015115214037e-05,0.00023634124986369177,1.1913776055629096e-11,1.600864271922288e-10,1.684483644551889
77,0.077,2066.1545884883444,5100000.0,0.1951941533675449,0.0010000000000000009,0.005123104266945076,0,52,0,1e-08,0.005123104266945076,0.4427217292602477,0.2628227812995098,0.031538495527054615,4.18146381857464e-06,0.2558769474706215,1.4546512496029811e-09,0.0067807990479818525,5.877045318576274e-09,1.5329251452375115e-05,0.00023630816729517412,1.1909957751533e-11,1.6004999231128195e-10,1.6844876500858847
78,0.078,2066.132640612452,5100000.0,0.19519207618030457,0.0010000000000000009,0.005123158785791448,0,52,0,1e-08,0.005123158785791448,0.4427221379747244,0.2628223989453018,0.0315388829890565,4.182061197190127e-06,0.25587656885553217,1.4541920344647494e-09,0.006780799177337159,5.875189623882043e-09,1.5326488221290377e-05,0.00023627508858008149,1.190614057990452e-11,1.6001356485319967e-10,1.6844916557772651
79,0.079,2066.1106926791276,5100000.0,0.1951899989880956,0.0010000000000000009,0.005123213305928597,0,52,0,1e-08,0.005123213305928597,0.44272254670127753,0.2628220165755285,0.031539270465947455,4.182658676159863e-06,0.25587619022466357,1.4537329532951096e-09,0.006780799306679333,5.873334470921287e-09,1.5323725421905605e-05,0.00023624201371808638,1.1902324540438555e-11,1.5997714481667894e-10,1.6844956616260118
80,0.08,2066.0887446884044,5100000.0,0.1951879217909183,0.0010000000000000009,0.005123267827356564,0,52,0,1e-08,0.005123267827356564,0.4427229554398956,0.2628216341901832,0.03153965795772923,4.183256261959662e-06,0.2558758115780253,1.4532740060591386e-09,0.006780799436008437,5.8714798595521295e-09,1.5320963054168726e-05,0.00023620894270888053,1.1898509632834123e-11,1.5994073220046022e-10,1.6844996676321253
81,0.081,2066.066796640233,5100000.0,0.1951858445887736,0.0010000000000000009,0.005123322350075367,0,52,0,1e-08,0.005123322350075367,0.44272336419060176,0.2628212517892711,0.03154004546440052,4.183853943976932e-06,0.25587543291560166,1.4528151927199728e-09,0.006780799565324345,5.869625789625751e-09,1.5318201118017546e-05,0.00023617587555205713,1.1894695856774724e-11,1.5990432700313327e-10,1.6845036737956613
82,0.082,2066.0448485346456,5100000.0,0.1951837673816611,0.0010000000000000009,0.005123376874085063,0,52,0,1e-08,0.005123376874085063,0.4427237729533815,0.2628208693727892,0.03154043298596375,4.184451729106531e-06,0.2558750542374014,1.4523565132425556e-09,0.006780799694627138,5.86777226100009e-09,1.5315439613399687e-05,0.00023614281224730487,1.1890883211958348e-11,1.598679292234267e-10,1.6845076801165864
83,0.083,2066.022900371632,5100000.0,0.19518169016958056,0.0010000000000000009,0.005123431399385703,0,52,0,1e-08,0.005123431399385703,0.44272418172824063,0.2628204869407378,0.03154082052241881,4.185049615514954e-06,0.25587467554342125,1.4518979675909547e-09,0.006780799823916799,5.865919273529908e-09,1.5312678540257312e-05,0.00023610975279426326,1.1887071698075387e-11,1.5983153885999394e-10,1.684511686594921
84,0.084,2066.0009521511893,5100000.0,0.19517961295253208,0.0010000000000000009,0.005123485925977331,0,52,0,1e-08,0.005123485925977331,0.4427245905151854,0.262820104493117,0.03154120807376674,4.185647600070425e-06,0.25587429683365637,1.4514395557293972e-09,0.006780799953193279,5.86406682707007e-09,1.5309917898534008e-05,0.00023607669719258155,1.188326131481852e-11,1.59795155911512e-10,1.6845156932306902
85,0.085,2065.9790038733327,5100000.0,0.19517753573051605,0.0010000000000000009,0.005123540453859981,0,52,0,1e-08,0.005123540453859981,0.4427249993142113,0.2628197220299248,0.03154159564000794,4.186245686134999e-06,0.25587391810811094,1.450981277622578e-09,0.00678080008245664,5.862214921477712e-09,1.530715768817598e-05,0.00023604364544193126,1.1879452061883285e-11,1.597587803766878e-10,1.6845197000238907
86,0.08600000000000001,2065.957055538059,5100000.0,0.1951754585035331,0.0010000000000000009,0.005123594983033683,0,52,0,1e-08,0.005123594983033683,0.44272540812532074,0.26281933955116127,0.031541983221143155,4.186843872477947e-06,0.25587353936678275,1.4505231332346298e-09,0.006780800211706869,5.860363556607822e-09,1.5304397909125816e-05,0.00023601059754196227,1.1875643938961311e-11,1.5972241225418132e-10,1.6845237069745334
87,0.08700000000000001,2065.9351071453707,5100000.0,0.1951733812715832,0.000999999999999987,0.0051236495134984105,0,52,0,1e-08,0.0051236495134984105,0.44272581694851015,0.2628189570568234,0.03154237081717394,4.187442161763866e-06,0.2558731606096743,1.4500651225300776e-09,0.006780800340944002,5.858512732316255e-09,1.530163856132847e-05,0.00023597755349232126,1.1871836945746906e-11,1.5968605154268657e-10,1.6845277140826245
88,0.088,2065.913158695309,5100000.0,0.1951713040346655,0.0010000000000000009,0.005123704045254445,0,52,0,1e-08,0.005123704045254445,0.44272622578377485,0.2628185745469112,0.03154275842810047,4.188040556050346e-06,0.25587278183678847,1.4496072454740452e-09,0.006780800470168053,5.85666244846205e-09,1.5298879644732378e-05,0.00023594451329272105,1.1868031081939701e-11,1.5964969824094547e-10,1.6845317213481479
89,0.089,2065.891210187807,5100000.0,0.19516922679278284,0.0010000000000000009,0.0051237585783015455,0,52,0,1e-08,0.0051237585783015455,0.4427266346311354,0.26281819202142703,0.031543146053923374,4.1886390465313755e-06,0.25587240304811143,1.4491495020294533e-09,0.00678080059937891,5.854812704895249e-09,1.5296121159273265e-05,0.00023591147694272758,1.186422634722146e-11,1.5961335234752205e-10,1.684535728771168
90,0.09,2065.869261622897,5100000.0,0.19516714954593248,0.0010000000000000009,0.005123813112639899,0,52,0,1e-08,0.005123813112639899,0.4427270434905822,0.2628178094803688,0.031543533694643286,4.189237637669205e-06,0.25587202424364974,1.4486918921612881e-09,0.0067808007285766305,5.852963501474074e-09,1.52933631048986e-05,0.00023587844444203124,1.186042274128995e-11,1.5957701386114396e-10,1.6845397363516634
91,0.091,2065.8473130005873,5100000.0,0.19516507229411553,0.0010000000000000009,0.005123867648269521,0,52,0,1e-08,0.005123867648269521,0.4427274523621101,0.2628174269237333,0.031543921350261475,4.189836332901083e-06,0.25587164542340807,1.4482344158341817e-09,0.006780800857761282,5.851114838055016e-09,1.529060548155365e-05,0.00023584541579029162,1.1856620263841131e-11,1.5954068278051449e-10,1.6845437440896365
92,0.092,2065.825364320871,5100000.0,0.1951629950373316,0.0010000000000000009,0.00512392218519047,0,52,0,1e-08,0.00512392218519047,0.44272786124573044,0.26281704435152276,0.03154430902077818,4.190435127348484e-06,0.2558712665873776,1.4477770730122641e-09,0.006780800986932784,5.849266714493192e-09,1.528784828918135e-05,0.00023581239098715873,1.1852818914566324e-11,1.595043591042878e-10,1.6845477519851169
93,0.093,2065.803415583754,5100000.0,0.19516091777558173,0.0010000000000000009,0.005123976723402761,0,52,0,1e-08,0.005123976723402761,0.44272827014144167,0.2628166617637359,0.03154469670619386,4.191034021696261e-06,0.2558708877355598,1.4473198636600675e-09,0.00678080111609113,5.847419130644874e-09,1.528509152772589e-05,0.00023577937003228677,1.1849018693160215e-11,1.5946804283115843e-10,1.6845517600381088
94,0.094,2065.781466789243,5100000.0,0.19515884050886642,0.0010000000000000009,0.005124031262906428,0,52,0,1e-08,0.005124031262906428,0.4427286790492357,0.2628162791603701,0.031545084406510424,4.191633020666124e-06,0.25587050886796,1.4468627877421205e-09,0.006780801245236424,5.845572086366307e-09,1.5282335197132587e-05,0.00023574635292533623,1.1845219599317312e-11,1.594317339598227e-10,1.6845557682485996
95,0.095,2065.7595179373325,5100000.0,0.1951567632371839,0.0010000000000000009,0.005124085803701562,0,52,0,1e-08,0.005124085803701562,0.4427290879691265,0.2628158965414268,0.031545472121727515,4.192232117766928e-06,0.25587012998456876,1.4464058452226836e-09,0.006780801374368557,5.843725581512964e-09,1.5279579297344124e-05,0.00023571333966595687,1.184142163273003e-11,1.5939543248893774e-10,1.684559776616635
96,0.096,2065.7375690280287,5100000.0,0.1951546859605368,0.0010000000000000009,0.0051241403457881396,0,52,0,1e-08,0.0051241403457881396,0.4427294969011061,0.2628155139069046,0.031545859851846256,4.192831317678885e-06,0.2558697510853922,1.4459490360663352e-09,0.006780801503487605,5.841879615941228e-09,1.5276823828305336e-05,0.00023568033025380477,1.1837624793093457e-11,1.593591384172004e-10,1.6845637851421937
97,0.097,2065.7156200613404,5100000.0,0.1951526086789231,0.0010000000000000009,0.00512419488916626,0,52,0,1e-08,0.00512419488916626,0.44272990584517574,0.26281513125680217,0.03154624759686787,4.1934306201463555e-06,0.25586937217042816,1.4454923602376032e-09,0.006780801632593562,5.840034189507571e-09,1.5274068789960978e-05,0.0002356473246885452,1.1833829080102524e-11,1.5932285174330253e-10,1.6845677938252919
98,0.098,2065.693671037252,5100000.0,0.19515053139234415,0.0010000000000000009,0.0051242494338359324,0,52,0,1e-08,0.0051242494338359324,0.44273031480134406,0.262814748591121,0.03154663535679163,4.194030021119976e-06,0.25586899323967216,1.4450358177005202e-09,0.006780801761686367,5.8381893020666924e-09,1.5271314182252883e-05,0.00023561432296980656,1.183003449344765e-11,1.5928657246589036e-10,1.6845718026659537
99,0.099,2065.6717219557795,5100000.0,0.19514845410080012,0.0010000000000000009,0.005124303979797198,0,52,0,1e-08,0.005124303979797198,0.44273072376960865,0.2628143659098579,0.03154702313161971,4.194629522886103e-06,0.25586861429312563,1.4445794084199823e-09,0.006780801890766045,5.836344953476034e-09,1.5268560005127513e-05,0.00023558132509726866,1.1826241032826492e-11,1.592503005836853e-10,1.6845758116641913
100,0.1,2065.6497728169365,5100000.0,0.19514637680429148,0.0010000000000000009,0.00512435852705009,0,52,0,1e-08,0.00512435852705009,0.44273113274996034,0.262813983213013,0.031547410921352444,4.1952291295028565e-06,0.2558682353307934,1.4441231323606625e-09,0.006780802019832667,5.834501143592617e-09,1.526580625853013e-05,0.00023554833107059566,1.1822448697934956e-11,1.5921403609538027e-10,1.684579820819971
101,0.101,2065.6278236207077,5100000.0,0.1951442995028175,0.0010000000000000009,0.005124413075594672,0,52,0,1e-08,0.005124413075594672,0.44273154174240603,0.26281360050058594,0.031547798725990846,4.195828838039278e-06,0.25586785635267095,1.4436669894867144e-09,0.00678080214888618,5.832657872271269e-09,1.5263052942402706e-05,0.00023551534088941581,1.1818657488464536e-11,1.5917777899963336e-10,1.684583830133323
102,0.10200000000000001,2065.6058743670487,5100000.0,0.19514222219637786,0.0010000000000000009,0.005124467625430999,0,52,0,1e-08,0.005124467625430999,0.44273195074696625,0.26281321777257893,0.03154818654553451,4.1964286405166315e-06,0.2558674773587466,1.4432109797614453e-09,0.006780802277926505,5.830815139364048e-09,1.5260300056682967e-05,0.0002354823545533315,1.1814867404100334e-11,1.5914152929503483e-10,1.6845878396043117
103,0.10300000000000001,2065.583925056062,5100000.0,0.19514014488497178,0.0010000000000000009,0.0051245221765591365,0,52,0,1e-08,0.0051245221765591365,0.4427323597636035,0.26281283502898295,0.03154857437998633,4.197028554100238e-06,0.2558670983490445,1.4427551031517903e-09,0.00678080240695386,5.8289729447359956e-09,1.5257547601328589e-05,0.00023544937206212036,1.1811078444555907e-11,1.5910528698046725e-10,1.6845918492328544
104,0.10400000000000001,2065.561975687647,5100000.0,0.19513806756860216,0.000999999999999987,0.005124576728978983,0,52,0,1e-08,0.005124576728978983,0.44273276879236145,0.26281245226980826,0.031548962229344175,4.197628558793843e-06,0.2558667193235349,1.442299359619757e-09,0.00678080253596796,5.827131288234439e-09,1.5254795576270044e-05,0.00023541639341531238,1.1807290609506451e-11,1.5906905205441196e-10,1.6845958590190528
105,0.105,2065.5400262618737,5100000.0,0.19513599024726724,0.0010000000000000009,0.005124631282690842,0,52,0,1e-08,0.005124631282690842,0.44273317783321187,0.2628120694950467,0.03154935009361072,4.198228668047472e-06,0.25586634028223737,1.4418437491315687e-09,0.006780802664969008,5.82529016972182e-09,1.5252043981460842e-05,0.0002353834186126465,1.1803503898659902e-11,1.59032824515685e-10,1.684599868962853
106,0.106,2065.518076778743,5100000.0,0.19513391292096813,0.0010000000000000009,0.005124685837694519,0,52,0,1e-08,0.005124685837694519,0.4427335868861606,0.262811686704699,0.03154973797278672,4.198828879981711e-06,0.2558659612251476,1.4413882716515973e-09,0.006780802793956978,5.823449589054145e-09,1.5249292816844339e-05,0.00023535044765377383,1.1799718311709712e-11,1.5899660436295866e-10,1.684603879064274
107,0.107,2065.496127238231,5100000.0,0.1951318355897055,0.0010000000000000009,0.0051247403939901105,0,52,0,1e-08,0.0051247403939901105,0.4427339959512127,0.2628113038987644,0.03155012586687194,4.199429192783765e-06,0.2558655821522631,1.440932927143902e-09,0.006780802922931846,5.821609546085811e-09,1.5246542082361945e-05,0.00023531748053831934,1.1795933848346609e-11,1.5896039159488572e-10,1.6846078893233414
108,0.108,2065.474177640358,5100000.0,0.19512975825347853,0.0010000000000000009,0.005124794951577685,0,52,0,1e-08,0.005124794951577685,0.442734405028365,0.26281092107724174,0.0315505137758682,4.2000296083371965e-06,0.25586520306358496,1.4404777155733967e-09,0.006780803051893642,5.819770040674751e-09,1.5243791777960082e-05,0.00023528451726595952,1.1792150508268957e-11,1.589241862101794e-10,1.6846118997400517
109,0.109,2065.4522279850917,5100000.0,0.19512768091228763,0.0010000000000000009,0.005124849510457276,0,52,0,1e-08,0.005124849510457276,0.4427348141176267,0.26281053824013273,0.03155090169977532,4.200630122621649e-06,0.2558648239591079,1.4400226369038379e-09,0.006780803180842304,5.817931072674438e-09,1.5241041903578044e-05,0.00023525155783630416,1.178836829116486e-11,1.5888798820745342e-10,1.6846159103144307
