cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,1845.337406174915,5100000.0,0.18299857102486922,0.0010000000000000009,0.005464523544635233,0,55,0,1e-08,0.005464523544635233,0.4312486694671818,0.2412017861644909,0.034133138733736385,0.04092976432077248,0.24376210087859426,4.0854552177693806e-11,0.006634468464150255,1.6616020376482882e-10,1.9846080182075215e-06,4.806651811189692e-05,3.182943814880985e-13,1.2032325240835948e-11,1.787916566973869
70,0.07,1844.4426671628528,5100000.0,0.18297484763259952,0.0010000000000000009,0.005465232041115999,0,55,0,1e-08,0.005465232041115999,0.4316085686755063,0.2413162482533204,0.03411268184283457,0.04077858007317776,0.243491160405952,4.007161325005581e-11,0.00663210065871195,1.6323924526134742e-10,1.9635945047005717e-06,4.774377023193e-05,3.1213748959736394e-13,1.1859568057833052e-11,1.7885599158761476
71,0.07100000000000001,1843.5648721454918,5100000.0,0.1829514229062574,0.0010000000000000009,0.005465931798258774,0,55,0,1e-08,0.005465931798258774,0.4319611047114664,0.2414280992690006,0.034092707303319855,0.040630113276355566,0.24322601513218217,3.931755637612403e-11,0.00662978262409609,1.6042128764909367e-10,1.9431833266131313e-06,4.742887910286082e-05,3.062097931097479e-13,1.1692427073663115e-11,1.7891915067855164
72,0.07200000000000001,1842.703414847941,5100000.0,0.1829282894711932,0.000999999999999987,0.005466623029662468,0,55,0,1e-08,0.005466623029662468,0.43230655224530823,0.24153744379159173,0.034073195881419396,0.04048427393272102,0.24296644124045122,3.859083383057776e-11,0.006627512468332265,1.5770097729634583e-10,1.9233470209141194e-06,4.712152214294441e-05,3.0049890106135245e-13,1.1530624335689276e-11,1.789811738747719
73,0.073,1841.857720531021,5100000.0,0.18290544018952642,0.0010000000000000009,0.005467305942151321,0,55,0,1e-08,0.005467305942151321,0.4326451711870922,0.2416443804725351,0.03405412942430517,0.0403409763749209,0.24271222728174185,3.7890005606685546e-11,0.006625288402640558,1.5507332471263297e-10,1.9040598227955016e-06,4.682139520654502e-05,2.9499329223510456e-13,1.1373900167638313e-11,1.7904209911319084
74,0.074,1841.027243656569,5100000.0,0.18288286815775845,0.0010000000000000009,0.005467980735830219,0,55,0,1e-08,0.005467980735830219,0.43297720779615845,0.2417490024924685,0.03403549077741467,0.04020013896157959,0.2424631732308719,3.721373009667095e-11,0.006623108733614777,1.5253367354555584e-10,1.885297529566902e-06,4.6528211173784716e-05,2.8968223933606895e-13,1.1222011645245066e-11,1.7910196250329824
75,0.075,1840.211466152826,5100000.0,0.18286056669412065,0.0010000000000000009,0.005468647604449062,0,55,0,1e-08,0.005468647604449062,0.43330289552825,0.24185139792334037,0.034017263718994675,0.040061683864397596,0.24221908975273382,3.6560756040464627e-11,0.00662097185719284,1.500776738909689e-10,1.8670373864722666e-06,4.6241698807800505e-05,2.845557434597554e-13,1.1074731294897426e-11,1.7916079842779904
76,0.076,1839.4098954349222,5100000.0,0.18283852933589048,0.0010000000000000009,0.005469306735468829,0,55,0,1e-08,0.005469306735468829,0.4336224559712772,0.241951650110966,0.03399943289088941,0.03992553680558305,0.24197979741011505,3.592991494856198e-11,0.006618876252081591,1.4770125699859753e-10,1.8492579741125864e-06,4.596160157436561e-05,2.796044725553086e-13,1.0931845844370576e-11,1.7921863966309195
77,0.077,1838.6220629085483,5100000.0,0.18281674982719814,0.0010000000000000009,0.005469958310413131,0,55,0,1e-08,0.005469958310413131,0.43393609957068946,0.24204983798201046,0.03398198374294119,0.03979162687042387,0.241745126038842,3.532011451912249e-11,0.006616820474608846,1.4540061336904438e-10,1.8319391132683774e-06,4.568767667558522e-05,2.748197079429263e-13,1.0793155149374362e-11,1.7927551746716737
78,0.078,1837.8475223498958,5100000.0,0.1827952221151867,0.0010000000000000009,0.005470602504970618,0,55,0,1e-08,0.005470602504970618,0.43424402639577786,0.24214603635725682,0.03396490247625293,0.03965988629208169,0.2415149140991969,3.473033248976325e-11,0.006614803153339141,1.4317217218064942e-10,1.815061772701489e-06,4.541969407984132e-05,2.7019329444798515e-13,1.0658471175069279e-11,1.7933146167839973
79,0.079,1837.0858486320121,5100000.0,0.1827739403401974,0.0010000000000000009,0.00547123948927675,0,55,0,1e-08,0.00547123948927675,0.43454642675442734,0.24224031621009295,0.0339481759962719,0.03953025028984036,0.2412890081483115,3.4159611235321035e-11,0.006612822984718922,1.4101258325774926e-10,1.7986079898195631e-06,4.515743570792514e-05,2.657175965824828e-13,1.0527617108675382e-11,1.7938650079103635
80,0.08,1836.3366363072105,5100000.0,0.18275289883175086,0.0010000000000000009,0.0054718694280227985,0,55,0,1e-08,0.0054718694280227985,0.4348434818588146,0.24233274493573218,0.03393179186395092,0.03940265687737452,0.24106726227994574,3.36070526806648e-11,0.006610878728413619,1.3891869998271084e-10,1.782560792837518e-06,4.4900694601824883e-05,2.613854573537671e-13,1.0400426508870992e-11,1.794406620426543
81,0.081,1835.5994984863216,5100000.0,0.18273209209856145,0.0010000000000000009,0.005472492480744018,0,55,0,1e-08,0.005472492480744018,0.43513536436182165,0.24242338657395246,0.033915738255275364,0.03927704671710615,0.2408495376671401,3.307181381968918e-11,0.006608969203521637,1.3688756428302144e-10,1.7669041336413802e-06,4.4649274225327015e-05,2.571901619795268e-13,1.0276742562962095e-11,1.7949397148161754
82,0.082,1834.8740657131145,5100000.0,0.18271151482367007,0.0010000000000000009,0.0054731088019552235,0,55,0,1e-08,0.0054731088019552235,0.43542223888878445,0.24251230202581942,0.03390000392187088,0.039153362969442024,0.24063570211313226,3.2553102569889334e-11,0.006607093284841349,1.349163926916012e-10,1.7516228243036322e-06,4.440298778932659e-05,2.5312540435527695e-13,1.0156417392963404e-11,1.7954645403614478
83,0.083,1834.1599849554113,5100000.0,0.18269116185748274,0.0010000000000000009,0.005473718541349582,0,55,0,1e-08,0.005473718541349582,0.435704262515481,0.2425995492493581,0.03388457815540954,0.03903155115850717,0.2404256296468301,3.2050174017838704e-11,0.006605249899511351,1.330025637147958e-10,1.7367024795219792e-06,4.416165764114844e-05,2.491852567009304e-13,1.0039311426598374e-11,1.7959813357593608
84,0.084,1833.4569186198523,5100000.0,0.18267102821197267,0.0010000000000000009,0.0054743218439630955,0,55,0,1e-08,0.0054743218439630955,0.4359815852308253,0.24268518344644768,0.033869450753589464,0.03891155903820275,0.2402192001339027,3.1562326956934584e-11,0.006603438023770546,1.3114360615133817e-10,1.7221294626662955e-06,4.392511468396402e-05,2.453641415966799e-13,9.925292813018923e-12,1.796490329732188
85,0.085,1832.7645437013873,5100000.0,0.18265110905379134,0.0010000000000000009,0.005474918850372257,0,55,0,1e-08,0.005474918850372257,0.4362543503394677,0.2427692572271504,0.03385461199019665,0.03879333647823045,0.24001629893665943,3.108890076808765e-11,0.006601656680130574,1.293371885726259e-10,1.7078908374726563e-06,4.369319786176571e-05,2.4165680679577464e-13,9.814236897602641e-12,1.7969917415502092
86,0.08600000000000001,1832.0825509643973,5100000.0,0.18263139969927175,0.0010000000000000009,0.005475509696835491,0,55,0,1e-08,0.005475509696835491,0.4365226948471276,0.24285182076582326,0.03384005258665763,0.038676835353176765,0.2398168165897392,3.0629272544249405e-11,0.006599904934675336,1.2758110960311196e-10,1.693974322921878e-06,4.3465753673108316e-05,2.3805830202404237e-13,9.706025734867818e-12,1.7974857815377754
87,0.08700000000000001,1831.410644185451,5100000.0,0.18261189560896646,0.000999999999999987,0.005476094515448893,0,55,0,1e-08,0.005476094515448893,0.436786749816483,0.24293292194480104,0.03382576368582375,0.03856200943920293,0.23962064850117476,3.0182854458163753e-11,0.006598181894569353,1.258732890120927e-10,1.6803682517079895e-06,4.324263572211039e-05,2.3456395775599234e-13,9.600547641413835e-12,1.7979726515442367
88,0.088,1830.7485394013595,5100000.0,0.18259259238244666,0.0010000000000000009,0.005476673434294998,0,55,0,1e-08,0.005476673434294998,0.4370466407172534,0.2430126064940914,0.03381173682648837,0.038448814309872174,0.23942769466003427,2.974909131654083e-11,0.006596486705614653,1.242117594114365e-10,1.6670615309297772e-06,4.302370428663077e-05,2.311693655105506e-13,9.497696777042524e-12,1.7984525454150864
89,0.089,1830.0959642763542,5100000.0,0.18257348575219076,0.0010000000000000009,0.005477246577618139,0,55,0,1e-08,0.005477246577618139,0.43730248772404534,0.2430909181116062,0.03379796392141697,0.03833720724956286,0.23923785938632788,2.9327458358981235e-11,0.0065948185501657425,1.2259465879296723e-10,1.6540436071438872e-06,4.280882593996341e-05,2.2787036012122377e-13,9.397372769657726e-12,1.7989256493871733
90,0.09,1829.4526574825404,5100000.0,0.1825545715793592,0.0010000000000000009,0.00547781406594513,0,55,0,1e-08,0.00547781406594513,0.4375544060060042,0.24316789857944623,0.03378443723610266,0.03822714716828143,0.2390510510884483,2.8917459213466994e-11,0.006593176645104788,1.2102022358092172e-10,1.6413044334113249e-06,4.2597873189609816e-05,2.2466300328177336e-13,9.299480364456253e-12,1.7993921424749628
91,0.091,1828.8183681232806,5100000.0,0.18253584584914215,0.0010000000000000009,0.005478376016217971,0,55,0,1e-08,0.005478376016217971,0.4378025059958616,0.24324358787115188,0.03377114936916546,0.038118594521330686,0.2388671820386775,2.8518624016248256e-11,0.006591560239964719,1.1948678223166042e-10,1.628834438810442e-06,4.239072414189364e-05,2.2154356841818925e-13,9.203929100320674e-12,1.7998521968347596
92,0.092,1828.192855155004,5100000.0,0.18251730466622396,0.0010000000000000009,0.005478932541923832,0,55,0,1e-08,0.005478932541923832,0.4380468936570662,0.24331802425693025,0.033758093233104525,0.038011511227550976,0.23868616815163377,2.8130507653288745e-11,0.0065899686150718015,1.1799274923310707e-10,1.6166244993875694e-06,4.2187262176974644e-05,2.1850852655857208e-13,9.11063300470081e-12,1.8003059781321962
93,0.093,1827.5758868928394,5100000.0,0.182498944249481,0.0010000000000000009,0.005479483753248314,0,55,0,1e-08,0.005479483753248314,0.4382876707144261,0.24339124439575105,0.03374526203743739,0.037905860600606675,0.23850792879172256,2.7752688168565882e-11,0.006588401079935962,1.165366196758462e-10,1.6046659121179835e-06,4.19873756612529e-05,2.1555453353859362e-13,9.019510318413309e-12,1.800753645853324
94,0.094,1826.9672405865233,5100000.0,0.18248076092812252,0.0010000000000000009,0.0054800297571856995,0,55,0,1e-08,0.0054800297571856995,0.43852493485405136,0.24346328341617735,0.03373264927387874,0.03780160729089983,0.23833238660522651,2.7384765316070282e-11,0.006586856971850316,1.151169643208263e-10,1.5929503714502602e-06,4.179095769148708e-05,2.1267841836877435e-13,8.930483246322363e-12,1.80119535356974
95,0.095,1826.3667018952558,5100000.0,0.1824627511389909,0.0010000000000000009,0.005480570657614668,0,55,0,1e-08,0.005480570657614668,0.43875877996220525,0.2435341750081778,0.03372024869956582,0.03769871720898706,0.2381594673245413,2.702635914403774e-11,0.006585335654241703,1.1373242473337871e-10,1.5814699450075862e-06,4.159790581473237e-05,2.0987717187483503e-13,8.843477707210835e-12,1.8016312492793747
96,0.096,1825.7740645486476,5100000.0,0.18244491142061933,0.0010000000000000009,0.005481106555471649,0,55,0,1e-08,0.005481106555471649,0.43898929628689937,0.243603951489536,0.033708054324827284,0.037597157480151654,0.23798909963145576,2.6677108776676392e-11,0.006583836515533378,1.1238170913297413e-10,1.570217053936401e-06,4.1408121816045045e-05,2.0714793691748322e-13,8.758423124247462e-12,1.8020614756150872
97,0.097,1825.1891298833605,5100000.0,0.18242723841162523,0.0010000000000000009,0.005481637548794225,0,55,0,1e-08,0.005481637548794225,0.4392165706479948,0.24367264388602813,0.0336960603985325,0.037496896376127395,0.2378212149855615,2.6336671199257955e-11,0.0065823589676971585,1.1106358820816719e-10,1.5591844518047337e-06,4.122151147340613e-05,2.0448799865641372e-13,8.675252209119734e-12,1.8024861701481252
98,0.098,1824.6117065219612,5100000.0,0.1824097288452591,0.0010000000000000009,0.005482163732880256,0,55,0,1e-08,0.005482163732880256,0.4394406865882591,0.24374028199237074,0.03368426139687716,0.03739790327091356,0.23765574749760182,2.6004720199356752e-11,0.006580902445195872,1.09776891493508e-10,1.5483652071060769e-06,4.1037984364866386e-05,2.0189477605782788e-13,8.593900777866123e-12,1.80290546558904
99,0.099,1824.0416100009816,5100000.0,0.18239237954728724,0.0010000000000000009,0.00548268520034709,0,55,0,1e-08,0.00548268520034709,0.4396617245434763,0.2438068944381585,0.03367265201128072,0.0373001485869239,0.23749263378958935,2.5680945342601713e-11,0.006579466403805756,1.0852050384331927e-10,1.5377526855918597e-06,4.085745366554346e-05,1.9936581369201007e-13,8.514307569342494e-12,1.803319490027778
100,0.1,1823.478662461459,5100000.0,0.1823751874320872,0.0010000000000000009,0.0054832020412446765,0,55,0,1e-08,0.0054832020412446765,0.43987976198582945,0.24387250874412886,0.03366122713806494,0.03720360375068033,0.23733181287617414,2.5365051045374648e-11,0.006578050319620868,1.0729336224316413e-10,1.5273405345357859e-06,4.067983597017372e-05,1.9689877430346957e-13,8.436414081945001e-12,1.80372836713363
101,0.101,1822.9226923309584,5100000.0,0.18235814949991644,0.0010000000000000009,0.005483714343133643,0,55,0,1e-08,0.005483714343133643,0.44009487356966337,0.2439371513790013,0.03364998186800319,0.03710824114713173,0.23717322604447064,2.5056755696500994e-11,0.0065766536880421346,1.0609445278258832e-10,1.5171226675139635e-06,4.050505111820999e-05,1.944914317831081e-13,8.36016441753278e-12,1.804132216358856
102,0.10200000000000001,1822.3735340192898,5100000.0,0.18234126283370042,0.0010000000000000009,0.005484222191178004,0,55,0,1e-08,0.005484222191178004,0.44030713127039095,0.24400084781298423,0.03363891147649513,0.037014034075169004,0.23701681674017974,2.4755790838261294e-11,0.006575276022817632,1.049228078261656e-10,1.5070932500877776e-06,4.033302202821063e-05,1.9214166461586371e-13,8.285505135263316e-12,1.8045311531370856
103,0.10300000000000001,1821.8310276392524,5100000.0,0.18232452459575232,0.0010000000000000009,0.005484725668240126,0,55,0,1e-08,0.005484725668240126,0.4405166045121335,0.24406362256688782,0.03362801141454128,0.03692095670659722,0.23686253046304726,2.4461900408147455e-11,0.006573916855160847,1.037775033932484e-10,1.4972466865442786e-06,4.0163674544667215e-05,1.898474498167203e-13,8.212385116217548e-12,1.804925289066403
104,0.10400000000000001,1821.2950188329698,5100000.0,0.18230793202479031,0.000999999999999987,0.005485224854966851,0,55,0,1e-08,0.005485224854966851,0.4407233602520188,0.24412549924744673,0.03361727730218997,0.036828984063369666,0.23671031469492487,2.4174840080134138e-11,0.006572575733154232,1.026576569010272e-10,1.4875776090973941e-06,3.999693732186634e-05,1.876068576575567e-13,8.140755448960792e-12,1.805314732015354
105,0.105,1820.7653584243708,5100000.0,0.18229148243558585,0.0010000000000000009,0.005485719829797088,0,55,0,1e-08,0.005485719829797088,0.44092746313372266,0.24418650060403552,0.033606704918178194,0.03673809196478832,0.23656011877631083,2.3894376550804894e-11,0.0065712522206999085,1.0156242466924888e-10,1.4780808644060057e-06,3.9832741657511176e-05,1.854180459694664e-13,8.070569297516936e-12,1.8056995863531193
106,0.106,1820.241902197315,5100000.0,0.18227517321374412,0.0010000000000000009,0.005486210669114853,0,55,0,1e-08,0.005486210669114853,0.4411289755890038,0.24424664856751588,0.03359629019275874,0.03664825699443397,0.23641189382349093,2.362028693145637e-11,0.006569945896819574,1.004909998160104e-10,1.468751502890484e-06,3.967102136932338e-05,1.8327925528762446e-13,8.001781792535725e-12,1.8060799530973493
107,0.107,1819.724510782741,5100000.0,0.1822590018133456,0.0010000000000000009,0.0054866974473179505,0,55,0,1e-08,0.0054866974473179505,0.44132795789494855,0.24430596427534776,0.03358602920300483,0.03655945648633054,0.23626559267859887,2.335235823005395e-11,0.006568656355243846,9.944261048483612e-11,1.4595847704126933e-06,3.951171270845917e-05,1.8118880470611333e-13,7.93434994195208e-12,1.806455929981083
108,0.108,1819.213049303325,5100000.0,0.18224296575744767,0.0010000000000000009,0.0054871802367995335,0,55,0,1e-08,0.0054871802367995335,0.4415244683282399,0.2443644681272298,0.03357591816267988,0.036471668469910276,0.2361211697869014,2.3090386736804834e-11,0.0065673832033647074,9.841651767758378e-11,1.4505760959994257e-06,3.935475420142658e-05,1.7914508698360508e-13,7.868232514271302e-12,1.8068276116900823
109,0.109,1818.7073872733229,5100000.0,0.18222706263195962,0.0010000000000000009,0.005487659108129735,0,55,0,1e-08,0.005487659108129735,0.44171856321534897,0.24442217980604522,0.03356595341828442,0.03638487165610243,0.2359785811542206,2.2834177572785136e-11,0.006566126061880979,9.741201370663038e-11,1.4417210845406473e-06,3.9200086573548824e-05,1.7714656493703286e-13,7.803389960507844e-12,1.8071950899294946
