cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,831.4679004954704,5100000.0,0.05428285262669042,0.0010000000000000009,0.018422023744351073,0,185,0,1e-08,0.018422023744351073,0.0001835560704333081,0.0013582735576198053,0.008296434128595317,0.44452527611850695,0.21961818974019995,0.3011980727876961,0.010188088530359756,4.91266919445288e-15,7.150134969773795e-12,2.8479229784486636e-14,3.2284464621369764e-07,2.230592351538659e-05,0.13513925041356603
70,0.07,831.555873646787,5100000.0,0.05428849228148528,0.0010000000000000009,0.01842011000812126,0,185,0,1e-08,0.01842011000812126,0.0001820105828154419,0.001364436372675221,0.008297036514331021,0.4445057193886631,0.21964175624709048,0.3011832635537709,0.010188105523609286,4.93263893432124e-15,7.163928793861124e-12,2.831957914367547e-14,3.2282216153792583e-07,2.2275662086218918e-05,0.13339616742888322
71,0.07100000000000001,831.6440545734323,5100000.0,0.05429414590485247,0.0010000000000000009,0.018418191930902574,0,185,0,1e-08,0.018418191930902574,0.00018047531450882164,0.0013706151298080367,0.008297642273902013,0.4444861157804364,0.21966536548347998,0.30116842265709615,0.010188122471432665,4.95277970795332e-15,7.177569697310215e-12,2.8160153693894886e-14,3.2279112178764343e-07,2.2244455052565734e-05,0.13167468429601994
72,0.07200000000000001,831.7324408113468,5100000.0,0.05429981331804758,0.000999999999999987,0.018416269576153735,0,185,0,1e-08,0.018416269576153735,0.00017895024396877233,0.001376809559850355,0.008298251408877756,0.4444664657597459,0.21968901686576237,0.3011535503784882,0.010188139374508251,4.973093235629865e-15,7.19107032450089e-12,2.800099811370362e-14,3.227521602962313e-07,2.2212369425125233e-05,0.12997457977283539
73,0.073,831.8210301030094,5100000.0,0.054305494356572684,0.0010000000000000009,0.018414343002458446,0,185,0,1e-08,0.018414343002458446,0.0001774353472952024,0.0013830194104292248,0.008298863921614634,0.44444676975667113,0.21971270985771313,0.3011386469744011,0.01018815623350873,4.993581193834085e-15,7.204442739743595e-12,2.7842154298803615e-14,3.2270587824160237e-07,2.2179468706439782e-05,0.12829563052924525
74,0.074,831.909820391368,5100000.0,0.05431118886944525,0.0010000000000000009,0.018412412263775494,0,185,0,1e-08,0.018412412263775494,0.00017593059849977714,0.0013892444454247708,0.008299479815276853,0.44442702816630686,0.21973644396903386,0.3011237126775277,0.010188173049100944,5.014245220146416e-15,7.217698446999332e-12,2.7683661513723967e-14,3.226528459882478e-07,2.21458130230873e-05,0.1266376116018842
75,0.075,831.9988098061518,5100000.0,0.05431689671880341,0.0010000000000000009,0.018410477409579646,0,185,0,1e-08,0.018410477409579646,0.00017443596950590567,0.0013954844439187802,0.008300099093751597,0.4444072413513084,0.2197602187522793,0.3011087476985332,0.010188189821946487,5.035086914932465e-15,7.230848420258091e-12,2.7525556527179166e-14,3.2259360467594084e-07,2.2111459311915527e-05,0.1250002966826753
76,0.076,832.0879966572259,5100000.0,0.054322617779009055,0.0010000000000000009,0.01840853848516876,0,185,0,1e-08,0.01840853848516876,0.0001729514303535707,0.0014017391996221866,0.00830072176165297,0.4443874096429121,0.2197840338012958,0.30109375222676976,0.010188206552701515,5.056107845174967e-15,7.243903123258335e-12,2.7367873748820824e-14,3.225286674936861e-07,2.207646145015434e-05,0.1233834584922692
77,0.077,832.1773794277439,5100000.0,0.05432835193621427,0.0010000000000000009,0.01840659553181512,0,185,0,1e-08,0.01840659553181512,0.00017147694938039496,0.0014080085202931318,0.008301347824320479,0.4443675333420266,0.2198078887496137,0.3010787264310227,0.010188223242016754,5.077309548147122e-15,7.256872530188012e-12,2.721064536043695e-14,3.224585209532371e-07,2.204087038878404e-05,0.12178686911972333
78,0.078,832.2669567613056,5100000.0,0.05433409908791448,0.0010000000000000009,0.018404648586920817,0,185,0,1e-08,0.018404648586920817,0.000170012493185852,0.0014142922267604526,0.008301977287730673,0.4443476127216516,0.21983178326757638,0.30106367046115945,0.010188239890538162,5.098693532422851e-15,7.269766153616101e-12,2.705390142829333e-14,3.2238362629649004e-07,2.200473432225942e-05,0.12021030022577368
79,0.079,832.356727459852,5100000.0,0.054339859142106546,0.0010000000000000009,0.018402697684306784,0,185,0,1e-08,0.018402697684306784,0.0001685580269289902,0.001420590152666177,0.008302610158552246,0.4443276480269628,0.21985571706175897,0.3010485844482005,0.01018825649890632,5.12026128262416e-15,7.282593057964847e-12,2.6897670029693694e-14,3.223044205307221e-07,2.196809878239674e-05,0.11865352340549377
80,0.08,832.4466904747073,5100000.0,0.054345632017153415,0.0010000000000000009,0.01840074285426224,0,185,0,1e-08,0.01840074285426224,0.00016711351438382355,0.001426902143755458,0.008303246444103464,0.444307639476917,0.21987968987292889,0.3010334685054147,0.010188273067756912,5.142014261488952e-15,7.295361882664662e-12,2.6741977361445265e-14,3.222213176622939e-07,2.193100678027485e-05,0.11711631040373811
81,0.081,832.536844896829,5100000.0,0.05435141764119734,0.0010000000000000009,0.018398784123746938,0,184,0,1e-08,0.018398784123746938,0.00016567891795167934,0.0014332280571236627,0.00830388615229447,0.4442875872660526,0.21990370147385285,0.3010183227295355,0.010188289597721145,5.163953911177978e-15,7.308080864922659e-12,2.658684783833916e-14,3.2213470987637107e-07,2.1893498945616436e-05,0.11559843329063724
82,0.082,832.6271899528222,5100000.0,0.054357215951521216,0.0010000000000000009,0.01839682151661072,0,184,0,1e-08,0.01839682151661072,0.0001642541988450783,0.0014395677608446498,0.00830452929164519,0.4442674915650362,0.21992775166832806,0.3010031472011452,0.010188306089425583,5.186081656587536e-15,7.320757854924003e-12,2.6432304197532543e-14,3.22044968528069e-07,2.185561362587897e-05,0.11409966471373606
83,0.083,832.7177249980369,5100000.0,0.0543630268942887,0.0010000000000000009,0.01839485505368465,0,184,0,1e-08,0.01839485505368465,0.00016283931716137414,0.0014459211334129302,0.00830517587126016,0.4442473525218685,0.2199518402896017,0.3009879419854943,0.010188322543492438,5.208398907341896e-15,7.333400334868633e-12,2.6278367592431725e-14,3.2195244518198145e-07,2.1817387003707494e-05,0.1126197780766996
84,0.084,832.8084495104279,5100000.0,0.054368850424092306,0.0010000000000000009,0.01839288475293702,0,184,0,1e-08,0.01839288475293702,0.00016143423196565693,0.0014522880632398824,0.008305825900810068,0.4442271702629403,0.21997596719895482,0.30097270713321456,0.010188338960539643,5.230907059828203e-15,7.346015436560331e-12,2.6125057682213337e-14,3.218574725958452e-07,2.1778853205839246e-05,0.11115854770954758
85,0.085,832.8993630848128,5100000.0,0.054374686503551685,0.0010000000000000009,0.018390910629612223,0,184,0,1e-08,0.018390910629612223,0.00016003890137267457,0.001458668448180528,0.008306479390515776,0.44420694489401163,0.22000013228437693,0.3009574426809892,0.010188355341181028,5.253607499168421e-15,7.358609958177196e-12,2.597239271703865e-14,3.217603656530263e-07,2.1740044406763286e-05,0.10971574902596906
86,0.08600000000000001,832.9904654266429,5100000.0,0.05438053510293771,0.0010000000000000009,0.01838893269636068,0,184,0,1e-08,0.01838893269636068,0.0001586532825989733,0.001465062195034237,0.008307136351122192,0.44418667650131105,0.22002433545914904,0.3009421486522968,0.01018837168602657,5.276501600760763e-15,7.371190381057604e-12,2.582038961638143e-14,3.216614222700087e-07,2.170099093151808e-05,0.10829115865300568
87,0.08700000000000001,833.0817563484811,5100000.0,0.05438639619976464,0.000999999999999987,0.018386950963379233,0,184,0,1e-08,0.018386950963379233,0.00015727733208963543,0.0014714692192217273,0.008307796793907488,0.44416636515206176,0.22004857666099062,0.3009268250577698,0.010188387995682372,5.299590732727755e-15,7.38376288331041e-12,2.5669064050091068e-14,3.2156092421673095e-07,2.166172134094539e-05,0.10688455459015361
88,0.088,833.1732357646737,5100000.0,0.05439226977855986,0.0010000000000000009,0.018384965438492825,0,184,0,1e-08,0.018384965438492825,0.00015591100557436262,0.0014778894443519166,0.008308460730664274,0.4441460108954091,0.2200728558508402,0.30091147189581813,0.010188404270750843,5.322876257473421e-15,7.396333355346595e-12,2.551843051068743e-14,3.214591379465283e-07,2.1622262525746283e-05,0.10549571632046716
89,0.089,833.2649036848459,5100000.0,0.0543981558305152,0.0010000000000000009,0.018382976127272327,0,184,0,1e-08,0.018382976127272327,0.00015455425807333595,0.001484322801717849,0.008309128173660127,0.44412561376362275,0.22009717301138731,0.3008960891534494,0.010188420511831053,5.3463595325157804e-15,7.408907415876906e-12,2.536850237668617e-14,3.2135631540303907e-07,2.1582639802319226e-05,0.1041244248855208
90,0.09,833.3567602108668,5100000.0,0.054404054353060394,0.0010000000000000009,0.018380983033183588,0,184,0,1e-08,0.018380983033183588,0.00015320704400414921,0.0014907692300180058,0.008309799135645946,0.44410517377254677,0.22012152814634764,0.30088067680656694,0.010188436719518695,5.370041912555944e-15,7.421490423688199e-12,2.5219291981015472e-14,3.2125269473002977e-07,2.1542876986071753e-05,0.10277046300606751
91,0.091,833.4488055320954,5100000.0,0.054409965349664795,0.0010000000000000009,0.01837898615765543,0,184,0,1e-08,0.01837898615765543,0.0001518693172222521,0.0014972286749715923,0.008310473629836324,0.4440846909224395,0.22014592127937177,0.30086523482054084,0.010188452894406253,5.393924750695129e-15,7.434087491200035e-12,2.507081067115338e-14,3.211485009880206e-07,2.1502996472850664e-05,0.10143361515910962
92,0.092,833.5410399227077,5100000.0,0.05441588882952608,0.0010000000000000009,0.018376985500187227,0,184,0,1e-08,0.018376985500187227,0.00015054103111715098,0.0015037010890680492,0.008311151669918172,0.44406416519836966,0.22017035245340033,0.30084976315047396,0.010188469037083184,5.418009400365283e-15,7.446703495669903e-12,2.4923068871626768e-14,3.210439468109698e-07,2.1463019307346382e-05,0.10011366767743181
93,0.093,833.6334637402354,5100000.0,0.0544218248073952,0.0010000000000000009,0.018374981058410123,0,184,0,1e-08,0.018374981058410123,0.0001492221387355692,0.00151018643139536,0.008311833270075232,0.44404359657035336,0.22019482173027818,0.30083426174128913,0.01018848514813579,5.442297217727707e-15,7.459343089476572e-12,2.4776076147192173e-14,3.2093923303212366e-07,2.1422965245469605e-05,0.09881040885640398
94,0.094,833.7260774040459,5100000.0,0.054427773303480954,0.0010000000000000009,0.018372972828121288,0,184,0,1e-08,0.018372972828121288,0.00014791259227326436,0.0015166846662294866,0.008312518444715252,0.44402298499789145,0.22021932918614595,0.3008187305308182,0.010188501228148426,5.466789554999882e-15,7.472010727339626e-12,2.462984120034732e-14,3.2083454949631666e-07,2.1382852905837874e-05,0.09752362871906559
95,0.095,833.8188814226729,5100000.0,0.05443373434203823,0.0010000000000000009,0.018370960803762423,0,184,0,1e-08,0.018370960803762423,0.00014661234407372918,0.0015231957646502452,0.008313207208910425,0.44400233042383513,0.2202438749171348,0.30080316944561586,0.010188517277701824,5.491487774875572e-15,7.484710646901118e-12,2.4484372007922554e-14,3.2073007523819964e-07,2.134269967790452e-05,0.09625311957678281
96,0.096,833.9118763751198,5100000.0,0.054439707953162234,0.0010000000000000009,0.018368944977815847,0,184,0,1e-08,0.018368944977815847,0.00014532134618866542,0.0015297197033138327,0.008313899578165125,0.44398163277832,0.22026845903534922,0.3007875784036289,0.010188533297374288,5.5163932453159434e-15,7.497446897961749e-12,2.433967583204715e-14,3.206259793191077e-07,2.13025218776388e-05,0.09499867581875013
97,0.097,834.0050629003678,5100000.0,0.054445694171561525,0.0010000000000000009,0.018366925341220613,0,184,0,1e-08,0.018366925341220613,0.00014403955019049426,0.0015362564637394042,0.008314595568297332,0.44396089198092054,0.22029308166659156,0.30077195731566014,0.010188549287742224,5.541507337125871e-15,7.510223357753262e-12,2.4195759239405215e-14,3.205224213999353e-07,2.1262334835234233e-05,0.09376009383217654
98,0.098,834.0984416722621,5100000.0,0.054451693035869594,0.0010000000000000009,0.018364901883606434,0,184,0,1e-08,0.018364901883606434,0.00014276690655342438,0.0015428060307149077,0.00831529519510083,0.4439401079459634,0.22031774294503417,0.30075630608902193,0.010188565249380737,5.566831415314875e-15,7.52304375500995e-12,2.4052628061156075e-14,3.204195523373497e-07,2.1222153031435832e-05,0.09253717169310574
99,0.099,834.1920134806466,5100000.0,0.05445770458699857,0.0010000000000000009,0.018362874593850297,0,184,0,1e-08,0.018362874593850297,0.0001415033672007546,0.0015493683971759742,0.008315998475575228,0.4439192805647442,0.2203424430302396,0.3007406246153608,0.010188581182860527,5.592366875897201e-15,7.535911605027112e-12,2.3910287694534397e-14,3.2031751390453947e-07,2.118198976492908e-05,0.09132971051860363
100,0.1,834.2857791408542,5100000.0,0.05446372887346138,0.0010000000000000009,0.018360843458283156,0,184,0,1e-08,0.018360843458283156,0.00014024888290524706,0.0015559435586392106,0.008316705426627526,0.4438984097251225,0.22036718208802594,0.30072491278401764,0.01018859708875162,5.618115109831123e-15,7.548830305472066e-12,2.376874288864328e-14,3.2021644022216017e-07,2.1141857647043827e-05,0.0901375131035635
101,0.101,834.3797395283498,5100000.0,0.05446976594543431,0.0010000000000000009,0.018358808462694002,0,184,0,1e-08,0.018358808462694002,0.00013900340442976402,0.001562531515246054,0.008317416065609023,0.44387749530385945,0.22039196029772776,0.3007091704768163,0.010188612967621679,5.6440775194391125e-15,7.561803103637056e-12,2.3627997874081483e-14,3.201164576950392e-07,2.1101768444274206e-05,0.08896038452566825
102,0.10200000000000001,834.4738955785137,5100000.0,0.05447581585703,0.0010000000000000009,0.018356769591564598,0,184,0,1e-08,0.018356769591564598,0.00013776688261126575,0.0015691322716912836,0.008318130410341738,0.44385653716656753,0.22041677785210073,0.300693397568006,0.010188628820036773,5.670255519914735e-15,7.57483310434024e-12,2.3488056409441115e-14,3.200176854560539e-07,2.1061733122229753e-05,0.08779813218854661
103,0.10300000000000001,834.5682482393911,5100000.0,0.054481878666282846,0.0010000000000000009,0.018354726828075957,0,184,0,1e-08,0.018354726828075957,0.00013653926709719007,0.001575745834329484,0.008318848478443892,0.4438355351778364,0.22044163494733315,0.3006775939312305,0.010188644646563147,5.6966505206713166e-15,7.587923312562959e-12,2.3348921665629732e-14,3.1992023601252193e-07,2.1021762074268857e-05,0.08665056516255407
104,0.10400000000000001,834.6627985758131,5100000.0,0.054487954432052066,0.000999999999999987,0.01835268015515271,0,184,0,1e-08,0.01835268015515271,0.00013532050941415487,0.0015823722173701636,0.008319570288900091,0.44381448917860267,0.22046653180492104,0.30066175942396267,0.0101886604477616,5.72326397188052e-15,7.601076551438825e-12,2.3210596586364507e-14,3.198242148905385e-07,2.098186469918751e-05,0.08551749577545788
105,0.105,834.7575476477721,5100000.0,0.05449404322084624,0.0010000000000000009,0.018350629553166634,0,184,0,1e-08,0.018350629553166634,0.00013411055956989961,0.0015890114355446108,0.008320295860285225,0.4437933990124043,0.22049146864599561,0.30064589390550694,0.010188676224194362,5.7500973143893804e-15,7.614295578350383e-12,2.307308356199492e-14,3.1972972195734333e-07,2.0942049997655047e-05,0.0843987378378653
106,0.106,834.8524965712131,5100000.0,0.0545001450988512,0.0010000000000000009,0.018348575002621045,0,184,0,1e-08,0.018348575002621045,0.00013290936786623887,0.0015956635076916068,0.008321025211684664,0.4437722645121188,0.22051644570411433,0.30062999722792466,0.010188691976421539,5.777152006430715e-15,7.62758302742673e-12,2.2936384627685025e-14,3.1963685112746965e-07,2.0902326289256618e-05,0.08329410757692542
107,0.107,834.9476464960778,5100000.0,0.05450626013591502,0.0010000000000000009,0.01834651648281195,0,184,0,1e-08,0.01834651648281195,0.00013171688435473718,0.001602328455405378,0.008321758362390954,0.44375108550463394,0.22054146322059567,0.30061406923923334,0.010188707705002282,5.8044295157736726e-15,7.64094143455752e-12,2.2800501430518756e-14,3.195456908474999e-07,2.086270134263301e-05,0.08220342334332054
108,0.108,835.0429986500917,5100000.0,0.05451238840410915,0.0010000000000000009,0.01834445397231248,0,184,0,1e-08,0.01834445397231248,0.00013053306010053328,0.0016090063055877347,0.008322495332577307,0.4437298618013496,0.2205665214536918,0.30059810977683865,0.010188723410493204,5.8319313403041925e-15,7.654373209478701e-12,2.2665435398363667e-14,3.194563241984462e-07,2.0823182230515183e-05,0.08112650624625888
109,0.109,835.1385542619012,5100000.0,0.05451852998059569,0.0010000000000000009,0.01834238744800937,0,184,0,1e-08,0.01834238744800937,0.00012935784513828038,0.0016156970858571692,0.00832323614217548,0.44370859321467016,0.22059162066236687,0.30058211867888845,0.010188739093451287,5.859658976303131e-15,7.667880705101257e-12,2.2531187536145856e-14,3.1936882963681416e-07,2.078377568724178e-05,0.0800631790888282
