cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1721.5030357982903,5100000.0,0.17897194768377095,0.0010000000000000009,0.00558746782913108,0,56,0,1e-08,0.00558746782913108,0.4791492025324405,0.25486308346368636,0.03178789338898784,0.0183953807114001,0.20930125987103365,2.3654401478611013e-12,0.006332006264244643,1.2137951080825203e-11,4.178832076302619e-07,1.7535010402796806e-05,1.823869919082577e-14,1.4699303408957527e-12,1.880025918311198
69,0.069,1720.9309444003666,5100000.0,0.17894702131013016,0.0010000000000000009,0.005588246133848281,0,56,0,1e-08,0.005588246133848281,0.4793476088684894,0.2549117184464946,0.031780927756176656,0.0182945047245938,0.20916363699943552,2.3331613106764974e-12,0.00633077440477351,1.1983571053692139e-11,4.1473751422192915e-07,1.7446952048828064e-05,1.7990209807806142e-14,1.455180007956372e-12,1.8804455589165214
70,0.07,1720.3678585714372,5100000.0,0.17892244881963734,0.0010000000000000009,0.005589013601127549,0,56,0,1e-08,0.005589013601127549,0.4795427223707902,0.25495951878372164,0.031774100320470317,0.018195312092537604,0.2090282917454951,2.3018059743693337e-12,0.006329563119758953,1.1833456161992154e-11,4.1166282944740546e-07,1.7360648977641368e-05,1.7748816678490643e-14,1.4407997539307796e-12,1.8808582815751984
71,0.07100000000000001,1719.8135123025936,5100000.0,0.178898220109522,0.0010000000000000009,0.005589770537615176,0,56,0,1e-08,0.005589770537615176,0.4797346419165592,0.2550065098551302,0.03176740667434798,0.018097752186996763,0.20889515578691292,2.2713348334348525e-12,0.006328371790044181,1.1687429157143517e-11,4.0865656252663514e-07,1.72760418674554e-05,1.7514218241911448e-14,1.4267751341655844e-12,1.881264294739368
72,0.07200000000000001,1719.267650989767,5100000.0,0.1788743255013795,0.000999999999999987,0.005590517237155284,0,56,0,1e-08,0.005590517237155284,0.4799234620933354,0.25505271592924156,0.03176084260976058,0.018001776578555506,0.20876416376326953,2.2417107817428926e-12,0.006327199823375216,1.1545322528378931e-11,4.0571625189379495e-07,1.7193074193427473e-05,1.728612978887123e-14,1.413092461383546e-12,1.8816637977949586
73,0.073,1718.7300308027034,5100000.0,0.17885075571708756,0.0010000000000000009,0.005591253981514265,0,56,0,1e-08,0.005591253981514265,0.4801092734383889,0.25509816022611653,0.03175440410636677,0.01790733891367903,0.20863525311089823,2.212898761369738e-12,0.006326046652896241,1.1406977843293432e-11,4.028395571094023e-07,1.7111692060450023e-05,1.7064282304614048e-14,1.3997387563033715e-12,1.8820569815667219
74,0.074,1718.2004181132736,5100000.0,0.1788275018573291,0.0010000000000000009,0.00559198104102474,0,56,0,1e-08,0.00559198104102474,0.48029216265541136,0.2551428649746876,0.0317480873204782,0.017814394803244968,0.20850836391354372,2.184865624470402e-12,0.006324911735784988,1.1272245145419882e-11,4.000242514673508e-07,1.7031844050473493e-05,1.6848421411841407e-14,1.3867017025015441e-12,1.8824440287721178
75,0.075,1717.678588904513,5100000.0,0.17880455538219098,0.0010000000000000009,0.005592698675168101,0,56,0,1e-08,0.005592698675168101,0.48047221283961455,0.25518685146947245,0.03174188857592164,0.017722901707854333,0.20838343874653684,2.1575800032240687e-12,0.006323794551849404,1.1140982384663506e-11,3.97268214838649e-07,1.6953481072107448e-05,1.6638306375305092e-14,1.373969603282557e-12,1.882825114510622
76,0.076,1717.1643282742225,5100000.0,0.1787819080907648,0.0010000000000000009,0.00559340713318887,0,56,0,1e-08,0.00559340713318887,0.4806495036649249,0.2552301401208226,0.031735804353880494,0.017632818841234958,0.20826042254796934,2.131012193023988e-12,0.00632269460234518,1.1013054906724268e-11,3.9456942734197145e-07,1.6876556229142175e-05,1.6433709207519896e-14,1.3615313432357064e-12,1.8832004066502166
77,0.077,1716.657429939239,5100000.0,0.17875955210421962,0.0010000000000000009,0.005594106654602632,0,56,0,1e-08,0.005594106654602632,0.48082411157209853,0.25527275050325177,0.03172983128448972,0.017544107074020866,0.2081392624886953,2.1051340431307253e-12,0.006321611408798249,1.0888334973758403e-11,3.9192596329957513e-07,1.6801024693480385e-05,1.6234413831726396e-14,1.3493763518615168e-12,1.8835700662298995
78,0.078,1716.1576958003673,5100000.0,0.1787374798487184,0.0010000000000000009,0.0055947974697102745,0,56,0,1e-08,0.0055947974697102745,0.48099610993310477,0.25531470139897217,0.03172396613840534,0.017456728849155414,0.20801990785905575,2.079918857255651e-12,0.006320544511969375,1.0766701328786054e-11,3.8933598577782656e-07,1.672684359106518e-05,1.60402153206439e-14,1.3374945705962326e-12,1.8839342478029397
79,0.079,1715.6649355083846,5100000.0,0.1787156840405395,0.0010000000000000009,0.005595479800044651,0,56,0,1e-08,0.005595479800044651,0.48116556921600256,0.25535601083986886,0.03171820581975419,0.017370648097707414,0.20790230995485234,2.0553413003474106e-12,0.006319493470823946,1.0648038786179488e-11,3.867977413700519e-07,1.6653971891598384e-05,1.585091918283737e-14,1.3258764215772158e-12,1.884293099792104
80,0.08,1715.1789660612849,5100000.0,0.17869415767108507,0.0010000000000000009,0.005596153858822063,0,56,0,1e-08,0.005596153858822063,0.48133255713709566,0.2553966961470477,0.03171254735894873,0.01728583016085296,0.20778642197231692,2.031377312650896e-12,0.006318457861577173,1.0532237853739096e-11,3.8430955536635213e-07,1.658237030625878e-05,1.566634070442046e-14,1.3145127787738857e-12,1.8846467648115648
81,0.081,1714.699611439562,5100000.0,0.17867289399293637,0.0010000000000000009,0.005596819851362203,0,56,0,1e-08,0.005596819851362203,0.48149713879823125,0.25543677396725895,0.0317069879055997,0.01720224171917537,0.20767219891351346,2.0080040307084173e-12,0.006317437276829052,1.0419194385644348e-11,3.8186982732322965e-07,1.651200119407246e-05,1.5486304344398415e-14,1.3033949414830194e-12,1.8849953799524104
82,0.082,1714.226702278674,5100000.0,0.17865188650726263,0.0010000000000000009,0.005597477975466822,0,56,0,1e-08,0.005597477975466822,0.481659376810448,0.2554762603056541,0.031701524722159605,0.01711985072902521,0.207559597501143,1.985199714996398e-12,0.006316431324785251,1.0308809264003346e-11,3.7947702700910796e-07,1.6442828476588093e-05,1.5310643180000272e-14,1.2925146100278685e-12,1.8853390770406078
83,0.083,1713.7600754997195,5100000.0,0.17863112895260355,0.0010000000000000009,0.005598128421756391,0,56,0,1e-08,0.005598128421756391,0.481819331435511,0.25551517055941025,0.031696155179874126,0.017038626351200098,0.20744857608006662,1.962943679721107e-12,0.006315439628384738,1.0200988088538446e-11,3.771296903022038e-07,1.6374817549092246e-05,1.513919836954125e-14,1.2818638616729702e-12,1.8856779829575026
84,0.084,1713.2995740397657,5100000.0,0.17861061529188996,0.0010000000000000009,0.005598771374062934,0,56,0,1e-08,0.005598771374062934,0.4819770606843389,0.2555535195475875,0.03169087675058051,0.016958538898756117,0.20733909455041394,1.941216231478981e-12,0.0063144618246608955,1.0095640906797063e-11,3.7482641576604923e-07,1.630793520870615e-05,1.4971818681766467e-14,1.2714351300652351e-12,1.886012219818355
85,0.085,1712.845046532597,5100000.0,0.17859033970317612,0.0010000000000000009,0.00559940700970746,0,56,0,1e-08,0.00559940700970746,0.4821326204407559,0.2555913215391603,0.03168568700430266,0.01687955977520151,0.20723111428114493,1.9199986090506753e-12,0.006313497563985372,9.992681947597116e-12,3.7256586110530613e-07,1.624214957761399e-05,1.480836003538462e-14,1.2612211844750767e-12,1.8863419052625625
86,0.08600000000000001,1712.396347073474,5100000.0,0.17857029656847936,0.0010000000000000009,0.005600035499837533,0,57,0,1e-08,0.005600035499837533,0.48228606454699124,0.255628590279336,0.031680583601811786,0.016801661429009934,0.20712459805203687,1.8992729305203715e-12,0.006312546509511318,9.892029388260998e-12,3.7034674019114205e-07,1.617743004040655e-05,1.464868509347101e-14,1.2512151119977455e-12,1.8866671526059633
87,0.08700000000000001,1711.9533349408528,5100000.0,0.17855048046568342,0.000999999999999987,0.0056006570096695,0,57,0,1e-08,0.0056006570096695,0.4824374449116354,0.2556653390139181,0.03167556429260135,0.016724817299737293,0.20701950997825921,1.879022141454528e-12,0.006311608336514285,9.793605124462587e-12,3.681678199820232e-07,1.6113747177223816e-05,1.4492662866529083e-14,1.2414102995710996e-12,1.8869880710946594
88,0.088,1711.515874349853,5100000.0,0.17853088615881474,0.0010000000000000009,0.005601271698782901,0,57,0,1e-08,0.005601271698782901,0.4825868116009314,0.2557015805144204,0.031670626909422864,0.016649001770635125,0.20691581544770007,1.859229967262281e-12,0.006310682731812226,9.697334559508755e-12,3.6602791772641383e-07,1.605107270316865e-05,1.434016834763169e-14,1.2318004175813433e-12,1.8873047660873405
89,0.089,1711.0838342263803,5100000.0,0.17851150858934253,0.0010000000000000009,0.005601879721382303,0,57,0,1e-08,0.005601879721382303,0.4827342129241073,0.25573732709994346,0.03166576936450624,0.016574190125004995,0.20681348106199315,1.839880869195538e-12,0.006309769393231725,9.603146409180306e-12,3.639258983722217e-07,1.598937941239724e-05,1.4191082175060803e-14,1.2223794046696841e-12,1.887617339237507
90,0.09,1710.6570880114875,5100000.0,0.17849234286829635,0.0010000000000000009,0.005602481226535685,0,57,0,1e-08,0.005602481226535685,0.4828796955056552,0.2557725906577205,0.031660989644693466,0.016500358508420864,0.2067124745870517,1.8209600040176966e-12,0.006308868029145422,9.510972523477706e-12,3.618606722264065e-07,1.5928641128027886e-05,1.404529032333949e-14,1.2131414539229134e-12,1.8879258886338353
91,0.091,1710.2355134589113,5100000.0,0.17847338426946974,0.0010000000000000009,0.005603076358378129,0,57,0,1e-08,0.005603076358378129,0.48302330436384744,0.25580738266111613,0.03165628580972525,0.016427483889434897,0.206612764898285,1.8024531856069716e-12,0.006307978357991403,9.420747715557967e-12,3.5983119266034175e-07,1.586883265245434e-05,1.3902683808623976e-14,1.2040809994777282e-12,1.8882305089831528
92,0.092,1709.8189923980833,5100000.0,0.17845462822241032,0.0010000000000000009,0.005603665256323237,0,57,0,1e-08,0.005603665256323237,0.4831650829998778,0.25584171419155355,0.03165165598906653,0.016355544014327646,0.20651432191876384,1.7843468469993627e-12,0.006307100107719772,9.332409592487866e-12,3.5783645374181497e-07,1.5809929714200304e-05,1.3763158398308113e-14,1.1951927030297084e-12,1.8885312918053814
93,0.093,1709.4074106065236,5100000.0,0.1784360703038313,0.0010000000000000009,0.005604248055324548,0,57,0,1e-08,0.005604248055324548,0.4833050734424817,0.25587559595471604,0.03164709837597409,0.016284517382379748,0.20641711658955275,1.7666280091087311e-12,0.006306233015489823,9.245898417516186e-12,3.5587548848016304e-07,1.5751908931340826e-05,1.3626614371030877e-14,1.1864714432976725e-12,1.8888283254961733
94,0.094,1709.0006576353142,5100000.0,0.17841770623330555,0.0010000000000000009,0.005604824886002985,0,57,0,1e-08,0.005604824886002985,0.483443316316454,0.25590903829524964,0.03164261122684013,0.016214383211982174,0.20632112082165022,1.7492842492282306e-12,0.0063053768272554505,9.16115696912955e-12,3.539473669041537e-07,1.5694747769533996e-05,1.349295627488334e-14,1.1779123048961231e-12,1.8891216954935819
95,0.095,1708.598626608851,5100000.0,0.17839953186721216,0.0010000000000000009,0.005605395874829589,0,57,0,1e-08,0.005605395874829589,0.4835798509187984,0.25594205121458535,0.031638192859236434,0.01614512140235048,0.20622630744294582,1.7323036698869439e-12,0.006304531297296948,9.07813040191082e-12,3.5205119409036277e-07,1.5638424497513707e-05,1.3362092689399856e-14,1.1695105671685067e-12,1.8894114844510579
96,0.096,1708.2012141270045,5100000.0,0.17838154319148783,0.0010000000000000009,0.005605961144346238,0,57,0,1e-08,0.005605961144346238,0.48371471525095,0.2559746443851326,0.031633841645554835,0.016076712514660238,0.20613265017740606,1.7156748736240562e-12,0.006303696187989857,8.996766135139644e-12,3.501861087498993e-07,1.5582918157808606e-05,1.3233936031206341e-14,1.1612616956827297e-12,1.8896977722651536
97,0.097,1707.8083200282392,5100000.0,0.17836373631832775,0.0010000000000000009,0.005606520813262679,0,57,0,1e-08,0.005606520813262679,0.48384794611519144,0.25600682716543544,0.03162955601668397,0.016009137726555153,0.20604012357609544,1.6993869333513553e-12,0.006302871269249065,8.917013718451669e-12,3.4835128120016543e-07,1.5528208519255212e-05,1.3108402327903762e-14,1.1531613311056197e-12,1.8899806363465521
98,0.098,1707.4198473799747,5100000.0,0.17834610747756124,0.0010000000000000009,0.005607074996721286,0,57,0,1e-08,0.005607074996721286,0.48397957910695827,0.2560386086126231,0.03162533445036564,0.015942378830290805,0.20594870302603244,1.6834293732742049e-12,0.00630205631850525,8.838824749978345e-12,3.4654591248953405e-07,1.547427606159777e-05,1.298541107076729e-14,1.1452052833888445e-12,1.8902601515039528
99,0.099,1707.035702231639,5100000.0,0.17832865301663012,0.0010000000000000009,0.005607623806291776,0,57,0,1e-08,0.005607623806291776,0.48410964872081924,0.2560699974935683,0.03162117547980553,0.01587641818496022,0.20585836467301763,1.6677921414994275e-12,0.006301251120121202,8.76215275022497e-12,3.4476923241944643e-07,1.5421101928452664e-05,1.2864885005252718e-14,1.1373895211144029e-12,1.8905363902812498
100,0.1,1706.6557935587266,5100000.0,0.17831136939166406,0.0010000000000000009,0.005608167350246092,0,57,0,1e-08,0.005608167350246092,0.4842381883603928,0.2561010023001553,0.03161707768265931,0.015811238706280574,0.20576908541790276,1.65246559123192e-12,0.006300455465266435,8.686953080579678e-12,3.430204985485234e-07,1.536866790700621e-05,1.2746749986548446e-14,1.1297101653875788e-12,1.8908094228887722
101,0.101,1706.2800331253882,5100000.0,0.17829425316547973,0.0010000000000000009,0.005608705733615956,0,57,0,1e-08,0.005608705733615956,0.4843652303956068,0.2561316312578089,0.0316130396836113,0.015746823839786154,0.20568084287550914,1.6374404598432358e-12,0.006299669151589313,8.613182848844965e-12,3.412989948329308e-07,1.531695639749017e-05,1.2630934819630346e-14,1.122163482174824e-12,1.8910793173689262
102,0.10200000000000001,1705.9083353652459,5100000.0,0.1782773010027985,0.0010000000000000009,0.00560923905833813,0,57,0,1e-08,0.00560923905833813,0.48449080620626384,0.25616189233763886,0.03160906015162854,0.015683157538138193,0.20559361534476003,1.6227078498754383e-12,0.006298891982939682,8.540800823300355e-12,3.39604030409679e-07,1.526595038582027e-05,1.2517371112310449e-14,1.114745875408141e-12,1.8913461396813538
103,0.10300000000000001,1705.5406172843273,5100000.0,0.1782605096659299,0.0010000000000000009,0.005609767423385339,0,57,0,1e-08,0.005609767423385339,0.4846149462174547,0.25619179326671526,0.03160513779740116,0.015620224242520344,0.2055073817844996,1.6082592111736258e-12,0.006298123769141059,8.469767353968789e-12,3.379349385075875e-07,1.5215633419595952e-05,1.2405993139827712e-14,1.1074538807231127e-12,1.891609953769805
104,0.10400000000000001,1705.1767983661937,5100000.0,0.17824387601133265,0.000999999999999987,0.005610290924869742,0,57,0,1e-08,0.005610290924869742,0.4847376799353181,0.2562213415371997,0.03160127137179147,0.0155580088643602,0.2054221217887708,1.5940863246763773e-12,0.006297364325767162,8.4000442990618e-12,3.36291075420422e-07,1.5165989585409012e-05,1.2296737719157191e-14,1.100284159588359e-12,1.8918708216385676
105,0.105,1704.8168004523764,5100000.0,0.17822739698627757,0.0010000000000000009,0.005610809656143914,0,57,0,1e-08,0.005610809656143914,0.48485903599364993,0.25625054441591966,0.03159745966573587,0.015496496762430896,0.2053378155540231,1.5801812855067413e-12,0.0062966134738618425,8.33159494892899e-12,3.346718193853691e-07,1.5117003483060006e-05,1.2189544080115672e-14,1.0932334930736974e-12,1.8921288034677357
106,0.106,1704.4605476713612,5100000.0,0.1782110696245209,0.0010000000000000009,0.0056113237079320364,0,57,0,1e-08,0.0056113237079320364,0.4849790421772306,0.25627940895410056,0.03159370150609897,0.015435673729399515,0.2052544438639105,1.5665364888638353e-12,0.0062958710397744535,8.264383963206006e-12,3.330765697295853e-07,1.5068660206959539e-05,1.2084353756773087e-14,1.0862987769006725e-12,1.892383957636214
107,0.107,1704.1079663647313,5100000.0,0.17819489104376307,0.0010000000000000009,0.005611833168406662,0,57,0,1e-08,0.005611833168406662,0.48509772545044255,0.2563079419940609,0.031589995754940044,0.015375525977449121,0.2051719880693557,1.5531446164583272e-12,0.006295136854983909,8.198377309831694e-12,3.315047460238405e-07,1.5020945327635597e-05,1.1981110483262816e-14,1.0794770165779904e-12,1.8926363407876108
108,0.108,1703.758984949134,5100000.0,0.17817885844312087,0.0010000000000000009,0.005612338123264078,0,57,0,1e-08,0.005612338123264078,0.4852151120135355,0.256336150177713,0.031586341311938285,0.015316040111867421,0.20509043004821598,1.539998621106411e-12,0.006294410755775943,8.133542194656844e-12,3.299557869711696e-07,1.4973844865104338e-05,1.1879760076322338e-14,1.0727653214400208e-12,1.892886007990465
109,0.109,1703.4135339081392,5100000.0,0.17816296909804819,0.0010000000000000009,0.005612838655880686,0,57,0,1e-08,0.005612838655880686,0.4853312272959261,0.256364039956269,0.031582737105202395,0.01525720312986398,0.2050097522127133,1.5270917168289634e-12,0.0062936925832282505,8.069847018619646e-12,3.284291499276493e-07,1.4927345279977518e-05,1.178025035826882e-14,1.0661609015522712e-12,1.8931330126437182
