cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2081.023169306206,5100000.0,0.19507727338862516,0.0010000000000000009,0.005126173759912262,0,52,0,1e-08,0.005126173759912262,0.4372882263718636,0.2605811022922497,0.03201534126058331,3.600013114477805e-06,0.26158461904362246,1.920771605087897e-09,0.006770876393033241,7.510238920806937e-09,1.7777720711491737e-05,0.0002581244984831512,1.5685147874794233e-11,1.96853837619275e-10,1.678127164729818
69,0.069,2081.0011190025643,5100000.0,0.19507520912253654,0.0010000000000000009,0.005126228004563361,0,52,0,1e-08,0.005126228004563361,0.43728867769477914,0.26058074480774857,0.032015721060304626,3.600261812047993e-06,0.26158418433131786,1.9201698371594338e-09,0.006770876294527981,7.507887829507188e-09,1.7774542481085816e-05,0.00025808872111805076,1.5680159791321272e-11,1.968093572548643e-10,1.67813119890114
70,0.07,2080.9790700924023,5100000.0,0.19507314493763483,0.0010000000000000009,0.0051262822482290036,0,52,0,1e-08,0.0051262822482290036,0.43728912872273634,0.26058038718937815,0.03201610089749021,3.6005120572950035e-06,0.261583749999566,1.9195682908144266e-09,0.006770876197755184,7.505537588328688e-09,1.7771364982472166e-05,0.00025805295014460046,1.567517356236979e-11,1.9676488948787454e-10,1.6781352328137198
71,0.07100000000000001,2080.9570225667085,5100000.0,0.19507108083338665,0.0010000000000000009,0.005126336490923106,0,52,0,1e-08,0.005126336490923106,0.4372895794576403,0.2605800294378719,0.03201648077199805,3.6007638384583145e-06,0.26158331604591234,1.9189669656705528e-09,0.006770876102703989,7.503188195886967e-09,1.7768188213984762e-05,0.00025801718554753375,1.567018918479512e-11,1.967204342920923e-10,1.6781392664701495
72,0.07200000000000001,2080.934976416519,5100000.0,0.19506901680926195,0.000999999999999987,0.00512639073265943,0,52,0,1e-08,0.00512639073265943,0.4372900299013768,0.26057967155395784,0.03201686068368751,3.60101714895395e-06,0.26158288246791983,1.9183658613475393e-09,0.006770876009363651,7.50083965080465e-09,1.776501217396624e-05,0.0002579814273116511,1.5665206655467822e-11,1.966759916414546e-10,1.6781432998729826
73,0.073,2080.9129316329395,5100000.0,0.1950669528647316,0.0010000000000000009,0.005126444973451997,0,52,0,1e-08,0.005126444973451997,0.43729048005582427,0.2605793135383619,0.03201724063241881,3.6012719797497565e-06,0.26158244926316376,1.9177649774677583e-09,0.006770875917723476,7.498491951713817e-09,1.7761836860771403e-05,0.0002579456754218812,1.5660225971281283e-11,1.966315615100772e-10,1.6781473330247583
74,0.074,2080.8908882071196,5100000.0,0.19506488899927119,0.0010000000000000009,0.005126499213314279,0,52,0,1e-08,0.005126499213314279,0.43729092992284735,0.2605789553918021,0.03201762061805237,3.6015283218972373e-06,0.26158201642923823,1.9171643136551742e-09,0.006770875827772812,7.496145097252741e-09,1.7758662272763585e-05,0.00025790992986322143,1.5655247129141577e-11,1.9658714387221287e-10,1.6781513659280127
75,0.075,2080.8688461302836,5100000.0,0.19506282521235954,0.0010000000000000009,0.005126553452259949,0,52,0,1e-08,0.005126553452259949,0.437291379504302,0.26057859711499404,0.03201800064045104,3.6017861647861704e-06,0.26158158396375064,1.9165638695368023e-09,0.006770875739501121,7.493799086070033e-09,1.7755488408319388e-05,0.00025787419062080414,1.5650270125979184e-11,1.9654273870231288e-10,1.678155398585265
76,0.076,2080.8468053936926,5100000.0,0.1950607615034795,0.0010000000000000009,0.005126607690302505,0,52,0,1e-08,0.005126607690302505,0.4372918288020254,0.2605782387086469,0.03201838069947712,3.60204550324713e-06,0.26158115186432596,1.9159636447411265e-09,0.006770875652897904,7.4914539168199e-09,1.7752315265822534e-05,0.0002578384576798037,1.5645294958737433e-11,1.9649834597494142e-10,1.6781594309990036
77,0.077,2080.824765988691,5100000.0,0.1950586978721152,0.0010000000000000009,0.005126661927455412,0,52,0,1e-08,0.005126661927455412,0.437292277817853,0.26057788017346706,0.032018760794994244,3.6023063226619263e-06,0.26158072012860245,1.915363638899794e-09,0.006770875567952719,7.489109588167842e-09,1.7749142843671332e-05,0.000257802731025558,1.5640321624385387e-11,1.9645396566489503e-10,1.678163463171728
78,0.078,2080.8027279066605,5100000.0,0.19505663431775844,0.0010000000000000009,0.0051267161637319324,0,52,0,1e-08,0.0051267161637319324,0.4372927265535964,0.26057752151015545,0.03201914092686703,3.6025686190182623e-06,0.2615802887542362,1.914763851645835e-09,0.006770875484655253,7.486766098784472e-09,1.774597114027092e-05,0.0002577670106434508,1.5635350119902862e-11,1.964095977470688e-10,1.6781674951058811
79,0.079,2080.7806911390467,5100000.0,0.19505457083989972,0.0010000000000000009,0.005126770399145367,0,52,0,1e-08,0.005126770399145367,0.4372931750110633,0.26057716271940756,0.03201952109496122,3.6028323822288158e-06,0.2615798577388968,1.914164282614887e-09,0.006770875402995183,7.484423447349382e-09,1.7742800154038023e-05,0.00025773129651898,1.5630380442291313e-11,1.9636524219652875e-10,1.6781715268039261
80,0.08,2080.7586556773426,5100000.0,0.1950525074380358,0.0010000000000000009,0.005126824633708851,0,52,0,1e-08,0.005126824633708851,0.4372936231920449,0.2605768038019168,0.032019901299143026,3.6030976057148653e-06,0.26157942708026877,1.9135649314445766e-09,0.006770875322962318,7.482081632549365e-09,1.7739629883398804e-05,0.0002576955886377172,1.5625412588569217e-11,1.9632089898851044e-10,1.6781755582682767
81,0.081,2080.736621513095,5100000.0,0.19505044411166408,0.0010000000000000009,0.005126878867435507,0,52,0,1e-08,0.005126878867435507,0.4372940710983283,0.2605764447583711,0.03202028153927922,3.60336427781531e-06,0.2615789967760501,1.9129657977744906e-09,0.006770875244546471,7.479740653078598e-09,1.7736460326788485e-05,0.0002576598869853411,1.562044655577001e-11,1.9627656809837804e-10,1.678179589501365
82,0.082,2080.714588637907,5100000.0,0.19504838086028747,0.0010000000000000009,0.005126933100338309,0,52,0,1e-08,0.005126933100338309,0.4372945187316834,0.2605760855894516,0.03202066181523868,3.60363239133682e-06,0.2615785668239575,1.9123668812464216e-09,0.006770875167737568,7.47740050763867e-09,1.773329148265236e-05,0.00025762419154760197,1.5615482340945883e-11,1.9623224950163947e-10,1.6781836205056015
83,0.083,2080.6925570434605,5100000.0,0.19504631768341066,0.0010000000000000009,0.00512698733243019,0,52,0,1e-08,0.00512698733243019,0.4372949660938695,0.26057572629583803,0.03202104212688966,3.603901936186065e-06,0.2615781372217204,1.911768181505121e-09,0.006770875092525566,7.475061194942388e-09,1.7730123349450538e-05,0.00025758850231039754,1.5610519941172997e-11,1.9618794317404263e-10,1.6781876512833653
84,0.084,2080.6705267214566,5100000.0,0.19504425458054442,0.0010000000000000009,0.0051270415637239206,0,52,0,1e-08,0.0051270415637239206,0.43729541318663046,0.2605753668782041,0.03202142247410272,3.604172907213945e-06,0.26157770796708324,1.911169698196409e-09,0.006770875018900522,7.472722713705715e-09,1.7726955925646707e-05,0.0002575528192596573,1.5605559353535996e-11,1.9614364909141076e-10,1.6781916818370146
85,0.085,2080.6484976636593,5100000.0,0.19504219155119817,0.0010000000000000009,0.005127095794232311,0,52,0,1e-08,0.005127095794232311,0.4372958600117062,0.2605750073372202,0.0320218028567482,3.6044452947974243e-06,0.2615772790578043,1.910571430968365e-09,0.006770874946852555,7.470385062652968e-09,1.7723789209715625e-05,0.0002575171423814043,1.5600600575138435e-11,1.9609936722969568e-10,1.6781957121689135
86,0.08600000000000001,2080.626469861904,5100000.0,0.19504012859488662,0.0010000000000000009,0.005127150023968031,0,52,0,1e-08,0.005127150023968031,0.43729630657082413,0.2605746476735514,0.03202218327469717,3.6047190885406478e-06,0.2615768504916566,1.9099733794717363e-09,0.006770874876371805,7.468048240518335e-09,1.7720623200144945e-05,0.00025748147166180146,1.5595643603106285e-11,1.9605509756508236e-10,1.6781997422814139
87,0.08700000000000001,2080.604443308054,5100000.0,0.1950380657111301,0.000999999999999987,0.005127204252943536,0,52,0,1e-08,0.005127204252943536,0.4372967528656946,0.2605742878878576,0.03202256372782256,3.604994284975087e-06,0.2615764222664294,1.9093755433586683e-09,0.006770874807448549,7.465712246040467e-09,1.7717457895427622e-05,0.0002574458070870404,1.559068843457516e-11,1.9601084007383047e-10,1.6782037721768328
88,0.088,2080.58241799404,5100000.0,0.1950360028994472,0.0010000000000000009,0.005127258481171608,0,52,0,1e-08,0.005127258481171608,0.437297198898024,0.2605739279807982,0.03202294421599723,3.6052708713725165e-06,0.26157599437992146,1.908777922283646e-09,0.0067708747400730155,7.463377077966833e-09,1.7714293294068777e-05,0.0002574101486434304,1.5585735066701526e-11,1.9596659473237678e-10,1.6782078018574775
89,0.089,2080.560393911846,5100000.0,0.19503394015936354,0.0010000000000000009,0.005127312708664421,0,52,0,1e-08,0.005127312708664421,0.4372976446695037,0.2605735679530242,0.032023324739095284,3.6055488417520603e-06,0.2615755668299511,1.9081805159033915e-09,0.006770874674235613,7.461042735052682e-09,1.7711129394583322e-05,0.0002573744963173773,1.558078349665959e-11,1.9592236151732648e-10,1.6782118313256509
90,0.09,2080.538371053494,5100000.0,0.19503187749040662,0.0010000000000000009,0.005127366935434387,0,52,0,1e-08,0.005127366935434387,0.4372980901818139,0.2605732078051854,0.03202370529699144,3.6058281883026517e-06,0.2615751396143475,1.9075833238761787e-09,0.0067708746099267355,7.458709216058845e-09,1.7707966195493562e-05,0.0002573388500953472,1.5575833721636138e-11,1.958781404053812e-10,1.678215860583621
91,0.091,2080.5163494110675,5100000.0,0.1950298148921054,0.0010000000000000009,0.0051274211614938045,0,52,0,1e-08,0.0051274211614938045,0.43729853543662556,0.2605728475379246,0.03202408588956168,3.606108904256813e-06,0.2615747127309545,1.9069863458625285e-09,0.006770874547136891,7.456376519754428e-09,1.77048036953315e-05,0.00025730320996390256,1.5570885738836703e-11,1.9583393137341167e-10,1.6782198896336646
92,0.092,2080.4943289766957,5100000.0,0.19502775236399342,0.0010000000000000009,0.005127475386854859,0,52,0,1e-08,0.005127475386854859,0.43729898043560345,0.2605724871518844,0.03202446651668161,3.6063909766449324e-06,0.2615742861776284,1.9063895815248598e-09,0.006770874485856572,7.454044644915106e-09,1.7701641892639192e-05,0.00025726757590969796,1.556593954548181e-11,1.9578973439843405e-10,1.6782239184780372
93,0.093,2080.4723097425644,5100000.0,0.1950256899056078,0.0010000000000000009,0.005127529611529638,0,52,0,1e-08,0.005127529611529638,0.4372994251803918,0.2605721266476985,0.03202484717822963,3.606674401781369e-06,0.26157385995224347,1.9057930305277627e-09,0.006770874426076438,7.451713590324357e-09,1.7698480785967935e-05,0.00025723194791946576,1.5560995138810534e-11,1.9574554945760333e-10,1.6782279471189716
94,0.094,2080.4502917009168,5100000.0,0.1950236275164869,0.0010000000000000009,0.0051275838355301995,0,52,0,1e-08,0.0051275838355301995,0.4372998696726268,0.26057176602599974,0.03202522787408299,3.606959173842965e-06,0.2615734340526844,1.9051966925379398e-09,0.006770874367787147,7.4493833547733375e-09,1.7695320373879348e-05,0.00025719632598004136,1.5556052516077956e-11,1.9570137652824304e-10,1.6782319755586765
95,0.095,2080.4282748440123,5100000.0,0.19502156519617347,0.0010000000000000009,0.005127638058868486,0,52,0,1e-08,0.005127638058868486,0.4373003139139433,0.26057140528741624,0.03202560860412084,3.60724528075892e-06,0.26157300847684795,1.9046005672231142e-09,0.006770874310979403,7.447053937056509e-09,1.7692160654939228e-05,0.00025716071007829183,1.555111167454877e-11,1.9565721558773362e-10,1.6782360037993849
96,0.096,2080.4062591642073,5100000.0,0.19501950294421158,0.0010000000000000009,0.005127692281556408,0,52,0,1e-08,0.005127692281556408,0.43730075790595724,0.26057104443257123,0.032025989368222374,3.6075327149097774e-06,0.26157258322264804,1.9040046542541707e-09,0.0067708742556439605,7.444725335980342e-09,1.768900162772889e-05,0.0002571251002012445,1.5546172611513435e-11,1.9561306661370402e-10,1.6782400318432884
97,0.097,2080.3842446538697,5100000.0,0.19501744076015162,0.0010000000000000009,0.005127746503605708,0,52,0,1e-08,0.005127746503605708,0.43730120165027453,0.26057068346208495,0.03202637016626816,3.6078214697957776e-06,0.26157215828801095,1.9034089533030495e-09,0.006770874201771698,7.4423975503545295e-09,1.7685843290834146e-05,0.0002570894963359463,1.5541235324270866e-11,1.9556892958384713e-10,1.6782440596925603
98,0.098,2080.3622313054366,5100000.0,0.19501537864354263,0.0010000000000000009,0.0051278007250281695,0,52,0,1e-08,0.0051278007250281695,0.4373016451484912,0.26057032237657296,0.032026750998139654,3.608111539466204e-06,0.261571733670875,1.9028134640440873e-09,0.006770874149353516,7.440070578997459e-09,1.7682685642851174e-05,0.00025705389846955145,1.5536299810139094e-11,1.9552480447601858e-10,1.6782480873493657
99,0.099,2080.3402191113905,5100000.0,0.19501331659393897,0.0010000000000000009,0.005127854945835432,0,52,0,1e-08,0.005127854945835432,0.437302088402193,0.260569961176647,0.032027131863718715,3.6084029165585213e-06,0.26157130936919304,1.9022181861534105e-09,0.006770874098380379,7.4377444207339824e-09,1.7679528682386174e-05,0.00025701830658930193,1.553136606645043e-11,1.9548069126822195e-10,1.6782521148158547
100,0.1,2080.318208064252,5100000.0,0.19501125461089727,0.0010000000000000009,0.00512790916603908,0,52,0,1e-08,0.00512790916603908,0.4373025314129626,0.2605695998629161,0.0320275127628875,3.608695589987957e-06,0.2615708853809288,1.9016231193086504e-09,0.006770874048843292,7.435419074394441e-09,1.767637240805064e-05,0.00025698272068250326,1.5526434090551924e-11,1.9543658993855814e-10,1.6782561420941833
101,0.101,2080.2961981565986,5100000.0,0.19500919269397765,0.0010000000000000009,0.005127963385650605,0,52,0,1e-08,0.005127963385650605,0.4373029741823615,0.26056923843598256,0.032027893695530094,3.6089895553950845e-06,0.2615704617040618,1.9010282631897107e-09,0.006770874000733347,7.433094538817165e-09,1.7673216818468133e-05,0.00025694714073654947,1.552150387980664e-11,1.9539250046529652e-10,1.6782601691864691
102,0.10200000000000001,2080.2741893810457,5100000.0,0.19500713084274193,0.0010000000000000009,0.005128017604681456,0,52,0,1e-08,0.005128017604681456,0.43730341671194806,0.26056887689644836,0.032028274661530395,3.6092848032320285e-06,0.2615700383365831,1.9004336174780163e-09,0.006770873954041643,7.430770812846073e-09,1.767006191226786e-05,0.0002569115667389016,1.5516575431590557e-11,1.9534842282681395e-10,1.6782641960948201
103,0.10300000000000001,2080.2521817302727,5100000.0,0.19500506905675466,0.0010000000000000009,0.005128071823143013,0,52,0,1e-08,0.005128071823143013,0.4373038590032674,0.26056851524490754,0.03202865566077348,3.6095813282378233e-06,0.26156961527649836,1.899839181857333e-09,0.0067708739087594125,7.428447895333226e-09,1.766690768809103e-05,0.0002568759986771285,1.551164874330039e-11,1.953043570016554e-10,1.6782682228213446
104,0.10400000000000001,2080.2301751969976,5100000.0,0.19500300733558468,0.000999999999999987,0.005128126041046467,0,52,0,1e-08,0.005128126041046467,0.43730430105785745,0.2605681534819547,0.03202903669314494,3.6098791218969112e-06,0.26156919252182226,1.8992449560129066e-09,0.0067708738648778665,7.426125785136348e-09,1.7663754144585376e-05,0.00025684043653886315,1.5506723812342936e-11,1.9526030296847093e-10,1.678272249368119
105,0.105,2080.2081697739827,5100000.0,0.19500094567880283,0.0010000000000000009,0.005128180258403248,0,52,0,1e-08,0.005128180258403248,0.4373047428772439,0.2605677916081784,0.03202941775853115,3.6101781773752205e-06,0.26156877007058504,1.8986509396319124e-09,0.006770873822388308,7.423804481119796e-09,1.7660601280407615e-05,0.0002568048803118115,1.5501800636142316e-11,1.9521626070605564e-10,1.6782762757372132
106,0.106,2080.1861654540285,5100000.0,0.19499888408598226,0.0010000000000000009,0.005128234475224298,0,52,0,1e-08,0.005128234475224298,0.4373051844629473,0.2605674296241635,0.032029798856819516,3.6104784857270823e-06,0.26156834792082845,1.898057132402953e-09,0.006770873781282099,7.4214839821531e-09,1.7657449094220776e-05,0.00025676932998374807,1.5496879212133657e-11,1.9517223019330344e-10,1.6782803019306989
107,0.107,2080.16416223,5100000.0,0.1949968225566986,0.0010000000000000009,0.005128288691520776,0,52,0,1e-08,0.005128288691520776,0.437305625816471,0.2605670675304903,0.03203017998789778,3.6107800424400447e-06,0.26156792607060814,1.897463534016975e-09,0.006770873741550684,7.419164287114238e-09,1.7654297584699332e-05,0.00025673378554255026,1.5491959537771406e-11,1.9512821140926995e-10,1.6782843279506132
108,0.108,2080.142160094795,5100000.0,0.19499476109053124,0.0010000000000000009,0.005128342907303677,0,52,0,1e-08,0.005128342907303677,0.43730606693931307,0.26056670532773707,0.03203056115165479,3.611082839927699e-06,0.26156750451799105,1.896870144166467e-09,0.006770873703185503,7.416845394886644e-09,1.7651146750524805e-05,0.0002566982469761509,1.5487041610522275e-11,1.9508420433313878e-10,1.678288353798985
109,0.109,2080.1201590413625,5100000.0,0.1949926996870612,0.0010000000000000009,0.00512839712258395,0,52,0,1e-08,0.00512839712258395,0.4373065078329635,0.26056634301647735,0.03203094234797982,3.611386869499669e-06,0.26156708326105615,1.896276962545637e-09,0.0067708736661780695,7.41452730436022e-09,1.7647996590386833e-05,0.00025666271427257224,1.5482125427867734e-11,1.9504020894420746e-10,1.6782923794778426
