cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.9837007005231,5100000.0,0.05438137140176804,0.0010000000000000009,0.018388649903880304,0,184,0,1e-08,0.018388649903880304,0.00017157608267289457,0.0014797862199644985,0.008302359435008061,0.4435801025150987,0.21993277752424606,0.3009529962610596,0.010187751423073125,1.3517809417820731e-15,1.0034878348054869e-11,2.914829080251911e-14,3.6616467752973167e-07,2.6538028560884312e-05,0.1159465335992998
70,0.07,833.1029485106782,5100000.0,0.054389059270759925,0.0010000000000000009,0.018386050676511893,0,184,0,1e-08,0.018386050676511893,0.00016990081853860195,0.0014882204859425132,0.008303116321996323,0.4435523255244197,0.21996283472875755,0.30093353364469233,0.010187765266261193,1.3443225572352461e-15,1.006167090293856e-11,2.897520082077062e-14,3.66184395203215e-07,2.6490286134431662e-05,0.1141637412893165
71,0.07100000000000001,833.2225694921686,5100000.0,0.054396771837491344,0.0010000000000000009,0.01838344383720912,0,184,0,1e-08,0.01838344383720912,0.00016823787741623985,0.0014966810126601873,0.008303878790286235,0.44352446054394457,0.21999296827496745,0.3009140140032761,0.010187779053256173,1.3368855849453019e-15,1.0088430621070343e-11,2.880267230074594e-14,3.6619890804770986e-07,2.644182882984899e-05,0.11240730388983514
72,0.07200000000000001,833.3425632130899,5100000.0,0.0544045090500929,0.000999999999999987,0.018380829410283586,0,184,0,1e-08,0.018380829410283586,0.0001665872164733016,0.001505167634623156,0.008304646865800094,0.44349650768608556,0.22002317801452986,0.30089443733947435,0.010187792785174225,1.3294718475660095e-15,1.0115174647113708e-11,2.8630745060440836e-14,3.662088884129837e-07,2.639272954408161e-05,0.11067685262512936
73,0.073,833.462929499648,5100000.0,0.05441227087442922,0.0010000000000000009,0.01837820741405494,0,184,0,1e-08,0.01837820741405494,0.00016494879085971007,0.001513680207688123,0.008305420575731772,0.4434684670131287,0.22005346385780714,0.30087480362489477,0.010187806463106778,1.3220830333191137e-15,1.0141919203195507e-11,2.8459455887058976e-14,3.6621496581020015e-07,2.6343056208083413e-05,0.10897202065662202
74,0.074,833.5836684201431,5100000.0,0.05442005729334829,0.0010000000000000009,0.018375577861110225,0,184,0,1e-08,0.018375577861110225,0.00016332255383295593,0.0015222186077246877,0.0083061999484837,0.44344033854034837,0.22008382577021746,0.30085511280202143,0.010187820088122258,1.3147207045857286e-15,1.016867964610752e-11,2.8288838733159856e-14,3.662177295340408e-07,2.629287210314812e-05,0.10729244341394548
75,0.075,833.7047802821875,5100000.0,0.054427868305626306,0.0010000000000000009,0.018372940758670665,0,184,0,1e-08,0.018372940758670665,0.00016170845715088623,0.0015307827301527645,0.008306985013765778,0.4434121222360927,0.22011426377138224,0.3008353647841947,0.010187833661266625,1.3073863088382816e-15,1.0195470510345707e-11,2.8118924958436757e-14,3.662177309978398e-07,2.624223610709087e-05,0.10563775901414078
76,0.076,833.8262655932798,5100000.0,0.05443570392578311,0.0010000000000000009,0.01837029610866036,0,184,0,1e-08,0.01837029610866036,0.0001601064506007943,0.0015393724871180035,0.008307775802212595,0.4433838180304039,0.22014477792659248,0.3008155594610796,0.01018784718356708,1.3000811817021169e-15,1.02223055805384e-11,2.7949743410574967e-14,3.662154864150942e-07,2.61912030815478e-05,0.10400760825636417
77,0.077,833.9481250385509,5100000.0,0.05444356418148841,0.0010000000000000009,0.018367643908589203,0,184,0,1e-08,0.018367643908589203,0.00015851648190497142,0.0015479878058160682,0.00830857234520802,0.4433554258196686,0.2201753683419227,0.30079569670161826,0.010187860656033786,1.2928065539596282e-15,1.0249197936754537e-11,2.7781320582461358e-14,3.6621147897174135e-07,2.6139824139804776e-05,0.10240163476055596
78,0.078,834.070359557151,5100000.0,0.054451449112098683,0.0010000000000000009,0.018364984152052784,0,184,0,1e-08,0.018364984152052784,0.00015693849881800981,0.001556628633164431,0.008309374675992232,0.443326945448455,0.2202060351800301,0.3007757763422851,0.010187874079654446,1.2855635683986947e-15,1.0276159935233066e-11,2.761368097604861e-14,3.662061597801918e-07,2.6088146544611937e-05,0.10081948608318575
79,0.079,834.1929702206229,5100000.0,0.054459358773674325,0.0010000000000000009,0.01836231682704647,0,184,0,1e-08,0.01836231682704647,0.00015537244674028073,0.0015652949277567103,0.008310182828188344,0.44329837673727385,0.22023677863439986,0.30075579820485054,0.010187887455404136,1.2783532737334625e-15,1.030320334058533e-11,2.7446846988709203e-14,3.661999513620353e-07,2.6036214409695747e-05,0.09926081276130594
80,0.08,834.3159582866365,5100000.0,0.054467293230985266,0.0010000000000000009,0.018359641918668405,0,184,0,1e-08,0.018359641918668405,0.0001538182702554725,0.0015739866630943393,0.008310996836597034,0.44326971946970634,0.22026759894044615,0.30073576208808345,0.010187900784241456,1.2711766374210292e-15,1.0330339308401869e-11,2.728083919022761e-14,3.661932485154114e-07,2.5984068624580323e-05,0.09772526912844189
81,0.081,834.439325236861,5100000.0,0.05447525256104057,0.0010000000000000009,0.018356959407934487,0,184,0,1e-08,0.018356959407934487,0.0001522759142447986,0.001582703829768722,0.008311816737794624,0.44324097338330737,0.22029849638323712,0.3007156677617785,0.01018791406710638,1.2640345584946744e-15,1.035757840063626e-11,2.7115676599919654e-14,3.661864198117496e-07,2.593174692308645e-05,0.09621251391490626
82,0.082,834.5630726217371,5100000.0,0.0544832368555715,0.0010000000000000009,0.018354269270948062,0,184,0,1e-08,0.018354269270948062,0.00015074532077016684,0.0015914464254066561,0.008312642568183133,0.44321213820513616,0.22032947126476843,0.30069551498961405,0.010187927304931758,1.256927853899323e-15,1.0384930723313538e-11,2.6951376413493973e-14,3.6617981064733594e-07,2.5879284623193196e-05,0.09472220890605694
83,0.083,834.6872021794577,5100000.0,0.054491246210836015,0.0010000000000000009,0.01835157148234101,0,184,0,1e-08,0.01835157148234101,0.00014922643194399795,0.0016002144620289136,0.00831347436563078,0.44318321362390195,0.22036052392877925,0.3006753035111888,0.01018794049863504,1.249857279044395e-15,1.041240585833504e-11,2.6787954437317517e-14,3.661737432875606e-07,2.5826714282095368e-05,0.09325402031099857
84,0.084,834.8117157970476,5100000.0,0.05449928073543055,0.0010000000000000009,0.01834886601264612,0,184,0,1e-08,0.01834886601264612,0.00014771918931759568,0.0016090079634020805,0.008314312169044187,0.4431541992986797,0.22039165475240222,0.3006550330475454,0.010187953649121615,1.242823528872889e-15,1.0440012928065541e-11,2.6625425120334524e-14,3.661685188289581e-07,2.5774066022901346e-05,0.09180761853114684
85,0.085,834.9366155169002,5100000.0,0.05450734054773151,0.0010000000000000009,0.018346152829164568,0,184,0,1e-08,0.018346152829164568,0.00014622353423115133,0.0016178269652704909,0.008315156018531195,0.4431250948571309,0.22042286414738496,0.300634703299962,0.010187966757284965,1.2358272443323966e-15,1.0467760619993135e-11,2.6463801696210964e-14,3.6616441854113317e-07,2.572136765874864e-05,0.09038267835194824
86,0.08600000000000001,835.061903431333,5100000.0,0.0545154257763208,0.0010000000000000009,0.01834343189582789,0,184,0,1e-08,0.01834343189582789,0.0001447394058120793,0.00162667150858958,0.00831600595406887,0.4430958999195258,0.2204541525378642,0.3006143139654646,0.010187979824013331,1.228869003169936e-15,1.0495657270177874e-11,2.630309599919338e-14,3.661617056566141e-07,2.566864515677763e-05,0.08897887806344926
87,0.08700000000000001,835.1875818208374,5100000.0,0.05452353655306563,0.000999999999999987,0.01834070317553092,0,184,0,1e-08,0.01834070317553092,0.0001432667440763112,0.0016355416480240918,0.008316862017400313,0.4430666140666319,0.22048552038922503,0.30059386471603144,0.010187992850181588,1.2219493421417844e-15,1.0523710793379357e-11,2.6143318931469055e-14,3.66160625510574e-07,2.5615922259324663e-05,0.08759590087442448
88,0.088,835.3136531232142,5100000.0,0.05453167302218841,0.0010000000000000009,0.01833796662708497,0,184,0,1e-08,0.01833796662708497,0.00014180548941905265,0.0016444374498536954,0.008317724251697635,0.44303723684666796,0.22051696820146593,0.30057335520296025,0.010188005836654176,1.215068758553479e-15,1.0551928744685442e-11,2.5984480502474156e-14,3.661614072183514e-07,2.5563220778297627e-05,0.08623343468106312
89,0.089,835.4401197655229,5100000.0,0.05453983533823616,0.0010000000000000009,0.01833522220590447,0,184,0,1e-08,0.01833522220590447,0.00014035557935870353,0.001653358981394076,0.00831859269937555,0.4430077678136861,0.22054849647389246,0.30055278508175653,0.010188018784294438,1.2082276914353761e-15,1.0580318429368175e-11,2.582658944387836e-14,3.66164265445357e-07,2.5510561213382144e-05,0.08489117060371172
90,0.09,835.5669844099855,5100000.0,0.05454802365505759,0.0010000000000000009,0.01833246986771963,0,184,0,1e-08,0.01833246986771963,0.00013891695369141864,0.0016623063261198944,0.00831946740542207,0.4429782064708769,0.2205801057565538,0.30053215397534144,0.01018803169395163,1.2014265574910175e-15,1.0608886770581657e-11,2.5669653959733263e-14,3.6616939992310767e-07,2.5457962024588877e-05,0.0835688052849287
91,0.091,835.694249741846,5100000.0,0.05455623814192861,0.0010000000000000009,0.018329709563157392,0,184,0,1e-08,0.018329709563157392,0.00013748955033662512,0.001671279570403735,0.008320348414623984,0.44294855231913066,0.22061179660565655,0.30051146150546765,0.010188044566472682,1.1946657271319478e-15,1.0637640466582139e-11,2.5513681236039088e-14,3.661769977301081e-07,2.540544046421813e-05,0.0822660390107033
92,0.092,835.8219185699608,5100000.0,0.054564478969637585,0.0010000000000000009,0.0183269412424235,0,184,0,1e-08,0.0183269412424235,0.000136073307495847,0.0016802788096143876,0.008321235772953649,0.44291880483375173,0.22064356960457995,0.3004907072776202,0.010188057402697273,1.1879455406323416e-15,1.0666585936661905e-11,2.5358677779029588e-14,3.661872333913841e-07,2.5353012294446236e-05,0.08098257665171346
93,0.093,835.949993821573,5100000.0,0.05457274631708022,0.0010000000000000009,0.01832416485308932,0,184,0,1e-08,0.01832416485308932,0.00013466816364673639,0.001689304147675285,0.008322129527548563,0.4428889634655431,0.22067542536266907,0.300469890881644,0.010188070203458697,1.1812663107848348e-15,1.0695729350327702e-11,2.520464947524315e-14,3.662002699010007e-07,2.5300691920590158e-05,0.07971812762791018
94,0.094,836.078478451875,5100000.0,0.05458104037091355,0.0010000000000000009,0.018321380340212513,0,184,0,1e-08,0.018321380340212513,0.0001332740559074189,0.0016983556914077005,0.00832302972553875,0.44285902766133955,0.22070736449622078,0.3004490119050824,0.01018808296958815,1.174628313410992e-15,1.0725076687294172e-11,2.5051601398913742e-14,3.662162597317968e-07,2.5248492726510044e-05,0.07847240515145167
95,0.095,836.2073755830335,5100000.0,0.05458936131962728,0.0010000000000000009,0.018318587648330973,0,184,0,1e-08,0.018318587648330973,0.00013189092280911394,0.0017074335589477082,0.008323936415952625,0.44282899683208876,0.22073938765753415,0.30042806991237697,0.010188095701908933,1.1680318085362134e-15,1.0754633676407222e-11,2.489953825379443e-14,3.6623534501270034e-07,2.519642672326959e-05,0.07724512741239452
96,0.096,836.3366883889289,5100000.0,0.0545977093626529,0.0010000000000000009,0.018315786718408417,0,184,0,1e-08,0.018315786718408417,0.00013051870216909087,0.0017165378725958582,0.008324849648210059,0.44279887037910637,0.22077149551066474,0.3004070644618891,0.010188108401242119,1.1614770281251624e-15,1.0784405881795082e-11,2.474846412328676e-14,3.6625765879257156e-07,2.5144505000486563e-05,0.07603601659642507
97,0.097,836.4664201092232,5100000.0,0.05460608470280756,0.0010000000000000009,0.01831297749037455,0,184,0,1e-08,0.01831297749037455,0.0001291573314662211,0.001725668759591194,0.00832576947234298,0.44276864769071206,0.220803688734329,0.30038599510371694,0.010188121068405949,1.1549641796415755e-15,1.0814398698630548e-11,2.4598382546965593e-14,3.6628332541868406e-07,2.509273771205277e-05,0.07484479900813532
98,0.098,836.5965740547546,5100000.0,0.0546144875472154,0.0010000000000000009,0.018310159902818448,0,184,0,1e-08,0.018310159902818448,0.0001278067480306432,0.0017348263523561732,0.008326695939099467,0.44273832814087666,0.22083596802298164,0.3003648613788049,0.010188133704215788,1.1484934487224986e-15,1.0844617359173148e-11,2.444929657876292e-14,3.663124610694021e-07,2.5041134106600255e-05,0.07367120510768187
99,0.099,836.7271536509987,5100000.0,0.05462291810766025,0.0010000000000000009,0.01830733389287311,0,184,0,1e-08,0.01830733389287311,0.0001264668898966839,0.0017440107910526082,0.008327629100562155,0.44270791107925417,0.22086833409585072,0.3003436628123927,0.01018814630948297,1.142065007023929e-15,1.0875066927010897e-11,2.4301208952086174e-14,3.66345174248536e-07,2.498970247466494e-05,0.07251496983017751
100,0.1,836.8581624133074,5100000.0,0.05463137660342897,0.0010000000000000009,0.01830449939526575,0,184,0,1e-08,0.01830449939526575,0.00012513769539268676,0.001753222221998248,0.008328569009847435,0.442677395836772,0.22090078769167587,0.3003223989175954,0.010188158885016342,1.1356790114278725e-15,1.0905752330125813e-11,2.4154122066077936e-14,3.6638156653049503e-07,2.4938450304968797e-05,0.07137583235173699
101,0.101,836.9896038363677,5100000.0,0.0546398632596875,0.0010000000000000009,0.01830165634286619,0,184,0,1e-08,0.01830165634286619,0.00012381910126212157,0.0017624607909150062,0.008329515719637196,0.4426467817506212,0.22093332954551764,0.3003010692117507,0.010188171431625918,1.1293355908250658e-15,1.0936678415532347e-11,2.4008037714829298e-14,3.6642173310397616e-07,2.4887384606326832e-05,0.07025353522777614
102,0.10200000000000001,837.1214816243709,5100000.0,0.05464837830024279,0.0010000000000000009,0.01829880466911418,0,183,0,1e-08,0.01829880466911418,0.00012251104675788728,0.0017717266567476872,0.008330469285313074,0.44261606811193976,0.2209659604369424,0.3002796731822015,0.010188183950115837,1.1230348771997577e-15,1.0967849846765787e-11,2.3862957731364516e-14,3.664657627431927e-07,2.483651131302437e-05,0.06914782610020534
103,0.10300000000000001,837.253799426619,5100000.0,0.05465692196260927,0.0010000000000000009,0.018295944302975927,0,183,0,1e-08,0.018295944302975927,0.00012121346907546932,0.0017810199756722327,0.00833142976141222,0.4425852542257512,0.2209986811345507,0.30025821032541794,0.01018819644129286,1.116776974199498e-15,1.0999271252745119e-11,2.3718883340974248e-14,3.6651373894751204e-07,2.4785836097635185e-05,0.06805845567774624
104,0.10400000000000001,837.3865610135477,5100000.0,0.05466549448069957,0.000999999999999987,0.018293075174743937,0,183,0,1e-08,0.018293075174743937,0.00011992630646089967,0.0017903409116193183,0.008332397204023767,0.4425543393709468,0.22103149243285905,0.3002366801208769,0.010188208905961317,1.1105619795551827e-15,1.1030947133745976e-11,2.3575815625440848e-14,3.6656573970187996e-07,2.4735363864229213e-05,0.06698517901399535
105,0.105,837.5197702567716,5100000.0,0.05467409609634579,0.0010000000000000009,0.01829019721218285,0,183,0,1e-08,0.01829019721218285,0.00011864949786677401,0.0017996896350137522,0.008333371670546473,0.44252332280482215,0.22106439514804885,0.3002150820339349,0.010188221344924236,1.1043899848650468e-15,1.1062881895851587e-11,2.3433755520477106e-14,3.666218381592395e-07,2.4685098898188075e-05,0.06592775529646663
106,0.106,837.6534310398657,5100000.0,0.0546827270579898,0.0010000000000000009,0.01828731034096971,0,183,0,1e-08,0.01828731034096971,0.00011738298150221165,0.0018090663173748703,0.008334353218500496,0.4424922037831952,0.22109739009923177,0.30019341552899176,0.010188233758985803,1.0982610654350008e-15,1.1095079899733405e-11,2.3292703607943807e-14,3.66682103093902e-07,2.4635045136211714e-05,0.06488594717331628
107,0.107,837.7875473071515,5100000.0,0.054691387614844655,0.0010000000000000009,0.018284414486652648,0,183,0,1e-08,0.018284414486652648,0.00011612669570060145,0.0018184711341839984,0.008335341906204281,0.44246098154928226,0.2211304781186714,0.30017168006223677,0.01018824614895018,1.0921752866567028e-15,1.112754543424167e-11,2.3152660248694628e-14,3.6674659897964037e-07,2.458520602987139e-05,0.06385952106559609
108,0.108,837.922123132145,5100000.0,0.054700078020086036,0.0010000000000000009,0.018281509573584116,0,183,0,1e-08,0.018281509573584116,0.00011488058003252601,0.0018279042689146874,0.008336337793723097,0.44242965531826856,0.2211636600660745,0.3001498750714631,0.010188258515620562,1.0861327144828915e-15,1.1160282700138915e-11,2.3013625798982125e-14,3.668153863584994e-07,2.4535584426323618e-05,0.0628482475730176
109,0.109,838.0571625861496,5100000.0,0.05470879853532745,0.0010000000000000009,0.018278595523428736,0,183,0,1e-08,0.018278595523428736,0.00011364457321525136,0.0018373659051576687,0.008337340941105616,0.44239822430689646,0.22119693680101377,0.3001279999954569,0.010188270859802081,1.0801333998190016e-15,1.1193295882256036e-11,2.28756002913808e-14,3.668885223274194e-07,2.4486182955751324e-05,0.06185190053665399
