cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2063.4228921053445,5100000.0,0.19500836710274974,0.0010000000000000009,0.00512798509549645,0,52,0,1e-08,0.00512798509549645,0.44303885379030344,0.26285644166972655,0.031533283939827475,5.944866435948237e-06,0.25547054591096235,1.3929109347949415e-09,0.006717015680265481,5.63886070760669e-09,1.496308187156607e-05,0.00023229004308232985,1.1401012626771929e-11,1.5504240801175926e-10,1.685478396405336
69,0.069,2063.400944896263,5100000.0,0.19500628925000266,0.0010000000000000009,0.005128039735774764,0,52,0,1e-08,0.005128039735774764,0.44303926323736864,0.26285605833861814,0.03153367261198466,5.945663221993226e-06,0.2554701657832028,1.392470055623974e-09,0.006717015997074256,5.637075567400186e-09,1.4960377522033741e-05,0.0002322574428335058,1.1397348986505717e-11,1.550070277821339e-10,1.6854824120760181
70,0.07,2063.378997689753,5100000.0,0.19500421139650165,0.0010000000000000009,0.005128094377237336,0,52,0,1e-08,0.005128094377237336,0.443039672685472,0.26285567499307816,0.03153406129974703,5.946460227424452e-06,0.2554697856485861,1.3920293067755782e-09,0.0067170163138941495,5.635290954915389e-09,1.4957673604216767e-05,0.00023222484647907727,1.1393686446904575e-11,1.5497165489017705e-10,1.6854864278549004
71,0.07100000000000001,2063.3570504802005,5100000.0,0.19500213354185147,0.0010000000000000009,0.005128149019894597,0,52,0,1e-08,0.005128149019894597,0.4430400821356525,0.2628552916329919,0.031534450003055436,5.9472574385441464e-06,0.25546940550627345,1.3915886880878625e-09,0.00671701663071588,5.633506869525279e-09,1.4954970117307715e-05,0.0002321922540106175,1.139002500662707e-11,1.5493628932430684e-10,1.6854904437466722
72,0.07200000000000001,2063.3351032625787,5100000.0,0.19500005568569323,0.000999999999999987,0.005128203663755953,0,52,0,1e-08,0.005128203663755953,0.4430404915888346,0.2628549082582587,0.031534838721856175,5.948054850002771e-06,0.2554690253555105,1.391148199412165e-09,0.006717016947531094,5.631723310653398e-09,1.4952267060577313e-05,0.00023215966542053013,1.138636466444159e-11,1.5490093107400845e-10,1.6854944597554975
73,0.073,2063.3131560323013,5100000.0,0.19499797782770384,0.0010000000000000009,0.005128258308830157,0,52,0,1e-08,0.005128258308830157,0.4430409010458621,0.2628545248687846,0.0315352274561014,5.9488524558585966e-06,0.2554686451956109,1.3907078406100076e-09,0.006717017264332248,5.6299402777621994e-09,1.4949564433355818e-05,0.00023212708070186972,1.1382705419198245e-11,1.5486558012958328e-10,1.6854984758851896
74,0.074,2063.291208785208,5100000.0,0.19499589996758945,0.0010000000000000009,0.005128312955124761,0,52,0,1e-08,0.005128312955124761,0.4430413105075014,0.262854141464486,0.031535616205747304,5.949650248616117e-06,0.25546826502595255,1.390267611552477e-09,0.006717017581112474,5.628157770350629e-09,1.4946862235030425e-05,0.0002320944998482927,1.1379047269827199e-11,1.5483023648210945e-10,1.6855024921392017
75,0.075,2063.269261517548,5100000.0,0.1949938221050826,0.0010000000000000009,0.005128367602646912,0,52,0,1e-08,0.005128367602646912,0.4430417199744419,0.2628537580452853,0.03153600497075423,5.9504482245108314e-06,0.2554678848459739,1.3898275121202118e-09,0.006717017897865542,5.626375787954126e-09,1.4944160465044285e-05,0.00023206192285405374,1.1375390215336089e-11,1.5479490012343517e-10,1.685506508520655
76,0.076,2063.247314225909,5100000.0,0.19499174423994328,0.0010000000000000009,0.005128422251402964,0,52,0,1e-08,0.005128422251402964,0.44304212944731713,0.2628533746111147,0.0315363937510863,5.951246376405422e-06,0.2554675046551613,1.3893875422012452e-09,0.0067170182145858594,5.6245943301367495e-09,1.4941459122884459e-05,0.00023202934971389055,1.1371734254793054e-11,1.547595710460068e-10,1.6855105250323965
77,0.077,2063.2253669072,5100000.0,0.19498966637195259,0.0010000000000000009,0.005128476901398717,0,52,0,1e-08,0.005128476901398717,0.44304253892669315,0.2628529911619105,0.03153678254671131,5.952044700747412e-06,0.25546712445305386,1.3889477016911357e-09,0.006717018531268307,5.622813396490975e-09,1.4938758208081963e-05,0.00023199678042300939,1.1368079387328123e-11,1.547242492428689e-10,1.6855145416769886
78,0.078,2063.2034195586257,5100000.0,0.19498758850091186,0.0010000000000000009,0.0051285315526394355,0,52,0,1e-08,0.0051285315526394355,0.4430429484130872,0.2628526076976154,0.03153717135759998,5.952843193366679e-06,0.2554667442392318,1.3885079904921798e-09,0.006717018847908285,5.6210329866351156e-09,1.4936057720207664e-05,0.0002319642149770383,1.1364425612126683e-11,1.5468893470762706e-10,1.6855185584567685
79,0.079,2063.1814721776323,5100000.0,0.19498551062664227,0.0010000000000000009,0.005128586205129868,0,52,0,1e-08,0.005128586205129868,0.443043357906972,0.2628522242181782,0.03153756018372582,5.953641847886826e-06,0.25546636401331135,1.3880684085119692e-09,0.006717019164501555,5.619253100207827e-09,1.4933357658863777e-05,0.00023193165337195826,1.1360772928417036e-11,1.5465362743429103e-10,1.6855225753738636
80,0.08,2063.159524761925,5100000.0,0.1949834327489801,0.0010000000000000009,0.0051286408588743625,0,52,0,1e-08,0.0051286408588743625,0.44304376740876544,0.26285184072355233,0.03153794902506529,5.954440663783623e-06,0.2554659837749516,1.387628955664283e-09,0.006717019481044407,5.617473736871297e-09,1.4930658023688667e-05,0.00023189909560411478,1.1357121335479096e-11,1.5461832741738919e-10,1.6855265924301643
81,0.081,2063.1375773094446,5100000.0,0.19498135486777704,0.0010000000000000009,0.005128695513876864,0,52,0,1e-08,0.005128695513876864,0.4430441769188496,0.26285145721369413,0.03153833788159665,5.955239639273934e-06,0.2554656035238409,1.387189631867983e-09,0.006717019797533412,5.6156948963073375e-09,1.4927958814351006e-05,0.00023186654167019972,1.1353470832633493e-11,1.5458303465185498e-10,1.685530609627405
82,0.082,2063.1156298182527,5100000.0,0.19497927698290174,0.0010000000000000009,0.005128750170140869,0,52,0,1e-08,0.005128750170140869,0.44304458643758454,0.2628510736885644,0.03153872675330024,5.956038766299618e-06,0.2554652232596915,1.3867504370448696e-09,0.006717020113965391,5.61391657820879e-09,1.4925260030536617e-05,0.00023183399156708384,1.134982141922505e-11,1.5454774913284959e-10,1.685534626967208
83,0.083,2063.0936822866906,5100000.0,0.19497719909423014,0.0010000000000000009,0.005128804827669685,0,52,0,1e-08,0.005128804827669685,0.44304499596527364,0.26285069014812834,0.031539115640158724,5.956838048728096e-06,0.25546484298225147,1.3863113711229244e-09,0.006717020430337626,5.612138782292538e-09,1.4922561671968047e-05,0.00023180144529202484,1.1346173094650205e-11,1.545124708560493e-10,1.6855386444509528
84,0.084,2063.0717347131745,5100000.0,0.19497512120165536,0.0010000000000000009,0.005128859486466167,0,52,0,1e-08,0.005128859486466167,0.44304540550221305,0.26285030659235525,0.03153950454215584,5.957637479226437e-06,0.2554644626912838,1.3858724340319434e-09,0.006717020746647492,5.610361508281861e-09,1.4919863738377863e-05,0.00023176890284240748,1.134252585831916e-11,1.544771998172574e-10,1.6855426620799634
85,0.085,2063.0497870962845,5100000.0,0.1949730433050759,0.0010000000000000009,0.0051289141465330305,0,52,0,1e-08,0.0051289141465330305,0.4430458150486649,0.2628499230212143,0.031539893459277296,5.958437054693917e-06,0.25546408238657614,1.3854336257054798e-09,0.006717021062892693,5.608584755914654e-09,1.4917166229521275e-05,0.00023173636421583871,1.133887970967332e-11,1.544419360125961e-10,1.6855466798554368
86,0.08600000000000001,2063.0278394347683,5100000.0,0.19497096540440165,0.0010000000000000009,0.005128968807872687,0,52,0,1e-08,0.005128968807872687,0.44304622460485693,0.2628495394346816,0.03154028239151045,5.959236777036056e-06,0.25546370206794,1.3849949460808116e-09,0.00671702137907118,5.606808524943252e-09,1.491446914517566e-05,0.00023170382941017445,1.1335234648184563e-11,1.5440667943848357e-10,1.6855506977783936
87,0.08700000000000001,2063.005891727493,5100000.0,0.19496888749955052,0.000999999999999987,0.0051290234704872715,0,52,0,1e-08,0.0051290234704872715,0.4430466341709993,0.2628491558327294,0.031540671338844216,5.960036646380893e-06,0.2554633217352048,1.3845563950980674e-09,0.006717021695181108,5.605032815130449e-09,1.4911772485134306e-05,0.00023167129842343413,1.1331590673348701e-11,1.5437143009156392e-10,1.6855547158498128
88,0.088,2062.9839439733523,5100000.0,0.19496680959045082,0.0010000000000000009,0.005129078134378927,0,52,0,1e-08,0.005129078134378927,0.4430470437473036,0.2628487722153392,0.031541060301266834,5.9608366525125694e-06,0.25546294138820447,1.3841179726976912e-09,0.006717022011220651,5.603257626240743e-09,1.4909076249193387e-05,0.00023163877125368794,1.1327947784662985e-11,1.5433618796850694e-10,1.6855587340706188
89,0.089,2062.9619961714466,5100000.0,0.19496473167703213,0.0010000000000000009,0.005129132799549336,0,52,0,1e-08,0.005129132799549336,0.44304745333392936,0.26284838858248993,0.03154144927876947,5.961636801390813e-06,0.25546256102680337,1.3836796788251938e-09,0.006717022327188324,5.601482958057709e-09,1.4906380437178428e-05,0.00023160624789929447,1.132430598166752e-11,1.5430095306640006e-10,1.685562752441556
90,0.09,2062.940048320912,5100000.0,0.19496265375923602,0.0010000000000000009,0.005129187466000152,0,52,0,1e-08,0.005129187466000152,0.44304786293103904,0.2628480049341632,0.03154183827134413,5.962437091191425e-06,0.25546218065087173,1.3832415134266054e-09,0.006717022643082767,5.599708810366914e-09,1.4903685048917906e-05,0.00023157372835866396,1.1320665263905437e-11,1.542657253823595e-10,1.6855667709633608
91,0.091,2062.918100420954,5100000.0,0.1949605758370068,0.0010000000000000009,0.005129242133732886,0,52,0,1e-08,0.005129242133732886,0.4430482725387806,0.262847621270343,0.03154222727898259,5.963237518435161e-06,0.25546180026028975,1.3828034764497026e-09,0.0067170229589026765,5.597935182960835e-09,1.4900990084250973e-05,0.00023154121263031094,1.1317025630935128e-11,1.5423050491365374e-10,1.6855707896367012
92,0.092,2062.8961524708902,5100000.0,0.1949584979102943,0.0010000000000000009,0.005129296802748901,0,52,0,1e-08,0.005129296802748901,0.44304868215727944,0.26284723759101497,0.03154261630167858,5.964038084939451e-06,0.25546141985495285,1.3823655678447548e-09,0.00671702327464692,5.59616207564109e-09,1.4898295543030789e-05,0.00023150870071290893,1.1313387082334616e-11,1.5419529165773892e-10,1.6855748084621467
93,0.093,2062.8742044700516,5100000.0,0.19495641997905397,0.0010000000000000009,0.0051293514730494155,0,52,0,1e-08,0.0051293514730494155,0.4430490917866619,0.2628468538961643,0.0315430053394255,5.964838785804501e-06,0.2554610394347636,1.3819277875623522e-09,0.006717023590314457,5.594389488210766e-09,1.4895601425112983e-05,0.00023147619260514867,1.1309749617685348e-11,1.5416008561211836e-10,1.685578827440275
94,0.094,2062.8522564178743,5100000.0,0.19495434204324358,0.0010000000000000009,0.0051294061446355834,0,52,0,1e-08,0.0051294061446355834,0.4430495014270314,0.26284647018577906,0.031543394392217726,5.965639623268585e-06,0.25546065899963466,1.3814901355553211e-09,0.00671702390590435,5.592617420481819e-09,1.489290773036638e-05,0.00023144368830587777,1.1306113236586757e-11,1.5412488677444345e-10,1.6855828465715572
95,0.095,2062.830308313831,5100000.0,0.19495226410282657,0.0010000000000000009,0.005129460817508413,0,52,0,1e-08,0.005129460817508413,0.4430499110784874,0.26284608645984836,0.03154378346005108,5.966440595301573e-06,0.25546027854948544,1.3810526117776808e-09,0.0067170242214157445,5.5908458722700206e-09,1.4890214458666367e-05,0.00023141118781399076,1.1302477938647763e-11,1.540896951424957e-10,1.6855868658564428
96,0.096,2062.808360157446,5100000.0,0.19495018615776927,0.0010000000000000009,0.005129515491668836,0,52,0,1e-08,0.005129515491668836,0.44305032074111667,0.26284570271836194,0.03154417254292063,5.9672417015812135e-06,0.25545989808424585,1.3806152161842695e-09,0.006717024536847914,5.589074843394986e-09,1.4887521609893694e-05,0.00023137869112845665,1.1298843723484476e-11,1.5405451071410503e-10,1.6855908852953294
97,0.097,2062.7864119482733,5100000.0,0.19494810820804082,0.0010000000000000009,0.005129570167117708,0,52,0,1e-08,0.005129570167117708,0.44305073041500725,0.26284531896130936,0.031544561640822415,5.9680429388941195e-06,0.25545951760384705,1.3801779487307772e-09,0.006717024852200117,5.5873043336792245e-09,1.4884829183933255e-05,0.00023134619824829737,1.1295210590719719e-11,1.5401933348716582e-10,1.68559490488862
98,0.098,2062.7644636859623,5100000.0,0.19494603025361373,0.0010000000000000009,0.005129624843855797,0,52,0,1e-08,0.005129624843855797,0.4430511401002215,0.26284493518868324,0.03154495075375323,5.968844311690461e-06,0.25545913710823454,1.3797408093749742e-09,0.006717025167471781,5.585534342953261e-09,1.4882137180683436e-05,0.0002313137091726527,1.1291578539993337e-11,1.5398416345974903e-10,1.6855989246366008
99,0.099,2062.7425153701374,5100000.0,0.1949439522944644,0.0010000000000000009,0.005129679521883771,0,52,0,1e-08,0.005129679521883771,0.44305154979682915,0.2628445514004755,0.031545339881709954,5.969645817384969e-06,0.25545875659735257,1.379303798074182e-09,0.006717025482662349,5.583764871045877e-09,1.487944560003868e-05,0.00023128122390064792,1.1287947570941903e-11,1.5394900062988554e-10,1.68560294453959
100,0.1,2062.7205670004523,5100000.0,0.194941874330569,0.0010000000000000009,0.005129734201202302,0,52,0,1e-08,0.005129734201202302,0.4430519595048979,0.26284416759667684,0.03154572902468981,5.970447452535757e-06,0.25545837607115074,1.3788669147863587e-09,0.006717025797771259,5.581995917788318e-09,1.4876754441897716e-05,0.00023124874243143508,1.1284317683206508e-11,1.5391384499565798e-10,1.6856069645979066
101,0.101,2062.698618576657,5100000.0,0.19493979636190578,0.0010000000000000009,0.005129788881812007,0,52,0,1e-08,0.005129788881812007,0.443052369224474,0.26284378377728373,0.031546118182690513,5.971249220221936e-06,0.255457995529586,1.378430159471495e-09,0.00671702611279811,5.58022748301974e-09,1.4874063706171698e-05,0.00023121626476431016,1.1280688876445542e-11,1.5387869655531156e-10,1.6856109848117502
102,0.10200000000000001,2062.6766700984767,5100000.0,0.19493771838845841,0.0010000000000000009,0.00512984356371336,0,52,0,1e-08,0.00512984356371336,0.4430527789556068,0.26284339994228845,0.031546507355710005,5.972051120887614e-06,0.2554576149726195,1.3779935320892526e-09,0.00671702642774251,5.578459566577935e-09,1.4871373392769017e-05,0.00023118379089853382,1.1277061150314432e-11,1.5384355530706808e-10,1.6856150051813599
103,0.10300000000000001,2062.654721565643,5100000.0,0.194935640410209,0.0010000000000000009,0.0051298982469068785,0,52,0,1e-08,0.0051298982469068785,0.44305318869835136,0.26284301609168587,0.03154689654374616,5.972853148942385e-06,0.2554572344002104,1.3775570325992647e-09,0.006717026742604011,5.576692168300575e-09,1.4868683501598104e-05,0.00023115132083337698,1.1273434504468285e-11,1.5380842124914072e-10,1.6856190257069792
104,0.10400000000000001,2062.6327729779737,5100000.0,0.1949335624271408,0.000999999999999987,0.005129952931392978,0,52,0,1e-08,0.005129952931392978,0.4430535984527391,0.2628426322254716,0.031547285746797986,5.973655308987247e-06,0.25545685381232847,1.3771206609632685e-09,0.0067170270573823415,5.574925288033238e-09,1.486599403258001e-05,0.00023111885456823014,1.1269808938579805e-11,1.537732943799194e-10,1.685623046388757
105,0.105,2062.610824335265,5100000.0,0.19493148443924174,0.0010000000000000009,0.005130007617172234,0,52,0,1e-08,0.005130007617172234,0.4430540082188095,0.26284224834364006,0.031547674964863666,5.974457599229699e-06,0.25545647320894443,1.376684417142445e-09,0.0067170273720772115,5.573158925619539e-09,1.4863304985632323e-05,0.00023108639210245706,1.126618445231662e-11,1.5373817469774147e-10,1.685627067226881
106,0.106,2062.5888756373397,5100000.0,0.19492940644649862,0.0010000000000000009,0.005130062304244826,0,52,0,1e-08,0.005130062304244826,0.44305441799659745,0.262841864446188,0.03154806419794198,5.9752600192039665e-06,0.2554560925900289,1.3762483010985537e-09,0.006717027686688307,5.571393080905444e-09,1.4860616360676133e-05,0.00023105393343545523,1.1262561045351686e-11,1.5370306220099444e-10,1.685631088221506
107,0.107,2062.5669268840347,5100000.0,0.19492732844890054,0.0010000000000000009,0.005130116992611157,0,52,0,1e-08,0.005130116992611157,0.44305482778613364,0.26284148053311024,0.031548453446032215,5.976062569020153e-06,0.2554557119555575,1.37581231279373e-09,0.006717028001215421,5.569627753738177e-09,1.4857928157634307e-05,0.0002310214785666513,1.1258938717360727e-11,1.5366795688809691e-10,1.6856351093727835
108,0.108,2062.5449780751987,5100000.0,0.19492525044643685,0.0010000000000000009,0.005130171682271554,0,52,0,1e-08,0.005130171682271554,0.44305523758744914,0.26284109660440275,0.0315488427091331,5.976865246940663e-06,0.25545533130550785,1.3753764521903411e-09,0.006717028315658315,5.5678629439657984e-09,1.4855240376431436e-05,0.00023098902749547982,1.1255317468021225e-11,1.536328587574868e-10,1.6856391306808591
