cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,858.7425201235127,5100000.0,0.05619511430073652,0.0010000000000000009,0.01779514131154449,0,178,0,1e-08,0.01779514131154449,8.170922434661134e-05,0.002000800358363953,0.008529325329690198,0.43915735401963263,0.22883197760483698,0.2946747280811938,0.010156947141057637,1.2041214307491125e-14,5.229269752682577e-11,5.4879838432196335e-14,1.8106952497451568e-06,9.836843065951871e-05,0.04083826954800461
70,0.07,859.3986441835116,5100000.0,0.05623944054173953,0.0010000000000000009,0.017781115714652698,0,178,0,1e-08,0.017781115714652698,7.951872803290482e-05,0.0020220224209150264,0.008536164057863142,0.4390175936542728,0.22902920406200084,0.29454493253444997,0.010156596811292499,1.2298205341684617e-14,5.2917308228236004e-11,5.479566314177034e-14,1.8121521775225624e-06,9.73096447399399e-05,0.0393263334819602
71,0.07100000000000001,860.0638604422757,5100000.0,0.05628435519818204,0.0010000000000000009,0.017766926466136375,0,178,0,1e-08,0.017766926466136375,7.736009294611853e-05,0.0020435600354955785,0.008543149516483708,0.43887580481110183,0.22922869132502233,0.2944136469768616,0.010156245351587736,1.2565082656308933e-14,5.355924704066081e-11,5.47248887970712e-14,1.8136915084812947e-06,9.625487078704602e-05,0.037855551881233636
72,0.07200000000000001,860.7384282206405,5100000.0,0.05632987476009922,0.000999999999999987,0.017752569205219115,0,178,0,1e-08,0.017752569205219115,7.523329333162105e-05,0.0020654218406131013,0.008550286256567074,0.4387319313813593,0.22943050379012098,0.29428082905276387,0.010155892734062094,1.2842334191718772e-14,5.4219270855100394e-11,5.466831151283719e-14,1.8153173733548147e-06,9.520412488217434e-05,0.03642514659827977
73,0.073,861.4226182479499,5100000.0,0.05637601644637452,0.0010000000000000009,0.017738039383311373,0,178,0,1e-08,0.017738039383311373,7.313830007702818e-05,0.002087616839430355,0.008557579038597796,0.4385859147928216,0.22963470871392966,0.29414643452421024,0.010155538929466561,1.3130478695931738e-14,5.4898180889217e-11,5.462677853726378e-14,1.817034114281532e-06,9.415742170402686e-05,0.035034350507052496
74,0.074,862.116713278213,5100000.0,0.05642279823411719,0.0010000000000000009,0.017723332257479754,0,178,0,1e-08,0.017723332257479754,7.107508059836778e-05,0.0021101544187179535,0.00856503284456088,0.43843769387591985,0.22984137636821342,0.29401041716912296,0.010155183907119251,1.3430068093090602e-14,5.5596825895435585e-11,5.460119235812737e-14,1.818846297676091e-06,9.311477454588261e-05,0.03368240730057575
75,0.075,862.8210089670744,5100000.0,0.056470238899587355,0.0010000000000000009,0.01770844288047289,0,178,0,1e-08,0.01770844288047289,6.904359922250058e-05,0.0021330443764024684,0.008572652894197586,0.43828720467198196,0.23005058026107794,0.2938727286360365,0.010154827634799926,1.3741690218603595e-14,5.631610589989619e-11,5.459251574313412e-14,1.8207587310373234e-06,9.207619507362407e-05,0.032368571411977624
76,0.076,863.5358146094585,5100000.0,0.05651835807644768,0.0010000000000000009,0.01769336608553603,0,177,0,1e-08,0.01769336608553603,6.704381707427947e-05,0.002156296944250729,0.008580444659384623,0.4381343802728145,0.23026239732237452,0.2937333183220836,0.01015447007867149,1.406597167617902e-14,5.7056976070112094e-11,5.460177679527159e-14,1.8227764790102646e-06,9.104169335620272e-05,0.03109210781615047
77,0.077,864.2614539445985,5100000.0,0.056567176304755926,0.0010000000000000009,0.017678096474402334,0,177,0,1e-08,0.017678096474402334,6.507569200742326e-05,0.002179922812612679,0.00858841387981337,0.4379791506454612,0.23047690810612137,0.2935921332398198,0.010154111203193896,1.4403580989118294e-14,5.782045094283607e-11,5.463007451349414e-14,1.8249048804550284e-06,9.001127785278854e-05,0.029852291847631433
78,0.078,864.9982660421763,5100000.0,0.056616715084430495,0.0010000000000000009,0.017662628404151254,0,177,0,1e-08,0.017662628404151254,6.313917859559154e-05,0.0022039331576730963,0.008596566580217428,0.43782144243905186,0.23069419701339652,0.2934491178706358,0.010153750971029663,1.475523206874166e-14,5.86076090692678e-11,5.467858500396457e-14,1.8271495670699537e-06,8.898495538019877e-05,0.028648409038980853
79,0.079,865.7466063636299,5100000.0,0.0566669969340971,0.0010000000000000009,0.017646955972679942,0,177,0,1e-08,0.017646955972679942,6.123422832803004e-05,0.0022283396743092805,0.00860490909063756,0.437661178753012,0.23091435255977769,0.29330421398905354,0.010153389342924589,1.512168809071592e-14,5.941959820719039e-11,5.4748568626718863e-14,1.8295164852022507e-06,8.79627309296288e-05,0.02747975500952782
80,0.08,866.5068477474247,5100000.0,0.05671804546157118,0.0010000000000000009,0.01763107300087663,0,177,0,1e-08,0.01763107300087663,5.936078947488444e-05,0.002253154606126052,0.008613448065858842,0.4374982789224282,0.23113746762315582,0.2931573604997136,0.010153026277605703,1.5503765670083975e-14,6.025764084715019e-11,5.484137746478247e-14,1.8320119173437488e-06,8.694460767604971e-05,0.026345635276642673
81,0.081,867.2793816052475,5100000.0,0.056769885429285245,0.0010000000000000009,0.017614973016735067,0,177,0,1e-08,0.017614973016735067,5.751880723205103e-05,0.002278390782262651,0.008622190508539341,0.43733265825675666,0.23136363974503052,0.2930084932393617,0.01015266173165155,1.5902339532264798e-14,6.11230404307453e-11,5.495846401339521e-14,1.8346425074184858e-06,8.593058685293372e-05,0.025245365140974446
82,0.082,868.0646191627037,5100000.0,0.05682254283371682,0.0010000000000000009,0.0175986492355043,0,176,0,1e-08,0.0175986492355043,5.570822374796645e-05,0.002304061655335111,0.008631143793462423,0.43716422776895725,0.23159297144295513,0.2928575447714666,0.010152295659360589,1.6318347669672632e-14,6.201718814063822e-11,5.510139061429177e-14,1.8374152872916305e-06,8.492066766781025e-05,0.024178269543687212
83,0.083,868.86299282457,5100000.0,0.05687604498776966,0.0010000000000000009,0.017582094539362502,0,176,0,1e-08,0.017582094539362502,5.3928978188580506e-05,0.002330181343156857,0.008640315694218735,0.43699289387725865,0.2318255705544663,0.2927044441602033,0.010151928012606488,1.6752797026111598e-14,6.294157038238825e-11,5.52718400760922e-14,1.8403377063443023e-06,8.391484718170571e-05,0.02314368293564621
84,0.084,869.6749576098055,5100000.0,0.056930420611421395,0.0010000000000000009,0.017565301455007707,0,176,0,1e-08,0.017565301455007707,5.218100673020401e-05,0.002356764672380788,0.008649714411514802,0.4368185580916946,0.23206155059848405,0.29254911673287215,0.010151558740689681,1.7206769782480202e-14,6.389777701056105e-11,5.54716273704963e-14,1.8434176633902031e-06,8.291312025617383e-05,0.022140949133241675
85,0.085,870.500992736679,5100000.0,0.056985699926995106,0.0010000000000000009,0.0175482621303434,0,176,0,1e-08,0.0175482621303434,5.0464242599019835e-05,0.0023838272266664563,0.00865934860441788,0.4366411166676007,0.23230103117473133,0.29239148381744745,0.010151187790172862,1.7681430348622873e-14,6.488751042159279e-11,5.570271274912869e-14,1.8466635411542466e-06,8.191547942270869e-05,0.02116942118728505
86,0.08600000000000001,871.3416034748506,5100000.0,0.05704191476439472,0.0010000000000000009,0.017530968308661965,0,176,0,1e-08,0.017530968308661965,4.877861631384214e-05,0.0024113854032183695,0.008669227426496166,0.43646046020033674,0.23254413843077226,0.2922314624358011,0.010150815104683505,1.8178033224157444e-14,6.591259579665175e-11,5.596721678140828e-14,1.8500842462379e-06,8.092191464282234e-05,0.020228461302261958
87,0.08700000000000001,872.197322690382,5100000.0,0.0570990986840593,0.000999999999999987,0.017513411298016916,0,176,0,1e-08,0.017513411298016916,4.7124055199675666e-05,0.0024394564585292536,0.008679360557727531,0.43627647328805463,0.232791005450687,0.2920689650479654,0.010150440624773467,1.869793141336688e-14,6.697499185980499e-11,5.626743594747816e-14,1.853689246596355e-06,7.993241352659688e-05,0.01931744058596017
88,0.088,873.0687135153644,5100000.0,0.057157287079516526,0.0010000000000000009,0.017495581947561872,0,175,0,1e-08,0.017495581947561872,4.550048441269901e-05,0.0024680585908677163,0.008689758255243296,0.4360890339460571,0.2330417729294201,0.2919038991097306,0.010150064287616282,1.9242586534675817e-14,6.807680407383252e-11,5.6605862800119116e-14,1.8574886260815526e-06,7.894696055959517e-05,0.018435739159945154
89,0.089,873.956371099319,5100000.0,0.05721651735459869,0.0010000000000000009,0.01747747060175845,0,175,0,1e-08,0.01747747060175845,4.390782619110867e-05,0.0024972109915003845,0.008700431390178488,0.43589801322449495,0.23329658961340358,0.29173616678257047,0.010149686026856194,1.9813579271773193e-14,6.922029790958113e-11,5.698520552816198e-14,1.8614931294321198e-06,7.796553754363396e-05,0.017582745847489558
90,0.09,874.8609251238739,5100000.0,0.05727682903968453,0.0010000000000000009,0.017459067074176646,0,175,0,1e-08,0.017459067074176646,4.234600004165108e-05,0.002526933920430636,0.00871139149771939,0.43570327465727926,0.23355561293503543,0.2915656645170544,0.010149305772352998,2.041262150204667e-14,7.040791424842831e-11,5.740841160597601e-14,1.865714218362158e-06,7.69881232576951e-05,0.01675785809010571
91,0.091,875.7830429618892,5100000.0,0.05733826395860432,0.0010000000000000009,0.017440360606696365,0,175,0,1e-08,0.017440360606696365,4.081492344554347e-05,0.002557248802588188,0.00872265083877206,0.435504673569084,0.23381900981037998,0.29139228252922317,0.010148923449846012,2.1041570239803636e-14,7.164228728378224e-11,5.787869568047415e-14,1.8701641404198285e-06,7.601469291540765e-05,0.01596048198526273
92,0.092,876.7234321943978,5100000.0,0.057400866438310306,0.0010000000000000009,0.017421339816790362,0,175,0,1e-08,0.017421339816790362,3.9314511278084685e-05,0.002588178301655459,0.008734222452346055,0.4353020565242922,0.23408695727363008,0.29121590438342604,0.010148538980728036,2.170244258979612e-14,7.29262632748447e-11,5.839956855214505e-14,1.8748559923661966e-06,7.50452184488968e-05,0.01519003202095397
93,0.093,877.6828441514673,5100000.0,0.05746468347590677,0.0010000000000000009,0.017401992659008922,0,175,0,1e-08,0.017401992659008922,3.784467627412109e-05,0.0026197464266020276,0.008746120225983567,0.4350952605498891,0.23435964337128723,0.2910364064053928,0.010148152281685644,2.2397433181457855e-14,7.426292254242635e-11,5.89748722052477e-14,1.8798038001223893e-06,7.407966799451161e-05,0.014445931060285086
94,0.094,878.6620774687444,5100000.0,0.0575297649736285,0.0010000000000000009,0.01738230636711967,0,174,0,1e-08,0.01738230636711967,3.6405329045053094e-05,0.002651978637372038,0.00875835896797203,0.4348841123550718,0.23463726806007468,0.2908536570925322,0.010147763264356168,2.3128933640642825e-14,7.56556038212711e-11,5.96088187499482e-14,1.8850226032572948e-06,7.311800573648912e-05,0.013727610219789979
95,0.095,879.6619821466171,5100000.0,0.057596163974843746,0.0010000000000000009,0.017362267397474082,0,174,0,1e-08,0.017362267397474082,3.4996378271935465e-05,0.00268490196562911,0.008770954489527248,0.4346684274399597,0.23492004423217416,0.2906675164408108,0.010147371834933397,2.3899554699713318e-14,7.710793184854751e-11,6.030603526956887e-14,1.8905285515683388e-06,7.216019159989039e-05,0.013034508790243789
96,0.096,880.6834641715091,5100000.0,0.05766393693339489,0.0010000000000000009,0.017341861363976196,0,174,0,1e-08,0.017341861363976196,3.361773103661809e-05,0.0027185451522655306,0.008783923698226184,0.4344480090803828,0.23520819888285616,0.29047783517823866,0.010146977893716195,2.471215146161821e-14,7.862384880246617e-11,6.107161552085755e-14,1.8963390145037716e-06,7.120618085748874e-05,0.012366074188101076
97,0.097,881.7274902323625,5100000.0,0.057733144020225134,0.0010000000000000009,0.01732107296373258,0,174,0,1e-08,0.01732107296373258,3.226929272129261e-05,0.002752938786027498,0.008797284695147026,0.43422264729141263,0.23550197430224626,0.29028445398238845,0.010146581334670465,2.5569851792974174e-14,8.020764925991871e-11,6.191117813373814e-14,1.902472697808642e-06,7.025592399039269e-05,0.011721761807808786
98,0.098,882.7950933771157,5100000.0,0.05780384943629703,0.0010000000000000009,0.017299885902963174,0,173,0,1e-08,0.017299885902963174,3.09509673761342e-05,0.0027881154707726724,0.008811056890140043,0.4339921175834493,0.23580162950532368,0.2900872025418622,0.010146182044887998,2.6476089087662738e-14,8.186402050839025e-11,6.283093479134105e-14,1.9089497796354842e-06,6.930936618439458e-05,0.011101034982441648
99,0.099,883.8873791378946,5100000.0,0.057876121787860405,0.0010000000000000009,0.017278282806602156,0,173,0,1e-08,0.017278282806602156,2.966265791271438e-05,0.0028241100054725078,0.008825261127748603,0.43375617961461616,0.23610744178079743,0.2898858985397002,0.010145779904013455,2.7434639661218462e-14,8.359808825502987e-11,6.383776849741233e-14,1.915792062245292e-06,6.836644695852597e-05,0.01050336490265416
100,0.1,885.0055323904115,5100000.0,0.057950034492790126,0.0010000000000000009,0.017256245121379802,0,173,0,1e-08,0.017256245121379802,2.8404266343506245e-05,0.002860959585259276,0.008839919828649973,0.433514575680756,0.23641970842623505,0.28968034651469216,0.010145374783608371,2.8449665644997804e-14,8.541546881647388e-11,6.493932430125141e-14,1.9230231429378306e-06,6.742709972689027e-05,0.009928230545393074
101,0.101,886.1508252318081,5100000.0,0.0580256662356029,0.0010000000000000009,0.017233753007499797,0,173,0,1e-08,0.017233753007499797,2.717569421453339e-05,0.002898704032296286,0.008855057151972314,0.43326702898036884,0.23673874874153233,0.2894703365533518,0.010144966546417574,2.952576463748765e-14,8.732232930724102e-11,6.614411536055456e-14,1.9306686104938137e-06,6.649125119702679e-05,0.00937511864328054
102,0.10200000000000001,887.3246254060963,5100000.0,0.0581031014900069,0.0010000000000000009,0.017210785213797753,0,173,0,1e-08,0.017210785213797753,2.5976842710197543e-05,0.0029373860405006915,0.008870699171031785,0.4330132417576577,0.23706490616168513,0.28925564289048733,0.010144555045610933,3.0668026637047577e-14,8.932545607329679e-11,6.746164544005236e-14,1.938756261376533e-06,6.555882097869786e-05,0.008843523579137615
103,0.10300000000000001,888.5284063701903,5100000.0,0.05818243107773102,0.0010000000000000009,0.017187318946229886,0,172,0,1e-08,0.017187318946229886,2.4807613278151144e-05,0.002977051469088541,0.008886874081877102,0.43275289308301257,0.2373985508057868,0.28903602223707986,0.010144140123859441,3.18821006409071e-14,9.143233462396685e-11,6.890255406378553e-14,1.9473163547372e-06,6.462972076114344e-05,0.008332947392994278
104,0.10400000000000001,889.7637581808273,5100000.0,0.0582637528361404,0.000999999999999987,0.017163329708821937,0,172,0,1e-08,0.017163329708821937,2.366790790699133e-05,0.0030177496573630955,0.008903612431428383,0.43248563645070864,0.23774008223501308,0.288811211971078,0.01014372161236664,3.317427166956551e-14,9.365124134326923e-11,7.04787857294306e-14,1.9563818966238935e-06,6.370385375280997e-05,0.007842899708146204
105,0.105,891.0324000042575,5100000.0,0.05834717234024021,0.0010000000000000009,0.01713879113401923,0,172,0,1e-08,0.01713879113401923,2.25576296049472e-05,0.0030595337858653183,0.00892094737990494,0.4322110970168631,0.23808993262305322,0.2885809280580467,0.010143299329757686,3.4551550862190493e-14,9.599135017871263e-11,7.220379006054198e-14,1.9659889668439437e-06,6.278111383923124e-05,0.007372897697407612
106,0.106,892.336194471082,5100000.0,0.05843280373225415,0.0010000000000000009,0.01711367478757508,0,172,0,1e-08,0.01711367478757508,2.147668304609765e-05,0.0031024612899028838,0.008938915002667544,0.4319288684280972,0.23844857039548153,0.28834486266445664,0.010142873080813004,3.6021781309492476e-14,9.846285745652534e-11,7.409275954732224e-14,1.9761770984796336e-06,6.18613846788566e-05,0.006922466080719394
107,0.107,893.6771640750576,5100000.0,0.05852077067349805,0.0010000000000000009,0.0170879499448025,0,171,0,1e-08,0.0170879499448025,2.042497528822918e-05,0.0031465943303615493,0.008957554636307872,0.4316385091963201,0.2388165043892661,0.2881026814302766,0.010142442655034486,3.7593762680587416e-14,1.0107712800154184e-10,7.61629126061678e-14,1.9869897148648426e-06,6.0944538626192955e-05,0.0064911371291647615
108,0.108,895.0575095127367,5100000.0,0.058611207431726604,0.0010000000000000009,0.017061583335659023,0,171,0,1e-08,0.017061583335659023,1.9402416330705288e-05,0.0031920003168167863,0.00897690926875975,0.4313395386408942,0.23919428850701221,0.28785402041751984,0.010142007825077345,3.927739810715939e-14,1.038468660326513e-10,7.843383078855502e-14,1.9984746291586063e-06,6.003043573331617e-05,0.006078450628117197
109,0.109,896.4796312652285,5100000.0,0.05870426009707359,0.0010000000000000009,0.01703453886219496,0,171,0,1e-08,0.01703453886219496,1.8408920112610686e-05,0.0032387525227931557,0.008997025998327187,0.43103143211080513,0.23958252719616382,0.28759848251851017,0.01014156834490296,4.1083869220324646e-14,1.0678631794596566e-10,8.092786568594447e-14,2.0106846330813975e-06,5.9118922330947856e-05,0.005683953924560595
