cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.9566928472275,5100000.0,0.054376713076275396,0.0010000000000000009,0.0183902252163951,0,184,0,1e-08,0.0183902252163951,0.00016202020616051522,0.001485149691868614,0.00833056194997173,0.4434773899579299,0.22000899122317313,0.30094767021340607,0.010187269983363898,6.3947456578079425e-15,1.0051924895446545e-11,2.9537414562930894e-14,3.668918187956644e-07,2.6620225523223834e-05,0.10909351902208697
70,0.07,833.0762320928011,5100000.0,0.054384419394404804,0.0010000000000000009,0.018387619305960324,0,184,0,1e-08,0.018387619305960324,0.00016032077027739206,0.0014935802876526274,0.008331327300456947,0.4434495801803702,0.22003910983956582,0.30092818337743293,0.010187284038748856,6.430806067634393e-15,1.007782472740112e-11,2.934011781005424e-14,3.6686145874291284e-07,2.6568007954132806e-05,0.10733990773897989
71,0.07100000000000001,833.1961292135971,5100000.0,0.05439214944792604,0.0010000000000000009,0.018385006111173836,0,184,0,1e-08,0.018385006111173836,0.0001586351555262503,0.001502036737415241,0.008332098180092002,0.44342168420019906,0.22006930123023186,0.3009086410371313,0.010187298028336652,6.467267518019393e-15,1.0103704190874141e-11,2.9143682210198144e-14,3.668268403260195e-07,2.651517816343716e-05,0.10561336588826407
72,0.07200000000000001,833.3163839994647,5100000.0,0.05439990319820227,0.000999999999999987,0.018382385651616998,0,184,0,1e-08,0.018382385651616998,0.00015696329924117845,0.001510518884011472,0.008332874615529772,0.4433937021041188,0.2200995652979707,0.30088904317354087,0.010187311953356756,6.504134175947551e-15,1.0129580133724176e-11,2.89481461897345e-14,3.6678861706802726e-07,2.6461806931741193e-05,0.10391349681397717
73,0.073,833.4369964844826,5100000.0,0.054407680624998386,0.0010000000000000009,0.018379757940656206,0,184,0,1e-08,0.018379757940656206,0.00015530513661024726,0.001519026590626158,0.008333656634575134,0.44336563393168793,0.22012990200130017,0.30086938973859884,0.010187325815014974,6.5414101908475276e-15,1.0155468499147576e-11,2.8753545012108153e-14,3.667474003544373e-07,2.6407960161927545e-05,0.10223990650896304
74,0.074,833.5579669312264,5100000.0,0.05441548172414923,0.0010000000000000009,0.01837712298623661,0,184,0,1e-08,0.01837712298623661,0.0001536606008046649,0.001527559739468774,0.008334444266119501,0.443337479678369,0.2201603113508769,0.3008496806570445,0.010187339614495099,6.579099700526764e-15,1.0181384378471571e-11,2.855991097170783e-14,3.6670376194252226e-07,2.6353699178625668e-05,0.10059220391478903
75,0.075,833.6792958316789,5100000.0,0.05442330650652377,0.0010000000000000009,0.018374480791242074,0,184,0,1e-08,0.018374480791242074,0.00015202962351676668,0.0015361182315826757,0.008335237540287303,0.44330923929470545,0.2201907934094202,0.3008299158258294,0.010187353352958584,6.617206844035084e-15,1.020734204955732e-11,2.836727364273525e-14,3.666582361779445e-07,2.6299080949876048e-05,0.098970001391188
76,0.076,833.8009838842114,5100000.0,0.05443115499808592,0.0010000000000000009,0.018371831353480667,0,184,0,1e-08,0.018371831353480667,0.00015041213482931904,0.0015447019850823047,0.008336036488261436,0.44328091269116493,0.22022134828662723,0.30081009511715606,0.010187367031547115,6.6557357613600076e-15,1.0233355035479587e-11,2.817566003675896e-14,3.66611322451356e-07,2.6244158409544252e-05,0.09737291482881391
77,0.077,833.9230320220764,5100000.0,0.054439027238378145,0.0010000000000000009,0.018369174666203917,0,184,0,1e-08,0.018369174666203917,0.00014880806440115805,0.001553310936783886,0.008336841142784017,0.4432524997309174,0.2202519761448801,0.30079021837378717,0.010187380651379835,6.694690620543982e-15,1.0259436123118077e-11,2.798509492198795e-14,3.6656348696165335e-07,2.6188980562592363e-05,0.0958005643797652
78,0.078,834.0454413093835,5100000.0,0.05444692328239636,0.0010000000000000009,0.018366510717481042,0,184,0,1e-08,0.018366510717481042,0.000147217339163082,0.0015619450351699185,0.008337651536888585,0.44322400025379227,0.220282677177257,0.300770285424316,0.01018739421356385,6.7340755720574115e-15,1.0285597477431101e-11,2.7795600667757903e-14,3.6651516584137854e-07,2.613359310097417e-05,0.09425257345695698
79,0.079,834.1682130396251,5100000.0,0.054454843193742164,0.0010000000000000009,0.01836383949251586,0,184,0,1e-08,0.01836383949251586,0.00014563988627299678,0.0015706042466175302,0.008338467705314842,0.4431954140526505,0.2203134516279324,0.3007502960680113,0.010187407719184464,6.77389481149452e-15,1.0311850595494442e-11,2.7607197766339862e-14,3.664667657358797e-07,2.6078038175663646e-05,0.09272857028538435
80,0.08,834.2913486373704,5100000.0,0.05446278705110742,0.0010000000000000009,0.018361160971464962,0,184,0,1e-08,0.018361160971464962,0.0001440756309337466,0.0015792885487943733,0.008339289683301733,0.4431667408960444,0.22034429977140485,0.3007302500892572,0.010187421169314908,6.814152536427666e-15,1.033820641671885e-11,2.741990467825584e-14,3.66418666672528e-07,2.6022354980259596e-05,0.0912281869223542
81,0.081,834.4148497263118,5100000.0,0.05447075494180378,0.0010000000000000009,0.01835847513162604,0,184,0,1e-08,0.01835847513162604,0.00014252449846849214,0.0015879979348766946,0.008340117507591553,0.443137980511845,0.2203752219265313,0.30071014724701683,0.010187434565010159,6.8548529923983935e-15,1.0364675302484243e-11,2.7233738231060344e-14,3.663712229864208e-07,2.59665796485686e-05,0.08975106033721571
82,0.082,834.5387180726696,5100000.0,0.05447874696623878,0.0010000000000000009,0.018355781945934155,0,184,0,1e-08,0.018355781945934155,0.00014098641318096425,0.0015967324096990677,0.008340951215764635,0.4431091326001596,0.22040621844450012,0.3006899872830354,0.010187447907312434,6.896000450238097e-15,1.039126711134443e-11,2.7048713592600176e-14,3.6632476549683913e-07,2.5910745650500082e-05,0.08829683190781831
83,0.083,834.662955578241,5100000.0,0.05448676323419103,0.0010000000000000009,0.01835308138422306,0,184,0,1e-08,0.01835308138422306,0.00013946129847627748,0.001605491989136407,0.008341790846227284,0.4430801968345951,0.2204372897072204,0.3006697699226264,0.01018746119725195,6.937599210071397e-15,1.041799122685478e-11,2.686484438169345e-14,3.6627960291066885e-07,2.5854883948372073e-05,0.08686514751860806
84,0.084,834.7875643026357,5100000.0,0.05449480386435255,0.0010000000000000009,0.018350373413384188,0,184,0,1e-08,0.018350373413384188,0.00013794907767433363,0.0016142767013592907,0.008342636438591348,0.44305117285673634,0.2204684361318058,0.300649494871072,0.010187474435845185,6.979653621879504e-15,1.0444856570714026e-11,2.6682142879357686e-14,3.662360230535043e-07,2.5799023062865164e-05,0.08545565797869382
85,0.085,834.9125463741348,5100000.0,0.054502868985788995,0.0010000000000000009,0.018347657996879752,0,184,0,1e-08,0.018347657996879752,0.00013644967208879086,0.0016230865809892952,0.008343488032542881,0.4430220602966541,0.22049965815180209,0.3006291618267921,0.010187487624102437,7.022168042148241e-15,1.0471871679690273e-11,2.650061983934001e-14,3.66194294637973e-07,2.5743189498271672e-05,0.0840680181125167
86,0.08600000000000001,835.0379041477202,5100000.0,0.05451095873208029,0.0010000000000000009,0.018344935096720104,0,184,0,1e-08,0.018344935096720104,0.00013496300507872142,0.0016319216790045168,0.008344345670050574,0.44299285873574346,0.2205309562500707,0.30060877045736095,0.010187500763015495,7.065146927706034e-15,1.0499044633677691e-11,2.632028517485644e-14,3.661546676174137e-07,2.5687407337478973e-05,0.0827018887089298
87,0.08700000000000001,835.1636400233177,5100000.0,0.05451907325170361,0.000999999999999987,0.018342204669972797,0,184,0,1e-08,0.018342204669972797,0.00013348899786737756,0.0016407820510443124,0.008345209392975485,0.442963567748901,0.22056233092064526,0.3005883204265938,0.01018751385357227,7.108594743926792e-15,1.0526383200027934e-11,2.6141147427024038e-14,3.6611737551238114e-07,2.5631699010467936e-05,0.08135693450718547
88,0.088,835.2897565474658,5100000.0,0.05452721269608815,0.0010000000000000009,0.018339466672789274,0,184,0,1e-08,0.018339466672789274,0.0001320275721791674,0.0016496677637173045,0.008346079244505691,0.4429341868805512,0.22059378268988333,0.3005678113791007,0.010187526896749233,7.152516024448923e-15,1.0553894781940858e-11,2.5963214222347782e-14,3.660826357613975e-07,2.5576085024191477e-05,0.08003282544702275
89,0.089,835.4162563940723,5100000.0,0.054535377226293924,0.0010000000000000009,0.018336721058158492,0,184,0,1e-08,0.018336721058158492,0.00013057864993460948,0.0016585788932439998,0.008346955268958072,0.44290471564894945,0.22062531211230701,0.3005472429429764,0.010187539893513257,7.196915367780935e-15,1.0581586460380892e-11,2.578649230856976e-14,3.660506510258898e-07,2.5520584167131676e-05,0.07872923649668051
90,0.09,835.5431422760607,5100000.0,0.054543567011744884,0.0010000000000000009,0.018333967776340526,0,184,0,1e-08,0.018333967776340526,0.0001291421513906535,0.0016675155197841212,0.008347837510628592,0.4428751535664782,0.22065691975204757,0.30052661474290704,0.010187552844828003,7.241797392592737e-15,1.060946505727903e-11,2.5610987325955726e-14,3.6602161035454344e-07,2.5465213865227147e-05,0.07744584674532588
91,0.091,835.6704170833286,5100000.0,0.05455178222442637,0.0010000000000000009,0.018331206776819767,0,184,0,1e-08,0.018331206776819767,0.0001277179984494718,0.0016764777359686352,0.00834872601571994,0.4428455001074354,0.22068860621157277,0.30050592637931167,0.010187565751644832,7.287166820125666e-15,1.0637537074358619e-11,2.543670436864083e-14,3.6599568959411823e-07,2.5409989832465308e-05,0.0761823409337905
92,0.092,835.7980837472826,5100000.0,0.05456002304794136,0.0010000000000000009,0.0183284380052646,0,184,0,1e-08,0.0183284380052646,0.0001263061117157325,0.0016854656383116548,0.008349620830548483,0.4428157547392973,0.22072037210326895,0.30048517744849873,0.010187578614912094,7.33302840293454e-15,1.0665808793746039e-11,2.5263647606978413e-14,3.6597305278434424e-07,2.5354926609911367e-05,0.07493840802489121
93,0.093,835.9261453289408,5100000.0,0.05456828966861541,0.0010000000000000009,0.018325661406520942,0,184,0,1e-08,0.018325661406520942,0.00012490641260322097,0.0016944793326002362,0.008350522002787311,0.4427859169021311,0.2207522180677783,0.3004643675293344,0.010187591435569878,7.379386979572015e-15,1.0694286239831906e-11,2.5091820647668243e-14,3.659538526012344e-07,2.5300037351947624e-05,0.07371374215083983
94,0.094,836.0546049275634,5100000.0,0.05457658228127804,0.0010000000000000009,0.018322876922673134,0,184,0,1e-08,0.018322876922673134,0.00012351882144481343,0.0017035189281137597,0.008351429580262713,0.44275598602958377,0.220784144754816,0.30044349619679767,0.010187604214555656,7.426247426927238e-15,1.0722975244777351e-11,2.492122629368038e-14,3.65938231364979e-07,2.5245334183388562e-05,0.07250804168145113
95,0.095,836.183465796083,5100000.0,0.054584901083265816,0.0010000000000000009,0.018320084495061447,0,184,0,1e-08,0.018320084495061447,0.00012214326010466086,0.0017125845446854051,0.008352343612570206,0.4427259615220803,0.22081615284721956,0.3004225630045747,0.010187616952797872,7.473614729320367e-15,1.0751881402021187e-11,2.4751867000582183e-14,3.659263214588038e-07,2.5190827925662206e-05,0.07132101038964946
96,0.096,836.3127312595346,5100000.0,0.05459324628199364,0.0010000000000000009,0.01831728406174352,0,184,0,1e-08,0.01831728406174352,0.00012077965028182585,0.0017216763075530443,0.008353264150001493,0.4426958427655791,0.22084824304380493,0.30040156749715025,0.010187629651221376,7.521493937495725e-15,1.078101013421196e-11,2.4583744668292356e-14,3.659182463688515e-07,2.5136528446261574e-05,0.07015235660266798
97,0.097,836.4424046571831,5100000.0,0.054601618089600165,0.0010000000000000009,0.01831447555929608,0,184,0,1e-08,0.01831447555929608,0.00011942791241977651,0.0017307943437118553,0.008354191242783039,0.44266562914473256,0.22088041604722924,0.3003805092183769,0.010187642310750296,7.569890139549201e-15,1.081036672313225e-11,2.4416860479827595e-14,3.659141211668998e-07,2.5082444843452308e-05,0.06900179264721414
98,0.098,836.5724894586094,5100000.0,0.0546100167191533,0.0010000000000000009,0.018311658924090243,0,184,0,1e-08,0.018311658924090243,0.00011808796822780519,0.001739938788982737,0.00835512494269603,0.4426353200160396,0.22091267258820343,0.3003593876940246,0.010187654932302182,7.618808528480209e-15,1.0839956258364545e-11,2.4251215343034653e-14,3.659140528512808e-07,2.502858515404963e-05,0.06786903595433139
99,0.099,836.7029891969444,5100000.0,0.054618442392261296,0.0010000000000000009,0.018308834089741224,0,184,0,1e-08,0.018308834089741224,0.00011675973935204058,0.001749109783828976,0.00835606530219746,0.4426049147231419,0.22094501341145242,0.3003382024416556,0.010187667516791888,7.668254369723115e-15,1.086978369343831e-11,2.408680972218157e-14,3.659181411324038e-07,2.4974956637523058e-05,0.06675380838385218
100,0.1,836.8339075103497,5100000.0,0.05462689533469261,0.0010000000000000009,0.018306000988581133,0,184,0,1e-08,0.018306000988581133,0.00011544314827313739,0.0017583074758195062,0.00835701237501737,0.4425744125872318,0.22097743928433247,0.3003169529643449,0.010187680065129903,7.71823302729103e-15,1.0899853837362553e-11,2.3923643821146825e-14,3.659264789271102e-07,2.4921565714834817e-05,0.06565583657052475
101,0.101,836.9652480567629,5100000.0,0.054635375779092846,0.0010000000000000009,0.01830315955075151,0,184,0,1e-08,0.01830315955075151,0.00011413811666541202,0.001767532014350007,0.008357966215017425,0.442543812926506,0.22100995097895862,0.3002956387633379,0.010187692578226585,7.768749919541619e-15,1.093017140525791e-11,2.376171733653328e-14,3.659391529093321e-07,2.4868418248544098e-05,0.06457485111373512
102,0.10200000000000001,837.0970146171953,5100000.0,0.05464388395939596,0.0010000000000000009,0.018300309706079227,0,184,0,1e-08,0.018300309706079227,0.00011284456749768152,0.0017767835568744605,0.008358926877631819,0.44251311503242996,0.22104254929376244,0.30027425932257057,0.010187705056987718,7.819810579748896e-15,1.09607409752008e-11,2.360102983118194e-14,3.659562437849199e-07,2.4815519292288578e-05,0.06351058746636892
103,0.10300000000000001,837.2292109740522,5100000.0,0.05465242011759227,0.0010000000000000009,0.01829745138181186,0,183,0,1e-08,0.01829745138181186,0.0001115624227122953,0.0017860622614405998,0.00835989441822264,0.4424823181975056,0.2210752350280032,0.30025281412674354,0.010187717502320072,7.871420590835516e-15,1.099156705736252e-11,2.344158037300113e-14,3.6597782685493767e-07,2.476287347128258e-05,0.06246278482045269
104,0.10400000000000001,837.3618410391392,5100000.0,0.05466098449575458,0.000999999999999987,0.01829458450529107,0,183,0,1e-08,0.01829458450529107,0.00011029160574096127,0.0017953682944016878,0.008360868893858779,0.44245142168594875,0.221108009008499,0.30023130264219133,0.01018772991512619,7.923585660676267e-15,1.1022654038702773e-11,2.3283367975392152e-14,3.660039722429908e-07,2.4710484662484813e-05,0.06143118717472746
105,0.105,837.4949087936693,5100000.0,0.0546695773444228,0.0010000000000000009,0.0182917090011492,0,183,0,1e-08,0.0182917090011492,0.00010903204036143178,0.0018047018267176313,0.008361850362517619,0.442420424747398,0.2211408720770188,0.3002097243257467,0.010187742296307511,7.976311589890316e-15,1.1054006231798344e-11,2.3126391453561858e-14,3.660347455076007e-07,2.465835623716284e-05,0.0604155427490966
106,0.106,837.6284182054136,5100000.0,0.05467819891867093,0.0010000000000000009,0.018288824792627386,0,183,0,1e-08,0.018288824792627386,0.00010778364922575318,0.0018140630288990764,0.008362838881962863,0.44238932663567765,0.22117382507294409,0.3001880786370385,0.010187754646767267,8.02960423130973e-15,1.1085627910696302e-11,2.2970649158151136e-14,3.6607020784658635e-07,2.46064912759469e-05,0.05941560326664351
107,0.107,837.762373350072,5100000.0,0.05468684947268184,0.0010000000000000009,0.018285931803395238,0,183,0,1e-08,0.018285931803395238,0.00010654635615359515,0.0018234520782811799,0.008363834511429828,0.4423581265810969,0.22120686885863525,0.30016636502038846,0.01018776696740621,8.083469555517327e-15,1.111752325378959e-11,2.2816139399066145e-14,3.6611041624588113e-07,2.4554892255457906e-05,0.0584311249100814
108,0.108,837.896778403932,5100000.0,0.054695529267694665,0.0010000000000000009,0.01828302995489323,0,183,0,1e-08,0.01828302995489323,0.0001053200859770487,0.0018328691585270905,0.008364837311547742,0.4423268237921508,0.22124000431783347,0.30014458290584517,0.010187779259123682,8.137913655126612e-15,1.1149696371502047e-11,2.2662860439426455e-14,3.6615542402589773e-07,2.4503561152849047e-05,0.05746186817922389
109,0.109,838.0316375621211,5100000.0,0.054704238571519945,0.0010000000000000009,0.01828011916649946,0,183,0,1e-08,0.01828011916649946,0.00010410476310078369,0.0018423144546685028,0.008365847343231906,0.4422954174740531,0.2212732323385311,0.30012273172128995,0.010187791522820153,8.192942697017646e-15,1.1182151349192518e-11,2.2510810282194355e-14,3.6620528116260807e-07,2.4452499686968326e-05,0.05650759718949054
