cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.723474862518,5100000.0,0.19523852577020265,0.0010000000000000009,0.005121939924792349,0,52,0,1e-08,0.005121939924792349,0.4426734818283057,0.26282539489717616,0.03153498114881965,4.214065213146947e-06,0.2559250338455485,1.4672896486259478e-09,0.006780896180176898,5.9267287651584945e-09,1.540398637663912e-05,0.00023715685222510717,1.2014423612029744e-11,1.6105868458418755e-10,1.6842873269589895
69,0.069,2066.701527891553,5100000.0,0.1952364487574152,0.0010000000000000009,0.005121994414283364,0,52,0,1e-08,0.005121994414283364,0.4426738903037903,0.26282501287228116,0.03153536829888557,4.214659390332002e-06,0.25592465556611155,1.4668267182200215e-09,0.006780896309517822,5.924858487079665e-09,1.5401211326941847e-05,0.0002371236740673502,1.2010575237537417e-11,1.6102204919917286e-10,1.684291329299415
70,0.07,2066.6795808631373,5100000.0,0.19523437173965497,0.0010000000000000009,0.005122048905064221,0,52,0,1e-08,0.005122048905064221,0.4426742987913199,0.26282463083183144,0.031535755463825234,4.215253672294026e-06,0.2559242772709149,1.4663639227828014e-09,0.006780896438845778,5.922988754654081e-09,1.5398436710509725e-05,0.00023709049977174278,1.2006728003756089e-11,1.609854212733772e-10,1.6842953317969862
71,0.07100000000000001,2066.65763377719,5100000.0,0.19523229471692488,0.0010000000000000009,0.0051221033971348895,0,52,0,1e-08,0.0051221033971348895,0.44267470729092107,0.2628242487758334,0.03153614264363737,4.215848047450748e-06,0.25592389895994133,1.4659012622763114e-09,0.006780896568160638,5.9211195677288154e-09,1.5395662527274925e-05,0.00023705732933782927,1.2002881910359804e-11,1.6094880080531784e-10,1.6842993344517643
72,0.07200000000000001,2066.6356866337946,5100000.0,0.1952302176892217,0.000999999999999987,0.005122157890495428,0,52,0,1e-08,0.005122157890495428,0.44267511580256363,0.2628238667042767,0.03153652983832514,4.216442530515838e-06,0.2559235206332127,1.4654387366665728e-09,0.006780896697462597,5.919250926165678e-09,1.539288877719251e-05,0.00023702416276536907,1.199903695705507e-11,1.6091218779382548e-10,1.684303337263702
73,0.073,2066.6137394328944,5100000.0,0.19522814065654756,0.0010000000000000009,0.005122212385146039,0,52,0,1e-08,0.005122212385146039,0.4426755243262757,0.26282348461717003,0.03153691704788695,4.217037107918317e-06,0.25592314229070756,1.4649763459163015e-09,0.006780896826751448,5.917382829814173e-09,1.539011546019839e-05,0.0002369910000539414,1.1995193143521817e-11,1.6087558223746276e-10,1.6843073402328526
74,0.074,2066.591792174502,5100000.0,0.1952260636189023,0.0010000000000000009,0.005122266881086559,0,52,0,1e-08,0.005122266881086559,0.44267593286205176,0.2628231025145098,0.031537304272324325,4.21763178336664e-06,0.2559227639324313,1.4645140899898019e-09,0.0067808969560272615,5.9155152785297166e-09,1.5387342576237665e-05,0.00023695784120321414,1.1991350469452443e-11,1.608389841349199e-10,1.6843113433592192
75,0.075,2066.5698448586745,5100000.0,0.19522398657628545,0.0010000000000000009,0.005122321378317117,0,52,0,1e-08,0.005122321378317117,0.4426763414098732,0.26282272039628923,0.031537691511639085,4.218226566629915e-06,0.25592238555839714,1.4640519688524995e-09,0.006780897085290199,5.913648272171889e-09,1.538457012526218e-05,0.00023692468621291064,1.1987508934548657e-11,1.608023934849759e-10,1.6843153466427758
76,0.076,2066.5478974853418,5100000.0,0.19522190952869914,0.0010000000000000009,0.0051223758768377025,0,52,0,1e-08,0.0051223758768377025,0.4426767499697658,0.2628223382625153,0.031538078765830355,4.218821445106349e-06,0.2559220071685864,1.4635899824667788e-09,0.006780897214540044,5.911781810589086e-09,1.5381798107205684e-05,0.0002368915350825936,1.198366853848772e-11,1.6076581028617136e-10,1.6843193500835771
77,0.077,2066.52595005456,5100000.0,0.19521983247614125,0.0010000000000000009,0.005122430376648416,0,52,0,1e-08,0.005122430376648416,0.4426771585417157,0.26282195611318293,0.031538466034900056,4.219416426427381e-06,0.255921628763009,1.4631281307980194e-09,0.006780897343776918,5.909915893640725e-09,1.537902652201946e-05,0.0002368583878119845,1.1979829280970676e-11,1.6072923453728424e-10,1.6843233536816042
78,0.078,2066.5040025662724,5100000.0,0.19521775541861403,0.0010000000000000009,0.005122484877749244,0,52,0,1e-08,0.005122484877749244,0.44267756712573897,0.26282157394829747,0.031538853318847516,4.220011502564447e-06,0.2559212503416528,1.4626664138089767e-09,0.006780897473000706,5.908050521176476e-09,1.537625536963953e-05,0.00023682524440066453,1.1975991161677872e-11,1.6069266623687306e-10,1.6843273574368858
79,0.079,2066.482055020533,5100000.0,0.19521567835611484,0.0010000000000000009,0.005122539380140301,0,52,0,1e-08,0.005122539380140301,0.44267797572181755,0.2628211917678512,0.03153924061767554,4.220606683661567e-06,0.25592087190453067,1.4622048314649995e-09,0.00678089760221155,5.906185693055525e-09,1.537348465001661e-05,0.00023679210484835034,1.197215418031021e-11,1.606561053837108e-10,1.684331361349404
80,0.08,2066.4601074173406,5100000.0,0.19521360128864532,0.0010000000000000009,0.00512259388382159,0,52,0,1e-08,0.00512259388382159,0.442678384329959,0.2628208095718456,0.03153962793138351,4.221201965639448e-06,0.2559204934516388,1.4617433837301393e-09,0.006780897731409414,5.904321409132609e-09,1.5370714363094435e-05,0.00023675896915469413,1.1968318336558372e-11,1.6061955197647497e-10,1.6843353654191788
81,0.081,2066.4381597566867,5100000.0,0.19521152421620652,0.0010000000000000009,0.0051226483887931275,0,52,0,1e-08,0.0051226483887931275,0.4426787929501645,0.26282042736028055,0.03154001525997242,4.221797348616899e-06,0.2559201149829757,1.4612820705683695e-09,0.006780897860594289,5.902457669261821e-09,1.5367944508815503e-05,0.00023672583731933693,1.1964483630112575e-11,1.60583006013816e-10,1.6843393696462177
82,0.082,2066.4162120385568,5100000.0,0.19520944713879765,0.0010000000000000009,0.0051227028950549805,0,52,0,1e-08,0.0051227028950549805,0.4426792015824427,0.26282004513315593,0.03154040260344283,4.222392829402847e-06,0.25591973649853555,1.4608208919433618e-09,0.006780897989766138,5.90059447329632e-09,1.5365175087121318e-05,0.00023669270934191172,1.1960650060659979e-11,1.6054646749437722e-10,1.6843433740305553
83,0.083,2066.3942642629922,5100000.0,0.19520737005641872,0.0010000000000000009,0.005122757402607194,0,52,0,1e-08,0.005122757402607194,0.44267961022677627,0.2628196628904677,0.031540789961796246,4.2229884163937614e-06,0.25591935799832954,1.4603598478202956e-09,0.006780898118925078,5.898731821094713e-09,1.536240609796133e-05,0.00023665958522212107,1.1956817627900472e-11,1.6050993641691253e-10,1.684347378572153
84,0.084,2066.372316429947,5100000.0,0.1952052929690703,0.0010000000000000009,0.005122811911449798,0,52,0,1e-08,0.005122811911449798,0.44268001888318853,0.26281928063222043,0.03154117733503211,4.223584098650537e-06,0.2559189794823434,1.459898938162101e-09,0.006780898248070946,5.896869712507535e-09,1.5359637541272884e-05,0.00023662646495955895,1.1952986331515363e-11,1.6047341277999996e-10,1.684351383271072
85,0.085,2066.350368539466,5100000.0,0.195203215876752,0.0010000000000000009,0.00512286642158285,0,52,0,1e-08,0.00512286642158285,0.4426804275516635,0.26281889835840927,0.031541564723152435,4.224179884904286e-06,0.255918600950586,1.459438162934079e-09,0.0067808983772038684,5.895008147393806e-09,1.5356869417005647e-05,0.00023659334855393184,1.1949156171206031e-11,1.6043689658240356e-10,1.6843553881272832
86,0.08600000000000001,2066.3284205915256,5100000.0,0.19520113877946488,0.0010000000000000009,0.0051229209330063636,0,52,0,1e-08,0.0051229209330063636,0.4426808362322123,0.26281851606903617,0.031541952126156986,4.224775769719888e-06,0.25591822240305123,1.4589775220997363e-09,0.006780898506323772,5.8931471256061244e-09,1.5354101725099948e-05,0.00023656023600486533,1.194532714665795e-11,1.6040038782274763e-10,1.684359393140819
87,0.08700000000000001,2066.3064725861495,5100000.0,0.19519906167720857,0.000999999999999987,0.005122975445720326,0,52,0,1e-08,0.005122975445720326,0.44268124492482386,0.26281813376409763,0.031542339544047754,4.225371759066781e-06,0.25591784383974586,1.4585170156238516e-09,0.006780898635430722,5.8912866470016225e-09,1.535133446550318e-05,0.0002365271273120375,1.1941499257568188e-11,1.603638864997487e-10,1.6843633983116597
88,0.088,2066.2845245233166,5100000.0,0.19519698456998275,0.0010000000000000009,0.005123029959725004,0,52,0,1e-08,0.005123029959725004,0.44268165362951206,0.26281775144359654,0.031542726976824,4.225967846599782e-06,0.25591746526066056,1.4580566434700543e-09,0.006780898764524697,5.889426711433364e-09,1.534856763815572e-05,0.0002364940224750734,1.193767250362384e-11,1.6032739261204616e-10,1.6843674036398422
89,0.089,2066.2625764030117,5100000.0,0.1951949074577882,0.0010000000000000009,0.005123084475020208,0,52,0,1e-08,0.005123084475020208,0.4426820623462809,0.26281736910753123,0.03154311442448679,4.226564031042945e-06,0.25591708666579366,1.45759640560214e-09,0.006780898893605615,5.887567318754927e-09,1.5345801242999554e-05,0.00023646092149360605,1.1933846884513656e-11,1.6029090615828221e-10,1.684371409125393
90,0.09,2066.2406282252878,5100000.0,0.1951928303406239,0.0010000000000000009,0.005123138991606081,0,52,0,1e-08,0.005123138991606081,0.44268247107511244,0.26281698675589693,0.03154350188703789,4.227160321925861e-06,0.25591670805515665,1.4571363019855853e-09,0.0067808990226736416,5.8857084688260015e-09,1.5343035279985017e-05,0.00023642782436735332,1.1930022399939273e-11,1.6025442713722693e-10,1.6843754147682761
91,0.091,2066.2186799901287,5100000.0,0.19519075321849122,0.0010000000000000009,0.005123193509482635,0,52,0,1e-08,0.005123193509482635,0.44268287981601595,0.26281660438869564,0.03154388936447731,4.227756714687746e-06,0.2559163294287436,1.4566763325841672e-09,0.006780899151728696,5.883850161500279e-09,1.534026974905428e-05,0.00023639473109594711,1.192619904958945e-11,1.602179555475282e-10,1.6843794205685156
92,0.092,2066.196731697496,5100000.0,0.19518867609139015,0.0010000000000000009,0.005123248028649913,0,52,0,1e-08,0.005123248028649913,0.44268328856900874,0.2628162220059319,0.03154427685680531,4.228353201140157e-06,0.2559159507865414,1.4562164973611312e-09,0.006780899280770678,5.881992396629262e-09,1.533750465014522e-05,0.00023636164167899158,1.192237683314857e-11,1.601814913877811e-10,1.6843834265261493
93,0.093,2066.174783347454,5100000.0,0.19518659895931978,0.0010000000000000009,0.0051233025491079845,0,52,0,1e-08,0.0051233025491079845,0.4426836973340664,0.2628158396075976,0.031544664364023395,4.228949793653513e-06,0.2559155721285677,1.4557567962822727e-09,0.006780899409799754,5.8801351740739515e-09,1.5334739983210787e-05,0.000236328556116216,1.1918555750321154e-11,1.6014503465678637e-10,1.6843874326411379
94,0.094,2066.1528349399764,5100000.0,0.1951845218222819,0.0010000000000000009,0.005123357070856848,0,52,0,1e-08,0.005123357070856848,0.44268410611120257,0.2628154571936933,0.03154505188613261,4.229546486964646e-06,0.25591519345481445,1.4552972293111234e-09,0.006780899538815852,5.878278493687045e-09,1.5331975748190812e-05,0.00023629547440724434,1.191473580079387e-11,1.6010858535316485e-10,1.6843914389135308
95,0.095,2066.1308864750736,5100000.0,0.1951824446802759,0.0010000000000000009,0.005123411593896567,0,52,0,1e-08,0.005123411593896567,0.44268451490041244,0.26281507476421984,0.031545439423132746,4.230143282823089e-06,0.2559148147652834,1.454837796412184e-09,0.006780899667819003,5.87642235532466e-09,1.532921194503029e-05,0.00023626239655173703,1.1910916984260647e-11,1.6007214347561275e-10,1.6843954453433063
96,0.096,2066.108937952706,5100000.0,0.19518036753330206,0.0010000000000000009,0.005123466118227177,0,52,0,1e-08,0.005123466118227177,0.442684923701715,0.26281469231917964,0.031545826975024276,4.23074017337942e-06,0.2559144360599621,1.4543784975487357e-09,0.006780899796809106,5.874566758838564e-09,1.5326448573668165e-05,0.00023622932254929876,1.1907099300406362e-11,1.600357090227252e-10,1.6843994519305223
97,0.097,2066.0869893729227,5100000.0,0.19517829038135956,0.0010000000000000009,0.005123520643848746,0,52,0,1e-08,0.005123520643848746,0.44268533251509157,0.2628143098585676,0.03154621454180911,4.2313371675670406e-06,0.25591405733886297,1.45391933268614e-09,0.006780899925786278,5.872711704088207e-09,1.532368563405402e-05,0.0002361962523996393,1.1903282748932238e-11,1.5999928199327502e-10,1.6844034586751415
98,0.098,2066.065040735727,5100000.0,0.19517621322444936,0.0010000000000000009,0.005123575170761294,0,52,0,1e-08,0.005123575170761294,0.4426857413405449,0.262813927382384,0.0315466021234874,4.231934264226888e-06,0.25591367860198433,1.4534603017888188e-09,0.0067809000547504675,5.870857190929441e-09,1.5320923126132903e-05,0.00023616318610241729,1.1899467329531771e-11,1.5996286238594763e-10,1.684407465577174
99,0.099,2066.0430920410995,5100000.0,0.19517413606257208,0.0010000000000000009,0.00512362969896485,0,52,0,1e-08,0.00512362969896485,0.4426861501780804,0.262813544890627,0.03154698972006013,4.23253146208357e-06,0.2559132998493235,1.45300140482046e-09,0.0067809001837017225,5.8690032192155434e-09,1.5318161049845096e-05,0.0002361301236572587,1.1895653041892923e-11,1.599264501993688e-10,1.6844114726366537
100,0.1,2066.0211432890233,5100000.0,0.19517205889572706,0.0010000000000000009,0.005123684228459477,0,52,0,1e-08,0.005123684228459477,0.442686559027711,0.26281316238330066,0.03154737733152707,4.233128755117574e-06,0.2559129210808702,1.4525426417449993e-09,0.0067809003126399455,5.867149788800737e-09,1.5315399405132826e-05,0.00023609706506379598,1.1891839885705719e-11,1.5989004543219522e-10,1.6844154798536057
101,0.101,2065.999194479545,5100000.0,0.19516998172391453,0.0010000000000000009,0.005123738759245214,0,52,0,1e-08,0.005123738759245214,0.4426869678894191,0.26281277986040014,0.03154776495788975,4.233726151694403e-06,0.2559125422966372,1.4520840125276872e-09,0.006780900441565206,5.8652968995439615e-09,1.531263819194506e-05,0.000236064010321739,1.1888027860670019e-11,1.5985364808317165e-10,1.6844194872279947
102,0.10200000000000001,2065.97724561264,5100000.0,0.19516790454713562,0.0010000000000000009,0.0051237932913220765,0,52,0,1e-08,0.0051237932913220765,0.4426873767632119,0.26281239732192524,0.03154815259914936,4.23432364957801e-06,0.2559121634966195,1.4516255171324109e-09,0.006780900570477522,5.863444551299089e-09,1.530987741022351e-05,0.0002360309594307064,1.1884216966475567e-11,1.5981725815095253e-10,1.6844234947598513
103,0.10300000000000001,2065.9552966883225,5100000.0,0.19516582736538865,0.0010000000000000009,0.005123847824690155,0,52,0,1e-08,0.005123847824690155,0.4426877856490888,0.262812014767876,0.03154854025530622,4.23492124870728e-06,0.2559117846808174,1.4511671555236737e-09,0.00678090069937687,5.861592743922477e-09,1.5307117059913088e-05,0.00023599791239037112,1.1880407202816501e-11,1.597808756342209e-10,1.6844275024491737
104,0.10400000000000001,2065.9333477066007,5100000.0,0.1951637501786748,0.000999999999999987,0.005123902359349392,0,52,0,1e-08,0.005123902359349392,0.4426881945470499,0.26281163219825054,0.03154892792636117,4.235518950075454e-06,0.25591140584923144,1.4507089276660134e-09,0.006780900828263287,5.859741477270499e-09,1.5304357140959108e-05,0.00023596486920039313,1.1876598569388074e-11,1.597445005316794e-10,1.6844315102959766
105,0.105,2065.9113986674733,5100000.0,0.19516167298699458,0.0010000000000000009,0.005123956895300032,0,52,0,1e-08,0.005123956895300032,0.44268860345709454,0.26281124961304825,0.03154931561231477,4.23611675400733e-06,0.25591102700186114,1.4502508335237195e-09,0.006780900957136765,5.857890751198567e-09,1.530159765330512e-05,0.00023593182986042565,1.1872791065882219e-11,1.597081328419983e-10,1.6844355183002624
106,0.106,2065.889449570903,5100000.0,0.19515959579034808,0.0010000000000000009,0.005124011432541906,0,52,0,1e-08,0.005124011432541906,0.4426890123792387,0.26281086701227296,0.03154970331316735,4.236714653683777e-06,0.25591064813869585,1.4497928730600974e-09,0.006780901085997231,5.856040565558694e-09,1.5298838596889102e-05,0.00023589879437006564,1.186898469198425e-11,1.5967177256377882e-10,1.6844395264620684
107,0.107,2065.867500416947,5100000.0,0.1951575185887336,0.0010000000000000009,0.005124065971075176,0,52,0,1e-08,0.005124065971075176,0.44268942131346656,0.2628104843959168,0.03155009102892055,4.237312657419945e-06,0.2559102692597474,1.4493350462410131e-09,0.006780901214844757,5.854190920211933e-09,1.529607997166386e-05,0.00023586576272904765,1.1865179447399434e-11,1.5963541969581829e-10,1.6844435347813866
108,0.108,2065.8455512055793,5100000.0,0.19515544138215443,0.0010000000000000009,0.005124120510899798,0,52,0,1e-08,0.005124120510899798,0.442689830259787,0.2628101017639849,0.03155047875957402,4.237910761142802e-06,0.2559098903650088,1.448877353029963e-09,0.0067809013436793105,5.852341815011089e-09,1.5293321777568137e-05,0.0002358327349369852,1.1861375331813895e-11,1.595990742367249e-10,1.6844475432582193
109,0.109,2065.823601936823,5100000.0,0.19515336417060866,0.0010000000000000009,0.0051241750520158716,0,52,0,1e-08,0.0051241750520158716,0.4426902392181902,0.2628097191164711,0.03155086650513,4.238508969925179e-06,0.2559095114544875,1.4484197933920625e-09,0.006780901472501005,5.850493249814449e-09,1.5290564014550322e-05,0.00023579971099355773,1.1857572344927151e-11,1.5956273618523988e-10,1.68445155189257
