cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,831.7502031849286,5100000.0,0.054298422175170606,0.0010000000000000009,0.01841674140684842,0,185,0,1e-08,0.01841674140684842,0.00018597274602802193,0.0014093244422618142,0.008296860799463025,0.44473221158312115,0.21963086543494384,0.30092568473587733,0.010075457520045055,5.5111372027797285e-15,8.054526138786447e-12,3.045698759616521e-14,3.011296634443295e-07,2.4280081672879378e-05,0.13195878851682702
70,0.07,831.8634065288754,5100000.0,0.05430578479338037,0.0010000000000000009,0.018414244519340716,0,185,0,1e-08,0.018414244519340716,0.00018420293945803888,0.0014181770901967785,0.008297437207121927,0.44470984673715863,0.21965856866099212,0.3009065132002297,0.010075455618305397,5.543646441313657e-15,8.087694424704696e-12,3.031005036969106e-14,3.0166477678886304e-07,2.429647730073223e-05,0.12988712110169534
71,0.07100000000000001,831.9771844286881,5100000.0,0.054313186471378574,0.0010000000000000009,0.018411735067817667,0,185,0,1e-08,0.018411735067817667,0.00018244415249779968,0.0014270787772852418,0.008298019120725036,0.4446873747371074,0.21968638969297827,0.30088725815377027,0.010075453570481216,5.576492500415775e-15,8.1202759649574e-12,3.016168542626992e-14,3.0217050774735183e-07,2.4309245680226516e-05,0.12784448581378707
72,0.07200000000000001,832.0915260838249,5100000.0,0.05432062645444823,0.000999999999999987,0.01840921331860116,0,185,0,1e-08,0.01840921331860116,0.00018069645764940355,0.0014360283925112158,0.008298606542039455,0.4446647972776335,0.2197143261960027,0.30086792098685117,0.010075451379711761,5.609678808120076e-15,8.15229718282436e-12,3.001201116753508e-14,3.0264812936159277e-07,2.4318539556698453e-05,0.12583069986061732
73,0.073,832.2064211801505,5100000.0,0.054328104020804555,0.0010000000000000009,0.01840667952662324,0,185,0,1e-08,0.01840667952662324,0.00017895992035104913,0.0014450248679178487,0.00829919947378909,0.44464211597844744,0.21974237593860338,0.30084850302552346,0.010075449049058802,5.6432087648130785e-15,8.183783975674245e-12,2.986114129003654e-14,3.0309887924318016e-07,2.4324507812757603e-05,0.12384556440811592
74,0.074,832.3218598758867,5100000.0,0.05433561848083317,0.0010000000000000009,0.018404133935693578,0,185,0,1e-08,0.018404133935693578,0.00017723459921289983,0.0014540671774877542,0.008299797919618636,0.4446193323865239,0.21977053678986014,0.3008290055335348,0.010075446581507467,5.6770857454668645e-15,8.21476170558662e-12,2.970918490379037e-14,3.035239597251028e-07,2.432729541833533e-05,0.1218888659044726
75,0.075,832.4378327978746,5100000.0,0.054343169176168396,0.0010000000000000009,0.018401576778826142,0,185,0,1e-08,0.018401576778826142,0.00017552054640742508,0.0014631543368376786,0.008300401884152658,0.44459644797637543,0.21979880671864302,0.3008094297128134,0.010075443979964923,5.711313105405438e-15,8.245255177763844e-12,2.9556246646924996e-14,3.039245376433505e-07,2.4327043324493318e-05,0.119960377376715
76,0.076,832.5543310280899,5100000.0,0.05435075547945589,0.0010000000000000009,0.01839900827833004,0,184,0,1e-08,0.01839900827833004,0.0001738178079064729,0.0014722854021150605,0.008301011372968283,0.44457346415215815,0.21982718379080946,0.3007897767053562,0.010075441247261658,5.745894182862281e-15,8.275288635755081e-12,2.9402426810390426e-14,3.0430174465580485e-07,2.4323888446845618e-05,0.11805985962828208
77,0.077,832.6713460932552,5100000.0,0.05435837679346636,0.0010000000000000009,0.018396428646121687,0,184,0,1e-08,0.018396428646121687,0.00017212642375837917,0.0014814594691334641,0.008301626392595822,0.4445503822491844,0.21985566616705196,0.300770047594655,0.0100754383861518,5.780832302564819e-15,8.304885754069093e-12,2.9247821460393016e-14,3.0465667748915416e-07,2.4317963640093137e-05,0.11618706238319124
78,0.078,832.7888699488284,5100000.0,0.054366032550414556,0.0010000000000000009,0.018393838083966926,0,184,0,1e-08,0.018393838083966926,0.00017044642826318966,0.0014906756720554542,0.008302246950464996,0.4445272035365176,0.21988425209956164,0.3007502434079308,0.010075435399315082,5.816130777226626e-15,8.334069639972103e-12,2.909252256083691e-14,3.0499039847382186e-07,2.4309397722864578e-05,0.11434172533866169
79,0.079,832.9068949848028,5100000.0,0.05437372221090447,0.0010000000000000009,0.0183912367838495,0,184,0,1e-08,0.0183912367838495,0.00016877785050761182,0.00149993318377623,0.00830287305506452,0.44450392921541687,0.21991293993320665,0.30073036511517875,0.01007543228935429,5.851792916924866e-15,8.362862809140377e-12,2.893661809893113e-14,3.053039353043765e-07,2.4298315373555924e-05,0.1125235792721759
80,0.08,833.0254139970344,5100000.0,0.05438144526432136,0.0010000000000000009,0.01838862492784983,0,184,0,1e-08,0.01838862492784983,0.0001671207143168588,0.0015092312135956969,0.008303504715766567,0.44448056042433,0.219941728099561,0.30071041363322565,0.010075429058799915,5.8878220261323474e-15,8.391287209377405e-12,2.878019221124403e-14,3.055982822187554e-07,2.4284837271221582e-05,0.1107323469136971
81,0.081,833.1444201864133,5100000.0,0.05438920122693491,0.0010000000000000009,0.018386002688798003,0,184,0,1e-08,0.018386002688798003,0.00016547503866141535,0.0015185690070625218,0.00830414194292109,0.4444570982386005,0.21997061511669735,0.30069038982573154,0.01007542571010925,5.924221410522939e-15,8.419364207838549e-12,2.862332530683234e-14,3.0587440012423353e-07,2.426908005562945e-05,0.10896774390352251
82,0.082,833.263907146471,5100000.0,0.054396989641849816,0.0010000000000000009,0.0183833702303015,0,184,0,1e-08,0.0183833702303015,0.00016384083786406004,0.0015279458449086833,0.008304784747837695,0.4444335436723881,0.2199995995865732,0.30067029450485383,0.010075422245667922,5.960994379699793e-15,8.447114596410922e-12,2.84660941926446e-14,3.0613321724171295e-07,2.4251156379836047e-05,0.10722947963764506
83,0.083,833.383868848416,5100000.0,0.05440481007818906,0.0010000000000000009,0.01838072770703232,0,184,0,1e-08,0.01838072770703232,0.0001622181217476028,0.0015373610417829338,0.00830543314273817,0.44440989768106726,0.22002868019189195,0.30065012843331246,0.01007541866779216,5.998144248696804e-15,8.474558600767892e-12,2.8308572192620796e-14,3.063756298548368e-07,2.423117498412723e-05,0.10551725804074788
84,0.084,833.50429964132,5100000.0,0.054412662130104525,0.0010000000000000009,0.018378075265072128,0,184,0,1e-08,0.018378075265072128,0.000160606896044268,0.001546813946141536,0.008306087140865306,0.4443861611607525,0.22005785569607847,0.3006298923241979,0.010075414978727942,6.0356743452590214e-15,8.501715873012612e-12,2.815082927660686e-14,3.066025026036273e-07,2.420924068725184e-05,0.1038307783847536
85,0.085,833.6251942277844,5100000.0,0.05442054541679413,0.0010000000000000009,0.018375413041917105,0,184,0,1e-08,0.018375413041917105,0.00015900716235658658,0.0015563039382596366,0.008306746756335002,0.44436233495252175,0.2200871249381957,0.30060958684439365,0.01007541118065512,6.0735880075753056e-15,8.528605515174064e-12,2.7992932171341426e-14,3.068146696159323e-07,2.4185454535230912e-05,0.10216973590287193
86,0.08600000000000001,833.7465476631453,5100000.0,0.054428459580890466,0.0010000000000000009,0.018372741167032688,0,184,0,1e-08,0.018372741167032688,0.00015741891852872123,0.0015658304300377468,0.008307412004232226,0.44433841984213196,0.22011648683271554,0.3005892126145371,0.010075407275687058,6.111888590881227e-15,8.555246074750171e-12,2.7834944483396143e-14,3.070129348873905e-07,2.4159913809807345e-05,0.10053382250651904
87,0.08700000000000001,833.868355343391,5100000.0,0.054436404288411365,0.000999999999999987,0.018370059761880175,0,184,0,1e-08,0.018370059761880175,0.00015584215880667655,0.001575392863943006,0.008308082900587726,0.4443144165619114,0.22014594036695612,0.3005687702106359,0.010075403265872598,6.150579469697965e-15,8.581655556079923e-12,2.7676926815109456e-14,3.0719807307334966e-07,2.4132712116858884e-05,0.09892272738663017
88,0.088,833.9906129942514,5100000.0,0.05444437922796068,0.0010000000000000009,0.018367368940197904,0,184,0,1e-08,0.018367368940197904,0.00015427687400844264,0.0015849907120420732,0.008308759462365293,0.4442903257924325,0.22017548459876174,0.3005482601655063,0.010075399153197747,6.189664040341084e-15,8.607851430772622e-12,2.7518936877666506e-14,3.0737083025181683e-07,2.4103939470536212e-05,0.097336137578797
89,0.089,834.1133166627003,5100000.0,0.054452384110006975,0.0010000000000000009,0.01836466880825198,0,184,0,1e-08,0.01836466880825198,0.00015272305172702323,0.001594623475210624,0.008309441707472385,0.4442661481637336,0.22020511865467732,0.3005276829698627,0.010075394939586944,6.2291457242429245e-15,8.63385064638471e-12,2.736102960396932e-14,3.0753192463593264e-07,2.4073682368672548e-05,0.09577373850391295
90,0.09,834.2364627046969,5100000.0,0.05446041866632154,0.0010000000000000009,0.018361959465038106,0,184,0,1e-08,0.018361959465038106,0.0001511806764531762,0.0016042906820653883,0.008310129654727353,0.4442418842572777,0.2202348417273461,0.30050703907396165,0.010075390626905267,6.2690279696013535e-15,8.6596696398628e-12,2.7203257254305312e-14,3.076820473975563e-07,2.4042023892252544e-05,0.09423521444289876
91,0.091,834.3600477761091,5100000.0,0.05446848264916713,0.0010000000000000009,0.018359241002563375,0,184,0,1e-08,0.018359241002563375,0.0001496497297454976,0.0016139918881339504,0.008310823323858638,0.4442175346073083,0.22026465307356302,0.3004863288887752,0.01007538621695977,6.309314254114894e-15,8.685324347826875e-12,2.7045669521519342e-14,3.078218634068943e-07,2.4009043789156945e-05,0.09272024899611991
92,0.092,834.4840688297559,5100000.0,0.05447657583069724,0.0010000000000000009,0.01835651350605826,0,184,0,1e-08,0.01835651350605826,0.00014813019050778623,0.0016237266754734422,0.008311522735572598,0.4441930997010171,0.2202945520135935,0.30046555278625914,0.010075381711500124,6.350008090334332e-15,8.710830212278505e-12,2.688831364414591e-14,3.079520118536009e-07,2.397481853299501e-05,0.09122852555501362
93,0.093,834.6085230992109,5100000.0,0.05448469800276042,0.0010000000000000009,0.018353777054051702,0,184,0,1e-08,0.018353777054051702,0.0001466220350035529,0.0016334946513151213,0.00831222791146868,0.44416857998130843,0.22032453792774984,0.3004447111015821,0.010075377112221482,6.391113024788405e-15,8.736202200213516e-12,2.6731234500624925e-14,3.080731071901685e-07,2.393942145352867e-05,0.08975972764006786
94,0.094,834.7334080845028,5100000.0,0.054492848975827395,0.0010000000000000009,0.01835103171874154,0,184,0,1e-08,0.01835103171874154,0.00014512523689577862,0.001643295446862118,0.008312938873970025,0.4441439758491896,0.2203546102533861,0.30042380413509084,0.01007537242076695,6.4326326387734066e-15,8.761454820072381e-12,2.6574474689897815e-14,3.0818573997784936e-07,2.3902922849657795e-05,0.08831353921955792
95,0.095,834.8587215586382,5100000.0,0.054501028578043974,0.0010000000000000009,0.018348277566322044,0,184,0,1e-08,0.018348277566322044,0.00014363976767086393,0.0016531287175976974,0.008313655646493345,0.4441192876621445,0.22038476848615393,0.3004028321511721,0.010075367638726688,6.474570556417797e-15,8.786602119040154e-12,2.6418074654741023e-14,3.082904773126319e-07,2.3865390005564515e-05,0.0868896451569719
96,0.096,834.9844615591402,5100000.0,0.05450923665566248,0.0010000000000000009,0.018345514656847056,0,184,0,1e-08,0.018345514656847056,0.00014216559677124034,0.0016629941424976076,0.008314378253447658,0.4440945157354143,0.22041501217817525,0.3003817953793358,0.01007536276763938,6.5169304475573055e-15,8.811657698545807e-12,2.6262072778177636e-14,3.083878636303165e-07,2.382688729478537e-05,0.08548773151884079
97,0.097,835.1106263640493,5100000.0,0.054517473072480706,0.0010000000000000009,0.018342743044427352,0,184,0,1e-08,0.018342743044427352,0.00014070269141694587,0.001672891422135527,0.008315106720043496,0.444069660346321,0.22044534093303822,0.30036069401762916,0.010075357808996646,6.559716022962852e-15,8.836634741335772e-12,2.6106505444640215e-14,3.0847842175091383e-07,2.3787476346753157e-05,0.08410748573110147
98,0.098,835.2372144845226,5100000.0,0.05452573770825197,0.0010000000000000009,0.018339962777773847,0,184,0,1e-08,0.018339962777773847,0.00013925101673555135,0.001682820277996967,0.008315841072291195,0.4440447217353723,0.22047575440421024,0.3003395282335848,0.010075352764244327,6.602931036563338e-15,8.861546021044449e-12,2.595140712094058e-14,3.0856265353613066e-07,2.3747216123973676e-05,0.08274859683845712
99,0.099,835.3642246841123,5100000.0,0.05453403045819489,0.0010000000000000009,0.018337173900370127,0,184,0,1e-08,0.018337173900370127,0.00013781053638952062,0.0016927804536832451,0.008316581337319023,0.44401970010217673,0.22050625229890547,0.3003182981611921,0.010075347634779687,6.646579299915073e-15,8.886403892619576e-12,2.579681049134542e-14,3.0864104016179023e-07,2.3706162895254966e-05,0.08141075594869072
100,0.1,835.4916559388364,5100000.0,0.05454235123426737,0.0010000000000000009,0.018334376450051718,0,184,0,1e-08,0.018334376450051718,0.00013638121206759082,0.0017027717119082835,0.008317327542982358,0.44399459561290666,0.22053683436981675,0.30029700390669,0.01007534242195815,6.690664669372565e-15,8.911220334538534e-12,2.5642746482874022e-14,3.087140433970823e-07,2.3664370477580294e-05,0.08009365619232035
101,0.101,835.6195074380682,5100000.0,0.054550699962523166,0.0010000000000000009,0.018331570459902625,0,184,0,1e-08,0.018331570459902625,0.0001349630037425346,0.001712793834407886,0.008318079717952656,0.44396940839982274,0.2205675004152316,0.30027564554829617,0.01007533712709337,6.735191052139027e-15,8.936006951286772e-12,2.5489244347403356e-14,3.087821060957421e-07,2.3621890273907193e-05,0.07879699297796187
102,0.10200000000000001,835.7477786181523,5100000.0,0.05455907658316992,0.0010000000000000009,0.0183287559582428,0,184,0,1e-08,0.0183287559582428,0.0001335558705404294,0.0017228466241327295,0.00831883789221203,0.44394413855442055,0.2205982502858332,0.30025422313102307,0.01007533175145253,6.780162426466871e-15,8.960774956786864e-12,2.5336331832014702e-14,3.088456523478839e-07,2.3578771203611697e-05,0.07752046448572321
103,0.10300000000000001,835.8764690824235,5100000.0,0.054567481052789524,0.0010000000000000009,0.018325932967889494,0,184,0,1e-08,0.018325932967889494,0.000132159769447211,0.0017329298994787545,0.008319602096156464,0.443918786142741,0.22062908386824268,0.3002327366784891,0.010075326296268993,6.825582810758564e-15,8.985535246361718e-12,2.5184035097043503e-14,3.089050891976598e-07,2.3535060098614606e-05,0.07626377125062193
104,0.10400000000000001,836.0055786445334,5100000.0,0.0545759133390477,0.000999999999999987,0.018323101507941454,0,184,0,1e-08,0.018323101507941454,0.0001307746563419868,0.001743043497170796,0.008320372361197486,0.4438933511966459,0.220660001093833,0.30021118618631865,0.010075320762735982,6.871456287668e-15,9.010298364004127e-12,2.5032378881254045e-14,3.0896080650492507e-07,2.349080155661389e-05,0.07502661669330249
105,0.105,836.135107313076,5100000.0,0.0545843734235572,0.0010000000000000009,0.018320261592824783,0,184,0,1e-08,0.018320261592824783,0.00012940048591154963,0.0017531872710313799,0.008321148719650341,0.4438678337165499,0.2206910019355051,0.300189571624292,0.010075315152009313,6.91778700221875e-15,9.035074524687537e-12,2.4881386554712445e-14,3.0901317775130215e-07,2.344603807287752e-05,0.07380870717560299
106,0.106,836.2650552947117,5100000.0,0.05459286130085938,0.0010000000000000009,0.018317413232639253,0,184,0,1e-08,0.018317413232639253,0.0001280372119005845,0.0017633610920380922,0.00832193120484711,0.4438422336705538,0.22072208640825114,0.3001678929357471,0.010075309465207499,6.9645791677757935e-15,9.059873621272934e-12,2.473108020882234e-14,3.090625605794816e-07,2.3400810091240822e-05,0.07260975218218019
107,0.107,836.3954229574995,5100000.0,0.05460137697862761,0.0010000000000000009,0.018314556433099236,0,184,0,1e-08,0.018314556433099236,0.00012668478661778814,0.0017735648456470147,0.008322719850749819,0.44381655100135625,0.22075325456158565,0.30014615004293566,0.0100753037034174,7.011837054035263e-15,9.084705258354824e-12,2.4581480645410074e-14,3.0910929772688327e-07,2.3355156199172116e-05,0.07142946418267115
108,0.108,836.5262108633165,5100000.0,0.05460992047524284,0.0010000000000000009,0.018311691196352252,0,184,0,1e-08,0.018311691196352252,0.00012534316171291884,0.0017837984338736211,0.008323514692422334,0.443790785619687,0.22078450648612027,0.30012434284205386,0.010075297867690144,7.059565006064592e-15,9.10957873494615e-12,2.4432607522173353e-14,3.0915371718088984e-07,2.3309113052454425e-05,0.07026755900930406
109,0.109,836.6574197361522,5100000.0,0.0546184918219327,0.0010000000000000009,0.018308817520267726,0,184,0,1e-08,0.018308817520267726,0.00012401228776068098,0.0017940617729727117,0.00832431576570062,0.44376493741027134,0.22081584230700288,0.30010247120785927,0.010075291959045883,7.107767434191595e-15,9.134503076898262e-12,2.4284479352964727e-14,3.0919613304881693e-07,2.326271555774346e-05,0.06912375573066026
