cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,833.8366229570281,5100000.0,0.054455423998986875,0.0010000000000000009,0.018363643629303216,0,184,0,1e-08,0.018363643629303216,0.00015399191665275335,0.001549569080768887,0.008315839023582568,0.44334632711193633,0.22025791037059234,0.30047237434732266,0.01007187383204047,6.699557161864921e-15,1.1427251880505833e-11,2.9890150263181836e-14,4.179519703492396e-07,3.009194603079538e-05,0.0993772517559162
70,0.07,833.9694275405808,5100000.0,0.05446420543846189,0.0010000000000000009,0.018360682799823135,0,184,0,1e-08,0.018360682799823135,0.00015230526252011463,0.0015589950475105691,0.008316724951284769,0.44331566290373176,0.22029170942858742,0.3004488561286911,0.01007184918952322,6.74149836693279e-15,1.1456144517528347e-11,2.968291211311975e-14,4.178638858979051e-07,3.00142086482799e-05,0.09769451337470146
71,0.07100000000000001,834.1026380456757,5100000.0,0.05447301350646969,0.0010000000000000009,0.018357713950986614,0,184,0,1e-08,0.018357713950986614,0.000150633193803646,0.0015684477121003968,0.008317617986850979,0.4432849024424218,0.22032558937214405,0.300425277166157,0.010071824522846159,6.783928026449417e-15,1.1485111695264256e-11,2.9476916642519146e-14,4.177746446257418e-07,2.993619770743758e-05,0.09603966561430638
72,0.07200000000000001,834.2362557523287,5100000.0,0.05448184826315638,0.000999999999999987,0.01835473707077302,0,184,0,1e-08,0.01835473707077302,0.0001489756251597987,0.0015779270255724949,0.008318518172400742,0.4432540455590322,0.22035955041803099,0.30040163725282604,0.01007179983332642,6.826851293049322e-15,1.1514170407863382e-11,2.9272192569265986e-14,4.176848408028788e-07,2.9857977249794158e-05,0.09441224007539142
73,0.073,834.3702821805078,5100000.0,0.05449070978526649,0.0010000000000000009,0.018351752141617113,0,184,0,1e-08,0.018351752141617113,0.00014733246991934594,0.0015874329573280694,0.00831942555146882,0.44322309203493016,0.22039359283927204,0.300377936150891,0.010071775122226885,6.870273332709994e-15,1.154333665993838e-11,2.9068765693042405e-14,4.1759502532324295e-07,2.9779606129847845e-05,0.09281177465745234
74,0.074,834.5047190779467,5100000.0,0.0544995981655088,0.0010000000000000009,0.018348759140629254,0,184,0,1e-08,0.018348759140629254,0.0001457036402971673,0.0015969654941190064,0.008320340168996328,0.44319204160423287,0.22042771696214875,0.3003541735931092,0.010071750390759868,6.9141993303905946e-15,1.1572625532898216e-11,2.886665914750787e-14,4.1750570868046956e-07,2.970113837758361e-05,0.09123781373720113
75,0.075,834.639568398998,5100000.0,0.05450851351173988,0.0010000000000000009,0.018345758039881675,0,184,0,1e-08,0.018345758039881675,0.0001440890473430437,0.0016065246384921747,0.008321262071176507,0.4431608939583353,0.2204619231613731,0.30033034928564184,0.01007172564009155,6.95863449404957e-15,1.1602051253892068e-11,2.866589356837736e-14,4.174173638485393e-07,2.9622623571696685e-05,0.08968990819728755
76,0.076,834.774832323413,5100000.0,0.05451745594556018,0.0010000000000000009,0.018342748806888142,0,184,0,1e-08,0.018342748806888142,0.00014248860182906255,0.0016161104097109132,0.008322191305882309,0.44312964874118027,0.22049621186358848,0.300306462904956,0.01007170087134321,7.0035840770635435e-15,1.1631627236585961e-11,2.846648740973836e-14,4.173304286685171e-07,2.9544107051051e-05,0.08816761588371344
77,0.077,834.9105131869653,5100000.0,0.05452642560353345,0.0010000000000000009,0.0183397314042019,0,184,0,1e-08,0.0183397314042019,0.00014090221297217474,0.0016257228392668598,0.008323127921777298,0.4430983055650595,0.2205305835325588,0.3002825141078915,0.010071676085598431,7.0490533524460106e-15,1.1661366176687839e-11,2.8268456916947262e-14,4.1724530880408476e-07,2.946563043591143e-05,0.08667050100355136
78,0.078,835.0466135260137,5100000.0,0.05453542263261708,0.0010000000000000009,0.01833670579096074,0,184,0,1e-08,0.01833670579096074,0.00013932978987985564,0.001635361973408174,0.008324071969103824,0.4430668639999329,0.2205650386781032,0.3002585025247703,0.010071651283902399,7.095047648630108e-15,1.169128006440823e-11,2.8071816484881025e-14,4.171623795287754e-07,2.938723168670503e-05,0.08519813481383914
79,0.079,835.1831360485033,5100000.0,0.054544447193076724,0.0010000000000000009,0.018333671921913437,0,184,0,1e-08,0.018333671921913437,0.00013777124118628236,0.001645027871162273,0.008325023499375295,0.44303532357990133,0.2205995778497262,0.30023442776347103,0.01007162646726604,7.141572343787553e-15,1.1721380251432282e-11,2.7876578755864634e-14,4.170819880789692e-07,2.9308945456261364e-05,0.08375009542479173
80,0.08,835.3200836155844,5100000.0,0.05455349945656988,0.0010000000000000009,0.018330629748071477,0,184,0,1e-08,0.018330629748071477,0.0001362264749348178,0.0016547206030296956,0.008325982565214853,0.44300368380720595,0.22063420163249373,0.30021028941194694,0.010071601636669102,7.188632866001881e-15,1.1751677502450615e-11,2.7682754727483303e-14,4.1700445573722603e-07,2.9230803362556854e-05,0.08232596771043714
81,0.081,835.4574592475586,5100000.0,0.05456257960492845,0.0010000000000000009,0.018327579217124742,0,184,0,1e-08,0.018327579217124742,0.0001346953990000888,0.0016644402511681831,0.008326949220548522,0.44297194415061164,0.22066891064799157,0.3001860870371401,0.010071576793062052,7.236234706697456e-15,1.1782182029404206e-11,2.7490353931349825e-14,4.169300795841619e-07,2.915283416260564e-05,0.08092534346339748
82,0.082,835.5952660947364,5100000.0,0.05457168783053838,0.0010000000000000009,0.018324520273320183,0,184,0,1e-08,0.018324520273320183,0.00013317792068682225,0.0016741869074634456,0.008327923520267998,0.44294010405192713,0.22070370554800406,0.300161820189127,0.010071551937369163,7.284383411359357e-15,1.181290354384642e-11,2.7299384490889986e-14,4.1685913433858794e-07,2.9075064033795385e-05,0.07954782115014841
83,0.083,835.7335074895619,5100000.0,0.05458082433441816,0.0010000000000000009,0.018321452858113214,0,184,0,1e-08,0.018321452858113214,0.0001316739481255269,0.00168396067650961,0.008328905521101843,0.4429081629138013,0.22073858702510138,0.30013748839317506,0.01007152707048788,7.333084618469848e-15,1.1843851265179407e-11,2.7109853442767307e-14,4.167918737477001e-07,2.8997516585671104e-05,0.07819300650087091
84,0.084,835.8721868354942,5100000.0,0.054589989329628184,0.0010000000000000009,0.01831837690902901,0,184,0,1e-08,0.01831837690902901,0.00013018338802100896,0.0016937616687746912,0.008329895280039025,0.4428761201251583,0.2207735557893109,0.30011309116612356,0.010071502193295946,7.382344005120651e-15,1.187503401478948e-11,2.6921766473884698e-14,4.167285326163384e-07,2.8920213384771344e-05,0.07686051138185623
85,0.085,836.0113077085613,5100000.0,0.05459918303397335,0.0010000000000000009,0.018315292362117746,0,184,0,1e-08,0.018315292362117746,0.0001287061480936996,0.0017035900065574554,0.00833089285592541,0.4428439750376317,0.22080861258903392,0.30008862800112546,0.010071477306647899,7.43216735013615e-15,1.1906460184747883e-11,2.6735128394988112e-14,4.1666932759642404e-07,2.8843173755595715e-05,0.07554995485902367
86,0.08600000000000001,836.1508737666924,5100000.0,0.054608405676656036,0.0010000000000000009,0.018312199149726874,0,184,0,1e-08,0.018312199149726874,0.0001272421352847237,0.0017134458184250656,0.008331898308181897,0.44281172698628796,0.2208437581919892,0.3000640983809868,0.010071452411381037,7.482560491276143e-15,1.1938137819960549e-11,2.6549942936274897e-14,4.166144589934711e-07,2.876641522614872e-05,0.07426096227640268
87,0.08700000000000001,836.290888840214,5100000.0,0.05461765749232202,0.000999999999999987,0.018309097202503857,0,184,0,1e-08,0.018309097202503857,0.00012579125784467315,0.0017233292444865955,0.008332911698228772,0.4427793752687199,0.22087899340385073,0.30003950176457606,0.010071427508312506,7.533529381659551e-15,1.1970074597328324e-11,2.6366213168159973e-14,4.165641115595501e-07,2.8689953377067043e-05,0.07299316613300331
88,0.088,836.4313567916794,5100000.0,0.054626938726986665,0.0010000000000000009,0.018305986447415244,0,184,0,1e-08,0.018305986447415244,0.00012435342253396813,0.001733240427929996,0.008333933087448899,0.44274691917707887,0.22091431903892553,0.3000148376075504,0.010071402598246924,7.585080018523424e-15,1.2002277923839055e-11,2.6183941105198283e-14,4.165184562116169e-07,2.861380239481233e-05,0.07174620469849245
89,0.089,836.5722816519668,5100000.0,0.05463624962883842,0.0010000000000000009,0.018302866810832038,0,184,0,1e-08,0.018302866810832038,0.00012292853760328233,0.0017431795229963523,0.008334962539286011,0.44271435796675895,0.22094973594832149,0.2999901053420153,0.010071377681971515,7.63721852383048e-15,1.2034754884206268e-11,2.6003128259955226e-14,4.164776504223577e-07,2.853797474832303e-05,0.07051972328815588
90,0.09,836.7136675289934,5100000.0,0.0546455904571548,0.0010000000000000009,0.018299738215548367,0,183,0,1e-08,0.018299738215548367,0.00012151651101366844,0.0017531466894598526,0.008336000117933446,0.4426816908772332,0.2209852450007979,0.2999653043899788,0.010071352760261375,7.689951100000995e-15,1.2067512317934903e-11,2.582377541628469e-14,4.164418397026035e-07,2.8462481600385832e-05,0.06931337334419396
91,0.091,836.8555186328647,5100000.0,0.05465496147631173,0.0010000000000000009,0.018296600582792758,0,183,0,1e-08,0.018296600582792758,0.00012011725107132163,0.001763142094017243,0.008337045888762456,0.4426489171261971,0.22102084708787148,0.29994043415952665,0.010071327833879307,7.743284048696918e-15,1.2100556823126476e-11,2.5645882785293465e-14,4.1641115831501904e-07,2.8387332814953217e-05,0.06812681262554379
92,0.092,836.9978392902746,5100000.0,0.0546643629574265,0.0010000000000000009,0.01829345383168221,0,183,0,1e-08,0.01829345383168221,0.00011873066679561033,0.0017731659110385945,0.008338099918586887,0.44261603590623466,0.22105654312668482,0.2999154940425882,0.010071302903576527,7.797223784112531e-15,1.2133894772661941e-11,2.5469450125491695e-14,4.163857301889803e-07,2.8312537018463226e-05,0.0669597052686775
93,0.093,837.1406338744457,5100000.0,0.05467379517929544,0.0010000000000000009,0.01829029787891318,0,183,0,1e-08,0.01829029787891318,0.00011735666664671334,0.0017832183183598845,0.008339162274655814,0.44258304640069424,0.22109233404531745,0.2998904834252657,0.010071277970096094,7.851776799274795e-15,1.2167532363097835e-11,2.5294476561932325e-14,4.1636566978245397e-07,2.823810187643216e-05,0.06581172111031933
94,0.094,837.283906874751,5100000.0,0.05468325842379908,0.0010000000000000009,0.01828713264030338,0,183,0,1e-08,0.01828713264030338,0.00011599515996480029,0.001793299501286378,0.008340233025738799,0.44254994776776363,0.22112822079718283,0.29986540167743103,0.010071253034171118,7.906949706461296e-15,1.2201475593694253e-11,2.5120960884999512e-14,4.163510826171378e-07,2.8164033955400012e-05,0.064682536230894
95,0.095,837.4276628812215,5100000.0,0.05469275298045876,0.0010000000000000009,0.01828395802927112,0,183,0,1e-08,0.01828395802927112,0.00011464605672137052,0.001803409651603401,0.008341312241935309,0.4425167391439735,0.22116420435768985,0.29984024815494514,0.010071228096526524,7.962749238352838e-15,1.2235730298671012e-11,2.49489015362074e-14,4.163420660757463e-07,2.8090338868930597e-05,0.06357183273331125
96,0.096,837.5719065422716,5100000.0,0.05470227914541637,0.0010000000000000009,0.01828077395718151,0,183,0,1e-08,0.01828077395718151,0.00011330926679535108,0.001813548965030573,0.00834239999407494,0.44248341965374677,0.22120028571535463,0.2998150222058684,0.010071203157880964,8.019182224442756e-15,1.2270302179309219e-11,2.4778296535749573e-14,4.16338710138844e-07,2.8017021456400055e-05,0.062479298315191015
97,0.097,837.7166426053279,5100000.0,0.05471183721866145,0.0010000000000000009,0.018277580334277548,0,183,0,1e-08,0.018277580334277548,0.00011198470078740605,0.0018237176435214391,0.008343496354361216,0.4424499884001263,0.22123646588018522,0.2997897231643839,0.010071178218946441,8.076255617558396e-15,1.2305196796547684e-11,2.4609143655670225e-14,4.163410978352371e-07,2.7944085722770484e-05,0.06140462652495558
98,0.098,837.8618758633779,5100000.0,0.054721427506688174,0.0010000000000000009,0.018274377068795925,0,183,0,1e-08,0.018274377068795925,0.00011067226910913913,0.001833915892088194,0.008344601395599756,0.44241644447683953,0.22127274587247373,0.2997643503586633,0.010071153280430385,8.133976471947945e-15,1.2340419607933317e-11,2.444144026952668e-14,4.163493058182789e-07,2.7871535039999496e-05,0.060347516255569285
99,0.099,838.0076112441452,5100000.0,0.0547310503189919,0.0010000000000000009,0.01827116406814135,0,183,0,1e-08,0.01827116406814135,0.00010937188361351932,0.0018441439239151856,0.00834571519256846,0.44238278694810135,0.22130912674130093,0.29973890309761003,0.010071128343033977,8.192351992796749e-15,1.2375975941187603e-11,2.4275183695676087e-14,4.1636340482829665e-07,2.7799371963423166e-05,0.05930767235418306
100,0.1,838.1538537504435,5100000.0,0.0547407059739037,0.0010000000000000009,0.01826794123694215,0,183,0,1e-08,0.01826794123694215,0.00010808345654806292,0.0018544019568385397,0.008346837821152132,0.44234901486211886,0.22134560955202578,0.2997133806796341,0.01007110340745488,8.251389509596389e-15,1.2411871043041435e-11,2.4110371040516897e-14,4.163834603762095e-07,2.772759847842769e-05,0.05828480505506369
101,0.101,838.3006083885524,5100000.0,0.05475039479468084,0.0010000000000000009,0.018264708478360668,0,183,0,1e-08,0.018264708478360668,0.00010680689938750321,0.0018646902091501898,0.008347969357287342,0.44231512726717753,0.2213821953713181,0.29968778240322685,0.01007107847438872,8.311096437402828e-15,1.244811010880635e-11,2.3946999000624884e-14,4.1640953309840115e-07,2.7656216194927697e-05,0.057278629374141014
102,0.10200000000000001,838.44788031386,5100000.0,0.05476011710481709,0.0010000000000000009,0.018261465695661082,0,183,0,1e-08,0.018261465695661082,0.00010554212535591066,0.001875008907952351,0.008349109879175707,0.44228112317877305,0.22141888529747356,0.29966210754538014,0.01007105354452662,8.371480363343555e-15,1.2484698226779915e-11,2.3785064333542057e-14,4.1644167888562376e-07,2.758522599509605e-05,0.05628886609993256
103,0.10300000000000001,838.5956747295434,5100000.0,0.05476987323757208,0.0010000000000000009,0.01825821278903384,0,183,0,1e-08,0.01825821278903384,0.00010428904771833122,0.001885358283267877,0.00835025946578746,0.44224700160246494,0.22145568043921218,0.29963635537652134,0.010071028618558143,8.432548993810153e-15,1.2521640444032116e-11,2.3624563586680488e-14,4.164799496332321e-07,2.7514628381057533e-05,0.055315240951214754
104,0.10400000000000001,838.7439969436705,5100000.0,0.054779663529336574,0.000999999999999987,0.018254949657813237,0,183,0,1e-08,0.018254949657813237,0.00010304758074309572,0.001895738571273086,0.008351418197739813,0.44221276152102124,0.22149258192755017,0.2996105251520448,0.010071003697170603,8.494310188211109e-15,1.2558941747961019e-11,2.346549329596599e-14,4.165243934672583e-07,2.7444423353172814e-05,0.05435748488985692
105,0.105,838.8928522790599,5100000.0,0.05478948832336612,0.0010000000000000009,0.01825167619923784,0,183,0,1e-08,0.01825167619923784,0.00010181763826642871,0.0019061500090797664,0.008352586155961744,0.44217840191464197,0.22152959089695265,0.2995846161256065,0.01007097878105115,8.556771914488563e-15,1.259660711196858e-11,2.330784972470743e-14,4.165750551098254e-07,2.737461067195791e-05,0.053415333411027444
106,0.106,839.0422461711976,5100000.0,0.05479934796388142,0.0010000000000000009,0.018248392310417763,0,183,0,1e-08,0.018248392310417763,0.00010059913528745434,0.0019165928403021882,0.00835376342318298,0.4421439217389575,0.2215667085057397,0.29955862753464446,0.01007095387088538,8.61994230424734e-15,1.2634641455371835e-11,2.3151629179870322e-14,4.166319760092035e-07,2.7305189616690903e-05,0.05248852712587245
107,0.107,839.192184119629,5100000.0,0.05480924280247207,0.0010000000000000009,0.01824509788620721,0,183,0,1e-08,0.01824509788620721,9.939198719473581e-05,0.0019270673122351117,0.008354950083223633,0.4421093199359577,0.22160393592588892,0.2995325586075176,0.010070928967358743,8.683829630846784e-15,1.2673049680135194e-11,2.299682788854011e-14,4.1669519478042154e-07,2.7236159166992555e-05,0.05157681133590289
108,0.108,839.3426716780001,5100000.0,0.0548191731949139,0.0010000000000000009,0.018241792820267864,0,183,0,1e-08,0.018241792820267864,9.819610963509555e-05,0.001937573675247347,0.008356146220860363,0.4420745954361896,0.22164127434093167,0.2995064085649657,0.010070904071157157,8.748442306630174e-15,1.2711836678095129e-11,2.2843441983134503e-14,4.1676474740972757e-07,2.7167518041676057e-05,0.050679935885565755
109,0.109,839.4937145169954,5100000.0,0.054829139500515746,0.0010000000000000009,0.018238477005290125,0,183,0,1e-08,0.018238477005290125,9.701141946563628e-05,0.0019481121863287804,0.008357351922789016,0.44203974714471134,0.22167872495905663,0.2994801766107984,0.010070879182966286,8.813788921910506e-15,1.2751007314472062e-11,2.269146769868968e-14,4.168406675174592e-07,2.7099264574054728e-05,0.049797655466882744
