cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,848.0516376565934,5100000.0,0.05533745213646268,0.0010000000000000009,0.01807094402420248,0,181,0,1e-08,0.01807094402420248,0.00022971410931503077,0.0010737011769232146,0.00937689982436405,0.44134084271413476,0.22229922635576918,0.2989235910362933,0.010189252540095057,1.3803352833054624e-11,2.610602055382241e-11,8.84708674249706e-14,6.91103253923554e-07,4.029204452002851e-05,0.21394603475549576
70,0.07,848.4859435398574,5100000.0,0.055365206204518895,0.0010000000000000009,0.018061885226364083,0,181,0,1e-08,0.018061885226364083,0.00022917674756702886,0.0010804818636584385,0.009395525133586055,0.44126335261377886,0.2223810606849179,0.29886276041873944,0.01018930749241892,1.3854575789247776e-11,2.6380327129281426e-11,8.926061142303122e-14,6.943325814143411e-07,4.020992817850155e-05,0.21210605682084463
71,0.07100000000000001,848.9250280643604,5100000.0,0.05539326220560176,0.0010000000000000009,0.01805273710525165,0,181,0,1e-08,0.01805273710525165,0.00022866236413668223,0.0010874246661417902,0.009414304296285704,0.4411849810488718,0.2224637844607835,0.2988012708003116,0.010189362980082252,1.3907393112548003e-11,2.6660798420948556e-11,9.007739196027421e-14,6.976133117727826e-07,4.012725401536165e-05,0.21027880942592742
72,0.07200000000000001,849.3690009527081,5100000.0,0.05542162697418603,0.000999999999999987,0.018043497720948563,0,181,0,1e-08,0.018043497720948563,0.0002281708787237365,0.0010945324469644334,0.009433241135527575,0.44110570772545216,0.22254741852020635,0.29873910733751907,0.010189419024214918,1.3961820956630168e-11,2.694762197848369e-11,9.092204915872458e-14,7.009464861883438e-07,4.0043995739882274e-05,0.2084642436654515
73,0.073,849.8179751522481,5100000.0,0.05545030754915923,0.0010000000000000009,0.0180341650785878,0,181,0,1e-08,0.0180341650785878,0.00022770221034897268,0.0011018081896082572,0.009452339566202839,0.4410255117215259,0.22263198434180598,0.2986762547375779,0.010189475646453105,1.4017876280138538e-11,2.7240992523603297e-11,9.179545895284601e-14,7.043331620699003e-07,3.996012470292121e-05,0.20666229612064432
74,0.074,850.2720669112823,5100000.0,0.05547931117668783,0.0010000000000000009,0.018024737127958372,0,181,0,1e-08,0.018024737127958372,0.00022725627723112646,0.001109255000767933,0.009471603597379972,0.44094437147127646,0.22271750406158008,0.29861269724744616,0.010189532868960318,1.4075576846602374e-11,2.7541112358208488e-11,9.269853496668966e-14,7.077744158758036e-07,3.98756101404531e-05,0.20487288952837518
75,0.075,850.7313960645495,5100000.0,0.05550864531505503,0.0010000000000000009,0.018015211762496052,0,181,0,1e-08,0.018015211762496052,0.00022683299739868486,0.0011168761196492527,0.009491037341295439,0.4408622647104315,0.22280400052795182,0.2985484186140832,0.010189590714471971,1.4134941297630438e-11,2.7848191878814905e-11,9.363223119433235e-14,7.112713469713601e-07,3.9790419198044987e-05,0.20309593285056557
76,0.076,851.1960859974112,5100000.0,0.055538317653031216,0.0010000000000000009,0.018005586813907067,0,181,0,1e-08,0.018005586813907067,0.00022643228806385577,0.0011246749167668352,0.009510645012028569,0.44077916848097487,0.22289149729661736,0.29848340208883006,0.01018964920630429,1.4195989111736937e-11,2.816244999095275e-11,9.459754372032991e-14,7.148250797181088e-07,3.9704517287174946e-05,0.20133132222313016
77,0.077,851.6662639160023,5100000.0,0.05556833610746016,0.0010000000000000009,0.017995860053577326,0,180,0,1e-08,0.017995860053577326,0.00022605406608258342,0.0011326549029142565,0.0095304309338777,0.4406950590790855,0.22298001868306497,0.29841763038973995,0.010189708368397282,1.425874067080054e-11,2.8484114647041217e-11,9.559551353389423e-14,7.184367669066319e-07,3.9617868074118884e-05,0.1995789410357552
78,0.078,852.1420609946115,5100000.0,0.05559870884063359,0.0010000000000000009,0.017986029187590846,0,180,0,1e-08,0.017986029187590846,0.0002256982479116392,0.0011408197341378685,0.009550399545791602,0.4406099120256814,0.2230695897921583,0.2983510856807443,0.010189768225344835,1.4323217281650862e-11,2.8813423376645344e-11,9.662722908061448e-14,7.221075925511919e-07,3.9530433628378785e-05,0.1978386603578541
79,0.079,852.6236124507941,5100000.0,0.05562944426971865,0.0010000000000000009,0.01797609185436967,0,180,0,1e-08,0.01797609185436967,0.00022536474929609038,0.0011491732144955347,0.009570555403390722,0.4405237020501694,0.22316023653432346,0.29828374956070636,0.010189828802415994,1.4389441172883967e-11,2.915062380120046e-11,9.769382868996848e-14,7.258387742227549e-07,3.944217460578803e-05,0.19611033954965723
80,0.08,853.1110578335358,5100000.0,0.055660551071513895,0.0010000000000000009,0.017966045623859866,0,180,0,1e-08,0.017966045623859866,0.00022505348562525267,0.0011577193058223373,0.009590903187770143,0.44043640303458853,0.22325198568199042,0.29821560302319544,0.010189890125601652,1.4457435563246445e-11,2.949597426435632e-11,9.879650385167805e-14,7.296315663324936e-07,3.9353050208508474e-05,0.1943938262871028
81,0.081,853.6045411466628,5100000.0,0.05569203820097302,0.0010000000000000009,0.017955887992307837,0,180,0,1e-08,0.017955887992307837,0.00022476437169642813,0.0011664621322089825,0.009611447708974872,0.4403479879881007,0.22334486489520472,0.2981466264388262,0.010189952221642666,1.4527224672540216e-11,2.984974443234394e-11,9.993650210957204e-14,7.334872626488767e-07,3.926301833143785e-05,0.1926889570523662
82,0.082,854.1042110399078,5100000.0,0.055723914899074016,0.0010000000000000009,0.017945616380528537,0,180,0,1e-08,0.017945616380528537,0.00022449732166237194,0.0011754059867979283,0.009632193911559667,0.44025842900875695,0.2234389027601785,0.2980767995282799,0.010190015118065492,1.459883375472333e-11,3.021221594616483e-11,1.0111513033380504e-13,7.374071990202373e-07,3.9172035612884254e-05,0.1909955574362467
83,0.083,854.6102210571951,5100000.0,0.05575619070505754,0.0010000000000000009,0.017935228130807238,0,180,0,1e-08,0.017935228130807238,0.00022425224910356368,0.0011845553404999116,0.009653146881938525,0.4401676972344523,0.22353412883883544,0.29800610132740835,0.010190078843226312,1.467228914832155e-11,3.058368314066755e-11,1.023337583797098e-13,7.413927564174128e-07,3.908005744012692e-05,0.18931344229888297
84,0.084,855.1227298270356,5100000.0,0.05578887547235744,0.0010000000000000009,0.017924720502665196,0,180,0,1e-08,0.017924720502665196,0.00022402906687750702,0.0011939148489349067,0.009674311853808622,0.44007576280441857,0.22363057370763592,0.2979345101602413,0.01019014342634784,1.4747618306401766e-11,3.096445377518064e-11,1.0359382273924054e-13,7.454453636975986e-07,3.8987038018608204e-05,0.1876424161047697
85,0.085,855.6419012780758,5100000.0,0.05582197938078406,0.0010000000000000009,0.0179140906698883,0,180,0,1e-08,0.0179140906698883,0.0002238276870024916,0.0012034893602981447,0.009695694214303406,0.43998259481580904,0.2237282690013902,0.29786200360847037,0.010190208897560112,1.4824849832951407e-11,3.1354849821029615e-11,1.0489683051626871e-13,7.495665004967024e-07,3.889293040541491e-05,0.18598227320185198
86,0.08600000000000001,856.1679049627095,5100000.0,0.055855512950329034,0.0010000000000000009,0.01790333571708986,0,180,0,1e-08,0.01790333571708986,0.00022364802078496463,0.0012132839267905407,0.009717299513555258,0.4398881612599873,0.22382724747771066,0.2977885584660459,0.01019027528795553,1.4904013553016786e-11,3.175520834378414e-11,1.0624436398554531e-13,7.5375770067831e-07,3.8797686458120044e-05,0.18433279782793566
87,0.08700000000000001,856.7009162426765,5100000.0,0.055889487061941294,0.000999999999999987,0.017892452634101032,0,179,0,1e-08,0.017892452634101032,0.00022348997851636654,0.0012233038117242983,0.009739133469746798,0.439792428984175,0.22392754305564455,0.2977141507126286,0.010190342629627164,1.4985140535929363e-11,3.2165882376729753e-11,1.0763808495541273e-13,7.580205551982519e-07,3.870125692535879e-05,0.18269376452064512
88,0.088,857.2411165303325,5100000.0,0.05592391296938249,0.0010000000000000009,0.017881438313293384,0,179,0,1e-08,0.017881438313293384,0.00022335346928332588,0.0012335544985752774,0.009761201975839066,0.4396953636424686,0.22402919086511536,0.2976387554793314,0.010190410955714397,1.506826313534936e-11,3.258724186094686e-11,1.0907973957300131e-13,7.623567151156986e-07,3.8603591459832686e-05,0.18106493838844834
89,0.089,857.7886936949856,5100000.0,0.05595880231467359,0.0010000000000000009,0.017870289545810734,0,179,0,1e-08,0.017870289545810734,0.00022323840114023177,0.0012440417053877254,0.009783511111559687,0.439596929615898,0.22413222732783927,0.2975623469917374,0.0101904803004711,1.5153415079317174e-11,3.301967473489961e-11,1.1057116401914392e-13,7.667678956670861e-07,3.8504638511000714e-05,0.17944607497757156
90,0.09,858.3438422893402,5100000.0,0.05599416715418914,0.0010000000000000009,0.017859003014480717,0,179,0,1e-08,0.017859003014480717,0.00022314468076164003,0.0012547713935885305,0.009806067149493856,0.43949708996558773,0.22423669020453452,0.2974848985374733,0.01019055069931105,1.5240631500709656e-11,3.346358800967147e-11,1.1211428993489229e-13,7.712558794994292e-07,3.840434540736051e-05,0.1778369206548986
91,0.091,858.9067638952279,5100000.0,0.05603001997312829,0.0010000000000000009,0.01784757529052454,0,179,0,1e-08,0.01784757529052454,0.0002230722133374893,0.0012657497807621303,0.00982887656490533,0.4393958063633654,0.22434261866504715,0.2974063824173405,0.010190622188870084,1.5329949003385376e-11,3.391940896218255e-11,1.137111506053036e-13,7.758225205599524e-07,3.830265831525284e-05,0.17623721270026496
92,0.092,859.477667492718,5100000.0,0.05606637370767862,0.0010000000000000009,0.017836002827895485,0,179,0,1e-08,0.017836002827895485,0.00022302090245590866,0.0012769833543047817,0.009851946046213861,0.4392930390176578,0.22445005336325252,0.2973267698931235,0.010190694807072125,1.5421405733012e-11,3.438758641830018e-11,1.1536388760341343e-13,7.80469748143474e-07,3.819952220433543e-05,0.17464667938238415
93,0.093,860.05676985508,5100000.0,0.056103241768678445,0.0010000000000000009,0.01782428195723772,0,179,0,1e-08,0.01782428195723772,0.00022299064997125898,0.0012884788860680295,0.00987528250619191,0.4391887465941502,0.22455903651724143,0.2972460311317117,0.01019076859319984,1.55150414523174e-11,3.486859215066797e-11,1.1707475802784388e-13,7.851995713997082e-07,3.809488081300471e-05,0.17306504001143985
94,0.094,860.6442958530868,5100000.0,0.05614063806693651,0.0010000000000000009,0.0178124088794235,0,179,0,1e-08,0.0178124088794235,0.00022298135560761494,0.0013002434443316663,0.009898893090093655,0.43908288615287266,0.22466961197274554,0.29716413516153245,0.010190843587953979,1.5610897586526604e-11,3.5362922299313884e-11,1.1884614181966753e-13,7.900140832716595e-07,3.798867669247904e-05,0.17149200527000452
95,0.095,861.2404789817836,5100000.0,0.05617857703269112,0.0010000000000000009,0.017800379661059882,0,179,0,1e-08,0.017800379661059882,0.00022299291697333598,0.0013122844130018286,0.009922785190834213,0.43897541304336846,0.2247818253091909,0.2970810497983386,0.01019091983354414,1.57090173331261e-11,3.5871099020893945e-11,1.2068055042937377e-13,7.949154657964807e-07,3.788085107588454e-05,0.16992727701706326
96,0.096,861.8455617235788,5100000.0,0.056217073649411774,0.0010000000000000009,0.01778819022555907,0,178,0,1e-08,0.01778819022555907,0.00022302522914711137,0.0013246095058522898,0.009946966458739702,0.4388662808298429,0.22489572391517051,0.2969967415932573,0.010190997373758278,1.5809445718537345e-11,3.63936721616912e-11,1.2258063546803803e-13,7.999059947963055e-07,3.7771343920671755e-05,0.16837054857432182
97,0.097,862.4597960628529,5100000.0,0.05625614347702733,0.0010000000000000009,0.017775836347693464,0,178,0,1e-08,0.017775836347693464,0.00022307818449893242,0.0013372267857988188,0.009971444816014577,0.4387554411874767,0.22501135709322112,0.2969111757599067,0.010191076254054585,1.5912229697542813e-11,3.693122112181122e-11,1.2454919849730227e-13,8.049880454118721e-07,3.7660093824942385e-05,0.1668215046751941
98,0.098,863.0834439825102,5100000.0,0.056295802684915526,0.0010000000000000009,0.01776331364519208,0,178,0,1e-08,0.01776331364519208,0.0002231516723846274,0.0013501446838551543,0.009996228470455672,0.43864284380150753,0.22512877616171484,0.2968243161037798,0.010191156521651793,1.6017418242786576e-11,3.748435685228561e-11,1.2658920147352228e-13,8.101640978011701e-07,3.7547037993906786e-05,0.16527982152805148
99,0.099,863.7167781121098,5100000.0,0.056336068083713275,0.0010000000000000009,0.017750617570861327,0,178,0,1e-08,0.017750617570861327,0.000223245579025298,0.0013633720231566687,0.010021325933859576,0.4385284362372931,0.22524803458622492,0.29673612493062407,0.010191238225643008,1.612506247550197e-11,3.80537240902215e-11,1.2870377851452276e-13,8.154367439494383e-07,3.743211212144955e-05,0.16374516656752922
100,0.1,864.3600820431396,5100000.0,0.056376957166884574,0.0010000000000000009,0.017737743401791715,0,178,0,1e-08,0.017737743401791715,0.00022335978670184756,0.001376918032724942,0.010046746029535711,0.4384121638719376,0.22536918804811137,0.2966465630002812,0.01019132141706322,1.6235215692317842e-11,3.8640003539073576e-11,1.3089624724052627e-13,8.208086927831111e-07,3.7315250535118616e-05,0.1622171991311749
101,0.101,865.0136513071145,5100000.0,0.056418488130808776,0.0010000000000000009,0.01772468623550238,0,178,0,1e-08,0.01772468623550238,0.00022349417400507069,0.0013907923826319728,0.010072497920840957,0.4382939697010409,0.22549229464021436,0.29655558938930304,0.010191406149052954,1.6347933585106603e-11,3.9243914617119494e-11,1.3317012347038646e-13,8.262827790808354e-07,3.719638584637844e-05,0.16069556951564856
102,0.10200000000000001,865.6777936999715,5100000.0,0.05646067993759139,0.0010000000000000009,0.017711440972821214,0,178,0,1e-08,0.017711440972821214,0.0002236486148668937,0.0014050051986805217,0.010098591118576666,0.4381737942670777,0.22561741493853496,0.2964631614430244,0.010191492476930537,1.6463274260660774e-11,3.9866218019125315e-11,1.3552913454317455e-13,8.318619693204559e-07,3.707544917689202e-05,0.15917991981590401
103,0.10300000000000001,866.3528302968776,5100000.0,0.05650355233570291,0.0010000000000000009,0.01769800231423911,0,177,0,1e-08,0.01769800231423911,0.0002238229786078683,0.0014195670995028277,0.010125035510170542,0.43805157545737156,0.2257446122066575,0.2963692346325524,0.010191580458365188,1.65812984591854e-11,4.050771889418003e-11,1.3797723631469075e-13,8.375493714198419e-07,3.695236983912595e-05,0.15766988308355231
104,0.10400000000000001,867.0390959896158,5100000.0,0.05654712592511187,0.000999999999999987,0.017684364742504084,0,177,0,1e-08,0.017684364742504084,0.00022401712910637543,0.0014344892188054821,0.010151841373367497,0.43792724839067176,0.2258739525097738,0.296273762476983,0.010191670153483568,1.6702069625285684e-11,4.116926997670995e-11,1.4051862962493688e-13,8.433482423180524e-07,3.682707546020778e-05,0.15616508382887492
105,0.105,867.7369403877499,5100000.0,0.05659142219161346,0.0010000000000000009,0.017670522515127664,0,177,0,1e-08,0.017670522515127664,0.0002242309244016107,0.001449783239726966,0.010179019401184876,0.4378007452342971,0.22600550489931437,0.29617669641532246,0.01019176162503044,1.682565408035205e-11,4.1851775163205985e-11,1.4315777941038596e-13,8.492619976836216e-07,3.6699491814936584e-05,0.15466513769592172
106,0.106,868.4467287230782,5100000.0,0.056636463564586605,0.0010000000000000009,0.017656469649797776,0,177,0,1e-08,0.017656469649797776,0.00022446421615620403,0.0014654614297705721,0.01020658072666567,0.43767199501946424,0.226139341599265,0.296077985677534,0.010191854938532948,1.6952121187256346e-11,4.255619341044064e-11,1.4589943546619523e-13,8.552942223363447e-07,3.6569542736636085e-05,0.1531696512758752
107,0.107,869.1688427396197,5100000.0,0.0566822734749333,0.0010000000000000009,0.017642199910034177,0,177,0,1e-08,0.017642199910034177,0.00022471684895388532,0.0014815366758209084,0.010234536946807303,0.4375409234580233,0.22627553819087892,0.29597757715716505,0.01019195016246519,1.7081543503329467e-11,4.328354291664597e-11,1.4874865475598492e-13,8.614486807752109e-07,3.643715007063317e-05,0.15167822209286272
108,0.108,869.9036818386238,5100000.0,0.05672887641205643,0.0010000000000000009,0.01762770679144764,0,177,0,1e-08,0.01762770679144764,0.0002249886597780702,0.0014980225279268315,0.010262900154202195,0.4374074527096996,0.22641417384760942,0.29587541524843,0.010192047368453113,1.7213996998087825e-11,4.403490583849967e-11,1.5171082668642724e-13,8.677293299281846e-07,3.630223349952103e-05,0.15019043811673533
109,0.109,870.6516639856759,5100000.0,0.05677629799723875,0.0010000000000000009,0.01761298350323289,0,177,0,1e-08,0.01761298350323289,0.00022527947701418875,0.0015149332361262082,0.010291682960681362,0.4372715011926128,0.22655533152576465,0.2957714417154927,0.0101921466314468,1.7349561193836692e-11,4.481143319876364e-11,1.547916993895549e-13,8.7414033073998e-07,3.616471057617653e-05,0.14870587801627771
