cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2080.576468589011,5100000.0,0.19505827575905324,0.0010000000000000009,0.005126673021734572,0,52,0,1e-08,0.005126673021734572,0.4373937294710653,0.2606083456147205,0.03200750910755297,5.512449510990301e-06,0.2614720325191849,1.9062555735055814e-09,0.006783686605394473,7.45812475942257e-09,1.7704459422797147e-05,0.0002574289592113437,1.5566854533995964e-11,1.9575601843786032e-10,1.678356571580028
69,0.069,2080.55468980105,5100000.0,0.19505628964819696,0.0010000000000000009,0.0051267252227733765,0,52,0,1e-08,0.0051267252227733765,0.43739443451436105,0.26060822613992796,0.03200785724262296,5.513161813654592e-06,0.26147130189780854,1.9056588213415603e-09,0.006783847720023122,7.455804832827805e-09,1.770130628579433e-05,0.00025739377894245266,1.5561913277143295e-11,1.9571174541339102e-10,1.6783600463920565
70,0.07,2080.5329107317557,5100000.0,0.19505430312004624,0.0010000000000000009,0.005126777435843343,0,52,0,1e-08,0.005126777435843343,0.4373951376334465,0.2606081050123352,0.032008205617777584,5.513874924694496e-06,0.26147057355496317,1.905062286214504e-09,0.006784007810473054,7.453485647572747e-09,1.7698153798744047e-05,0.0002573586017278664,1.5556973799658136e-11,1.9566748522890732e-10,1.6783635244680648
71,0.07100000000000001,2080.5111313828106,5100000.0,0.19505231617836252,0.0010000000000000009,0.005126829660846307,0,52,0,1e-08,0.005126829660846307,0.43739583884609556,0.260607982246935,0.03200855423095155,5.514588834763903e-06,0.2614698474695875,1.9044659676220524e-09,0.006784166886107506,7.451167202696295e-09,1.7695001959950877e-05,0.00025732342757557646,1.5552036097760796e-11,1.9562323784406967e-10,1.6783670057797693
72,0.07200000000000001,2080.489351755912,5100000.0,0.1950503288268606,0.000999999999999987,0.00512688189768525,0,52,0,1e-08,0.00512688189768525,0.4373965381698656,0.26060785785854995,0.032008903080103165,5.5153035373272655e-06,0.261469123620868,1.903869865068001e-09,0.006784324956182974,7.448849497249631e-09,1.7691850767742765e-05,0.000257288256493521,1.5547100167717997e-11,1.9557900321904933e-10,1.6783704902991499
73,0.073,2080.467571852711,5100000.0,0.19504834106921312,0.0010000000000000009,0.005126934146264539,0,52,0,1e-08,0.005126934146264539,0.43739723562211374,0.26060773186182146,0.032009252163215055,5.516019022917596e-06,0.2614684019882369,1.903273978060947e-09,0.006784482029843226,7.446532530290968e-09,1.768870022046333e-05,0.00025725308848951534,1.5542166005831994e-11,1.9553478131442333e-10,1.6783739779985845
74,0.074,2080.4457916748647,5100000.0,0.1950463529090493,0.0010000000000000009,0.005126986406489251,0,52,0,1e-08,0.005126986406489251,0.437397931219989,0.26060760427122187,0.032009601478293924,5.516735284382203e-06,0.2614676825513705,1.902678306115561e-09,0.006784638116127104,7.4442163008904846e-09,1.768555031647952e-05,0.0002572179235713048,1.5537233608450352e-11,1.9549057209128394e-10,1.6783774688507413
75,0.075,2080.4240112239927,5100000.0,0.19504436434995595,0.0010000000000000009,0.005127038678265849,0,52,0,1e-08,0.005127038678265849,0.4373986249804381,0.2606074751010525,0.0320099510233692,5.517452313489162e-06,0.2614669652901838,1.902082848751029e-09,0.006784793223966241,7.441900808124819e-09,1.7682401054173098e-05,0.0002571827617465182,1.5532302971954094e-11,1.9544637551110574e-10,1.6783809628286124
76,0.076,2080.402230501727,5100000.0,0.19504237539547703,0.0010000000000000009,0.005127090961501849,0,52,0,1e-08,0.005127090961501849,0.4373993169202107,0.2606073443654507,0.03201030079649429,5.518170103554806e-06,0.2614662501848254,1.901487605492757e-09,0.006784947362190063,7.439586051083252e-09,1.767925243194941e-05,0.0002571476030227369,1.55273740927703e-11,1.9540219153588014e-10,1.678384459905489
77,0.077,2080.380449509659,5100000.0,0.1950403860491171,0.0010000000000000009,0.005127143256105792,0,52,0,1e-08,0.005127143256105792,0.43740000705586113,0.26060721207838244,0.03201065079574433,5.5188886447308375e-06,0.261465537215678,1.9008925758704914e-09,0.006785100539520432,7.437272028861469e-09,1.767610444822795e-05,0.00025711244740742197,1.5522446967359245e-11,1.953580201279657e-10,1.6783879600550156
78,0.078,2080.3586682493797,5100000.0,0.19503839631433942,0.0010000000000000009,0.005127195561987298,0,52,0,1e-08,0.005127195561987298,0.4374006954037468,0.2606070782536573,0.03201100101921742,5.5196079314949465e-06,0.26146482636335355,1.90029775941955e-09,0.006785252764582635,7.434958740565737e-09,1.7672957101449455e-05,0.0002570772949079642,1.551752159222184e-11,1.9531386125020036e-10,1.6783914632510886
79,0.079,2080.3368867224654,5100000.0,0.19503640619456628,0.0010000000000000009,0.005127247879057059,0,52,0,1e-08,0.005127247879057059,0.43740138198003825,0.26060694290491987,0.03201135146503398,5.5203279560840186e-06,0.2614641176086896,1.8997031556803226e-09,0.006785404045900141,7.43264618531108e-09,1.76698103900729e-05,0.000257042145531677,1.5512597963897325e-11,1.9526971486583677e-10,1.678394969467948
80,0.08,2080.315104930451,5100000.0,0.19503441569318225,0.0010000000000000009,0.0051273002072267475,0,52,0,1e-08,0.0051273002072267475,0.4374020668007182,0.260606806045659,0.032011702131335924,5.52104871053852e-06,0.2614634109327438,1.899108764197353e-09,0.00678555439189677,7.430334362218402e-09,1.7666664312569743e-05,0.00025700699928574215,1.5507676078954883e-11,1.952255809384962e-10,1.6783984786801163
81,0.081,2080.2933228749,5100000.0,0.19503242481352992,0.0010000000000000009,0.005127352546409136,0,52,0,1e-08,0.005127352546409136,0.4374027498815827,0.26060666768920715,0.032012053016286235,5.521770188585068e-06,0.2614627063167968,1.898514584521196e-09,0.006785703810901279,7.428023270421744e-09,1.766351886743662e-05,0.00025697185617733426,1.5502755934009802e-11,1.9518145943228122e-10,1.6784019908624057
82,0.082,2080.2715405573144,5100000.0,0.1950304335589177,0.0010000000000000009,0.005127404896517886,0,52,0,1e-08,0.005127404896517886,0.43740343123824743,0.26060652784874444,0.0320124041180707,5.522492382615695e-06,0.2614620037423417,1.8979206162060847e-09,0.0067858523111450795,7.4257129090588404e-09,1.76603740531799e-05,0.0002569367162134684,1.5497837525703494e-11,1.9513735031163016e-10,1.6784055059899174
83,0.083,2080.249757979221,5100000.0,0.19502844193261096,0.0010000000000000009,0.005127457257467787,0,52,0,1e-08,0.005127457257467787,0.43740411088614695,0.2606063865372961,0.0320127554348936,5.523215286027544e-06,0.26146130319108773,1.8973268588119744e-09,0.006785999900765905,7.423403277279939e-09,1.7657229868328735e-05,0.0002569015794011433,1.54929208507209e-11,1.9509325354144387e-10,1.6784090240380536
84,0.084,2080.227975142102,5100000.0,0.195026449937843,0.0010000000000000009,0.005127509629174461,0,52,0,1e-08,0.005127509629174461,0.4374047888405389,0.26060624376774283,0.03201310696498182,5.523938891635493e-06,0.2614606046449511,1.8967333119026167e-09,0.006786146587807672,7.421094374239837e-09,1.7654086311424798e-05,0.00025686644574722945,1.5488005905774446e-11,1.9504916908696364e-10,1.678412544982469
85,0.085,2080.2061920474503,5100000.0,0.1950244575778059,0.0010000000000000009,0.005127562011554608,0,52,0,1e-08,0.005127562011554608,0.4374054651165036,0.26060609955281355,0.03201345870658145,5.524663192327401e-06,0.2614599080860608,1.896139975047132e-09,0.006786292380222024,7.418786199104591e-09,1.7650943381029337e-05,0.0002568313152585613,1.5483092687617232e-11,1.9500509691386412e-10,1.678416068799113
86,0.08600000000000001,2080.1844086967444,5100000.0,0.19502246485565813,0.0010000000000000009,0.005127614404525809,0,52,0,1e-08,0.005127614404525809,0.43740613972895187,0.26060595390509483,0.03201381065795923,5.525388182866981e-06,0.26145921349674534,1.895546847819156e-09,0.00678643728587263,7.416478751047779e-09,1.764780107572049e-05,0.0002567961879418875,1.5478181193035367e-11,1.9496103698820354e-10,1.6784195954642025
87,0.08700000000000001,2080.162625091426,5100000.0,0.19502047177452267,0.000999999999999987,0.005127666808006493,0,52,0,1e-08,0.005127666808006493,0.4374068126926263,0.26060580683702966,0.03201416281740071,5.526113855464145e-06,0.2614585208595336,1.8949539297961007e-09,0.0067865813125310035,7.41417202924865e-09,1.764465939408834e-05,0.000256761063803859,1.5473271418843944e-11,1.9491698927636936e-10,1.678423124954232
88,0.088,2080.140841232932,5100000.0,0.19501847833748578,0.0010000000000000009,0.005127719221916338,0,52,0,1e-08,0.005127719221916338,0.43740748402209845,0.26060565836091715,0.03201451518321212,5.526840203651871e-06,0.26145783015715757,1.8943612205601474e-09,0.006786724467881182,7.411866032895117e-09,1.764151833474112e-05,0.0002567259428510497,1.5468363361892017e-11,1.9487295374514432e-10,1.6784266572459663
89,0.089,2080.1190571226857,5100000.0,0.19501648454759857,0.0010000000000000009,0.005127771646175512,0,52,0,1e-08,0.005127771646175512,0.4374081537317753,0.2606055084889204,0.03201486775371828,5.5275672210141495e-06,0.26145714137254256,1.893768719697696e-09,0.006786866759520319,7.409560761182557e-09,1.7638377896301206e-05,0.0002566908250899693,1.5463457019061178e-11,1.9482893036167467e-10,1.678430192316413
90,0.09,2080.0972727621056,5100000.0,0.1950144904078778,0.0010000000000000009,0.005127824080705363,0,52,0,1e-08,0.005127824080705363,0.43740882183589946,0.26060535723306305,0.0320152205272627,5.528294901633509e-06,0.26145645448880966,1.8931764267997034e-09,0.006787008194960559,7.407256213314846e-09,1.7635238077408167e-05,0.0002566557105270668,1.5458552387266607e-11,1.947849190934771e-10,1.678433730142848
91,0.091,2080.07548815259,5100000.0,0.19501249592130748,0.0010000000000000009,0.005127876525428024,0,52,0,1e-08,0.005127876525428024,0.437409488348555,0.2606052046052337,0.0320155735022084,5.529023239404275e-06,0.26145576948926824,1.892584341461274e-09,0.006787148781629375,7.40495238850263e-09,1.7632098876716453e-05,0.00025662059916870244,1.545364946345445e-11,1.947409199084301e-10,1.678437270702807
92,0.092,2080.0537032955376,5100000.0,0.1950105010908378,0.0010000000000000009,0.005127928980266509,0,52,0,1e-08,0.005127928980266509,0.4374101532836669,0.2606050506171885,0.03201592667693583,5.52975222825947e-06,0.261455086357416,1.8919924632819503e-09,0.00678728852687111,7.402649285965248e-09,1.7628960292896323e-05,0.0002565854910211942,1.5448748244604332e-11,1.946969327747767e-10,1.6784408139740672
93,0.093,2080.0319181923105,5100000.0,0.19500850591938695,0.0010000000000000009,0.0051279814451446705,0,52,0,1e-08,0.0051279814451446705,0.43741081665500353,0.26060489528055103,0.032016280049844206,5.530481861764859e-06,0.26145440507693646,1.891400791864719e-09,0.006787427437947045,7.400346904926685e-09,1.7625822324629812e-05,0.0002565503860907443,1.544384872772052e-11,1.9465295766105888e-10,1.67844435993466
94,0.094,2080.0101328442715,5100000.0,0.19500651040983824,0.0010000000000000009,0.005128033919987268,0,52,0,1e-08,0.005128033919987268,0.437411478476179,0.2606047386068146,0.03201663361935035,5.5312121347220175e-06,0.261453725631695,1.890809326817051e-09,0.006787565522038848,7.398045244619537e-09,1.7622684970615294e-05,0.0002565152843835151,1.543895090984095e-11,1.9460899453619906e-10,1.6784479085628607
95,0.095,2079.988347252755,5100000.0,0.19500451456504522,0.0010000000000000009,0.005128086404719842,0,52,0,1e-08,0.005128086404719842,0.4374121387606576,0.2606045806073449,0.032016987383889126,5.531943040259068e-06,0.2614530480057363,1.8902180677499103e-09,0.006787702786246282,7.3957443042815465e-09,1.761954822956323e-05,0.0002564801859055698,1.54340547880301e-11,1.9456504336940505e-10,1.6784514598371933
96,0.096,2079.9665614191304,5100000.0,0.19500251838782742,0.0010000000000000009,0.005128138899268818,0,52,0,1e-08,0.005128138899268818,0.43741279752174816,0.2606044212933824,0.032017341341912545,5.532674573653568e-06,0.26145237218328676,1.8896270142794854e-09,0.006787839237592299,7.39344408316238e-09,1.7616412100204024e-05,0.00025644509066297995,1.5429160359390953e-11,1.9452110413032004e-10,1.67845501373639
97,0.097,2079.94477534468,5100000.0,0.19500052188097697,0.0010000000000000009,0.005128191403561339,0,52,0,1e-08,0.005128191403561339,0.437413454772617,0.2606042606760373,0.032017695491889694,5.53340672754662e-06,0.2614516981487459,1.8890361660240088e-09,0.006787974883018999,7.391144580511265e-09,1.7613276581273406e-05,0.00025640999866163877,1.5424267621041043e-11,1.9447717678878352e-10,1.678458570239475
98,0.098,2079.92298903074,5100000.0,0.19499852504725027,0.0010000000000000009,0.0051282439175254785,0,52,0,1e-08,0.0051282439175254785,0.43741411052627927,0.2606040987663038,0.0320180498323075,5.534139498292918e-06,0.2614510258866865,1.888445522607132e-09,0.006788109729395491,7.3888457955902204e-09,1.7610141671528346e-05,0.0002563749099074663,1.5419376570139415e-11,1.9443326131507378e-10,1.6784621293256383
99,0.099,2079.901202478606,5100000.0,0.19499652788937716,0.0010000000000000009,0.005128296441090006,0,52,0,1e-08,0.005128296441090006,0.4374147647956104,0.26060393557505174,0.03201840436166796,5.5348728795649385e-06,0.26145035538185196,1.887855083655574e-09,0.006788243783513065,7.3865477276653906e-09,1.7607007369736006e-05,0.00025633982440627893,1.541448720386709e-11,1.9438935767972644e-10,1.6784656909743354
100,0.1,2079.8794156895556,5100000.0,0.19499453041005654,0.0010000000000000009,0.005128348974184496,0,52,0,1e-08,0.005128348974184496,0.43741541759334335,0.26060377111303074,0.032018759078491145,5.535606865545673e-06,0.2614496866191529,1.887264848799579e-09,0.006788377052088082,7.384250376008528e-09,1.7603873674675687e-05,0.00025630474216382053,1.540959951943189e-11,1.9434546585358088e-10,1.6784692551652476
101,0.101,2079.857628664872,5100000.0,0.19499253261195673,0.0010000000000000009,0.0051284015167393235,0,52,0,1e-08,0.0051284015167393235,0.4374160689320689,0.26060360539087074,0.032019113981312464,5.536341451048519e-06,0.2614490195836694,1.886674817673699e-09,0.006788509541763671,7.381953739900063e-09,1.7600740585142955e-05,0.0002562696631857997,1.5404713514073057e-11,1.943015858078436e-10,1.6784728218782814
102,0.10200000000000001,2079.83584140581,5100000.0,0.19499053449771891,0.0010000000000000009,0.005128454068685571,0,52,0,1e-08,0.005128454068685571,0.4374167188242389,0.2606034384190893,0.03201946906868428,5.537076631318786e-06,0.2614483542606426,1.886084989915508e-09,0.0067886412591109495,7.379657818624553e-09,1.759760809994314e-05,0.00025623458747782733,1.5399829185052538e-11,1.9425771751396552e-10,1.6784763910935334
103,0.10300000000000001,2079.8140539136325,5100000.0,0.19498853606995273,0.0010000000000000009,0.005128506629955147,0,52,0,1e-08,0.005128506629955147,0.4374173672821722,0.26060327020808666,0.03201982433917362,5.537812401342465e-06,0.2614476906354762,1.885495365166665e-09,0.00678877221062921,7.377362611475226e-09,1.759447621789795e-05,0.00025619951504549885,1.539494652966364e-11,1.942138609437525e-10,1.6784799627913451
104,0.10400000000000001,2079.79226618955,5100000.0,0.1949865373312427,0.000999999999999987,0.005128559200480541,0,52,0,1e-08,0.005128559200480541,0.4374180143180533,0.2606031007681478,0.032020179791364435,5.53854875356702e-06,0.2614470286937313,1.884905943071396e-09,0.0067889024027437015,7.375068117747039e-09,1.7591344937835014e-05,0.0002561644458942696,1.5390065545216232e-11,1.94170016069224e-10,1.6784835369522846
105,0.105,2079.7704782348237,5100000.0,0.19498453828414086,0.0010000000000000009,0.005128611780195375,0,52,0,1e-08,0.005128611780195375,0.43741865994392576,0.2606029301094484,0.032020535423855155,5.539285685472472e-06,0.2614463684211337,1.884316723278953e-09,0.006789031841814319,7.3727743367474235e-09,1.7588214258603737e-05,0.00025612938002963766,1.5385186229060326e-11,1.9412618286281205e-10,1.678487113557081
106,0.106,2079.748690050655,5100000.0,0.1949825389311768,0.0010000000000000009,0.005128664369033434,0,52,0,1e-08,0.005128664369033434,0.43741930417171104,0.26060275824205226,0.03202089123526015,5.540023191152015e-06,0.26144570980355747,1.8837277054408543e-09,0.006789160534129721,7.370481267785117e-09,1.7585084179059602e-05,0.000256094317456967,1.5380308578561608e-11,1.9408236129715815e-10,1.678490692586717
107,0.107,2079.7269016382625,5100000.0,0.19498053927484923,0.0010000000000000009,0.005128716966929591,0,52,0,1e-08,0.005128716966929591,0.4374199470131965,0.26060258517591667,0.03202124722420783,5.540761266143991e-06,0.2614450528270308,1.883138889212576e-09,0.006789288485911611,7.36818891017723e-09,1.7581954698072303e-05,0.00025605925818160706,1.537543259111543e-11,1.940385513452207e-10,1.6784942740223445
108,0.108,2079.7051129988276,5100000.0,0.19497853931763215,0.0010000000000000009,0.005128769573819295,0,52,0,1e-08,0.005128769573819295,0.43742058848004634,0.26060241092088754,0.0320216033893424,5.541499904785048e-06,0.26144439747773546,1.8825502742523602e-09,0.006789415703313252,7.365897263244192e-09,1.757882581452135e-05,0.00025602420220880443,1.5370558264136997e-11,1.9399475298021008e-10,1.6784978578453613
109,0.109,2079.6833241335307,5100000.0,0.194976539061971,0.0010000000000000009,0.005128822189638738,0,52,0,1e-08,0.005128822189638738,0.4374212285837938,0.26060223548670636,0.032021959729322494,5.54223910247603e-06,0.2614437437420016,1.88196186022202e-09,0.006789542192422293,7.363606326313516e-09,1.7575697527299094e-05,0.00025598914954376537,1.5365685595068742e-11,1.939509661756233e-10,1.6785014440373331
