cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1702.4131412872766,5100000.0,0.17820582739444524,0.0010000000000000009,0.005611488774643581,0,57,0,1e-08,0.005611488774643581,0.48605688850432505,0.2566531334747795,0.031560366587169424,0.014553213090301794,0.20471874671804352,1.4857346842242412e-12,0.0062821491159670935,7.866569052417496e-12,3.235692247430512e-07,1.4787728961937321e-05,1.1465423253850747e-14,1.0441846906287945e-12,1.8938279923712222
69,0.069,1701.8773568780691,5100000.0,0.17818017511940776,0.0010000000000000009,0.005612296650454233,0,57,0,1e-08,0.005612296650454233,0.48623247084345306,0.256694734663269,0.031555379460655335,0.014464524853800289,0.20459657753285856,1.466511908453246e-12,0.00628106447419475,7.771286097463548e-12,3.2125311458983427e-07,1.4716391903534082e-05,1.1317066493483369e-14,1.0342582408988567e-12,1.8942050816947635
70,0.07,1701.3496539074608,5100000.0,0.17815485595583094,0.0010000000000000009,0.005613094263610339,0,57,0,1e-08,0.005613094263610339,0.4864051520140069,0.256735611069984,0.03155050561770816,0.014377315955580216,0.20447641801782118,1.4478153025799076e-12,0.006279997939934198,7.678524160797593e-12,3.18987142507766e-07,1.464641798058303e-05,1.1172765746245534e-14,1.0245704029952175e-12,1.894576097125135
71,0.07100000000000001,1700.8297994181487,5100000.0,0.17812986057764968,0.0010000000000000009,0.005613881899178183,0,57,0,1e-08,0.005613881899178183,0.4865750169446149,0.25677578416042784,0.03154574154084061,0.014291543020931215,0.20435820939741983,1.4296232775966441e-12,0.0062789489818975116,7.588182124950721e-12,3.167695373266603e-07,1.4577762455015797e-05,1.1032354764236117e-14,1.0151121788811693e-12,1.8949412170448814
72,0.07200000000000001,1700.31757016949,5100000.0,0.17810518004112735,0.000999999999999987,0.005614659830607234,0,57,0,1e-08,0.005614659830607234,0.4867421469826475,0.25681527448616714,0.03154108386800697,0.014207164506584758,0.204241895372624,1.411915412194887e-12,0.006277917091242853,7.500164246676044e-12,3.145986135062592e-07,1.4510382637603014e-05,1.0895676282445988e-14,1.005875027202445e-12,1.8953006123039808
73,0.073,1699.8127521158592,5100000.0,0.1780808057637833,0.0010000000000000009,0.005615428320368557,0,57,0,1e-08,0.005615428320368557,0.4869066200870159,0.25685410173569034,0.03153652938286547,0.014124140601506446,0.20412742198795758,1.394672374720946e-12,0.006276901780357828,7.414379804172911e-12,3.1247276593555087e-07,1.4444237768865114e-05,1.0762581420554688e-14,9.968508344179428e-13,1.8956544466167633
74,0.074,1699.3151399217302,5100000.0,0.17805672950549353,0.0010000000000000009,0.005616187620525447,0,57,0,1e-08,0.005616187620525447,0.4870685110072012,0.2568922847817473,0.03153207500564916,0.014042433134715312,0.2040147375080935,1.3778758520179933e-12,0.006275902581729283,7.330742773021955e-12,3.1039046513502675e-07,1.4379288909040155e-05,1.0632929134295307e-14,9.880318882337557e-13,1.896002876929562
75,0.075,1698.8245364780912,5100000.0,0.17803294335089626,0.0010000000000000009,0.005616937973266208,0,57,0,1e-08,0.005616937973266208,0.48722789146748774,0.25692984172349875,0.03152771778921272,0.013962005483083007,0.20390379228925573,1.3615084823327797e-12,0.006274919046812753,7.249171520962006e-12,3.083502526575733e-07,1.4315498831559381e-05,1.0506585700769386e-14,9.794108523530666e-13,1.8963460538454298
76,0.076,1698.3407524994857,5100000.0,0.17800943969186256,0.0010000000000000009,0.005617679611435317,0,57,0,1e-08,0.005617679611435317,0.487384830309491,0.2569667899308094,0.031523454906277476,0.013882822495269466,0.20379453868259292,1.3455537952113533e-12,0.006273950745099827,7.169588535016181e-12,3.06350737047285e-07,1.4252831930213856e-05,1.0383424255553534e-14,9.70980744107943e-13,1.8966841218693034
77,0.077,1697.8636060831711,5100000.0,0.1779862112127275,0.0010000000000000009,0.005618412758979458,0,57,0,1e-08,0.005618412758979458,0.4875393936647083,0.2570031460786507,0.03151928364994407,0.013804850407415485,0.20368693091249382,1.3299961538671746e-12,0.006272997263084634,7.091920157749405e-12,3.0439058979260426e-07,1.4191254124603508e-05,1.0263324350216226e-14,9.627349124383667e-13,1.8970172198417623
78,0.078,1697.3929223737732,5100000.0,0.17796325087433945,0.0010000000000000009,0.005619137631432148,0,57,0,1e-08,0.005619137631432148,0.4876916450691285,0.2570389261872321,0.03151520141968704,0.013728056780149194,0.20358092499999184,1.3148207043013903e-12,0.006272058203491268,7.0160963565761835e-12,3.024685419096193e-07,1.4130732781646203e-05,1.01461715605139e-14,9.546670189822791e-13,1.8973454811038406
79,0.079,1696.9285331753015,5100000.0,0.17794055190169739,0.0010000000000000009,0.00561985443628638,0,57,0,1e-08,0.00561985443628638,0.48784164561505944,0.2570741456521297,0.03151120572192008,0.013652410424456033,0.20347647865566487,1.300013325962898e-12,0.006271133184365269,6.942050497322411e-12,3.005833804322462e-07,1.4071236633127916e-05,1.0031857107273384e-14,9.467710190739949e-13,1.89766903387944
80,0.08,1696.470276638952,5100000.0,0.1779181077698751,0.0010000000000000009,0.0056205633734225215,0,57,0,1e-08,0.0056205633734225215,0.48798945406313426,0.25710881927710855,0.031507294161621444,0.013577881342703876,0.20337355120321277,1.2855605874954808e-12,0.006270221838350362,6.8697191427308715e-12,2.9873394536619007e-07,1.401273570503406e-05,9.920277516081819e-15,9.390411450520532e-13,1.8979880014819155
81,0.081,1696.01799694894,5100000.0,0.1778959121925668,0.0010000000000000009,0.005621264635454534,0,57,0,1e-08,0.005621264635454534,0.48813512695692,0.25714296130516767,0.03150346443586986,0.013504440669316138,0.2032721035006412,1.2714497052604164e-12,0.0062693238119612485,6.7990418627170064e-12,2.969191267702478e-07,1.395520124905432e-05,9.811334297991124e-15,9.314718904136804e-13,1.8983025025430094
82,0.082,1695.5715440178647,5100000.0,0.17787395911049572,0.0010000000000000009,0.005621958408081526,0,57,0,1e-08,0.005621958408081526,0.48827871874260276,0.2571765854420004,0.03149971433453509,0.013432060612456316,0.20317209785575996,1.2576685041940412e-12,0.006268438764868849,6.729961054650681e-12,2.951378619584504e-07,1.3898605676911067e-05,9.704933649041643e-15,9.240579946871757e-13,1.8986126513166632
83,0.083,1695.1307732139094,5100000.0,0.1778522426804206,0.0010000000000000009,0.005622644870421355,0,57,0,1e-08,0.005622644870421355,0.48842028186264347,0.25720970488730494,0.0314960417300579,0.013360714403131078,0.20307349796323657,1.244205382283072e-12,0.006267566369276262,6.662421780981259e-12,2.93389132990869e-07,1.3842922501042293e-05,9.600986176350484e-15,9.167944298597621e-13,1.898918557822856
84,0.084,1694.6955451315646,5100000.0,0.1778307572648566,0.0010000000000000009,0.005623324195322558,0,57,0,1e-08,0.005623324195322558,0.48855986684036984,0.25724233235730815,0.031492444573003125,0.013290376251570535,0.2029762688463243,1.2310492778936826e-12,0.006266706309383928,6.596371620014905e-12,2.9167196439836684e-07,1.3788126281892775e-05,9.499406647085056e-15,9.09676387943421e-13,1.8992203280203623
85,0.085,1694.265725290144,5100000.0,0.17780949742379634,0.0010000000000000009,0.005623996549613836,0,57,0,1e-08,0.005623996549613836,0.4886975224030189,0.25727448010335907,0.03148892089736115,0.013221021289500472,0.20288037676863488,1.2181896372132675e-12,0.006265858280682413,6.531760514769309e-12,2.899854207167382e-07,1.3734192568377105e-05,9.400113738428866e-15,9.026992679638127e-13,1.8995180641573408
86,0.08600000000000001,1693.8411839459636,5100000.0,0.1777884579037066,0.0010000000000000009,0.0056246620944404545,0,57,0,1e-08,0.0056246620944404545,0.48883329553616633,0.25730615994175615,0.03148546880494526,0.013152625535845376,0.20278578920041065,1.2056163864210996e-12,0.006265021989531665,6.468540646686634e-12,2.88328604580671e-07,1.3681097853345076e-05,9.303029822630276e-15,8.958586655280148e-13,1.8998118647715962
87,0.08700000000000001,1693.4217958540835,5100000.0,0.17776763363028172,0.000999999999999987,0.005625320985482492,0,57,0,1e-08,0.005625320985482492,0.48896723158117783,0.2573373832687235,0.03148208646938072,0.013085165850913372,0.2026924747487065,1.1933199041276344e-12,0.006264197152599646,6.40666630824026e-12,2.8670065467210416e-07,1.3628819524617434e-05,9.208080755850997e-15,8.891503619152006e-13,1.9001018249671708
88,0.088,1693.0074401085265,5100000.0,0.17774701969986914,0.0010000000000000009,0.00562597337321621,0,57,0,1e-08,0.00562597337321621,0.4890993742836372,0.257368161084357,0.03147877212437736,0.013018619906936995,0.2026004031267434,1.1812909975385121e-12,0.006263383496500975,6.34609379424231e-12,2.8510074407610213e-07,1.3577335826759676e-05,9.11519569376521e-15,8.825703150794082e-13,1.900388036433637
89,0.089,1692.59799988258,5100000.0,0.1777266113734204,0.0010000000000000009,0.005626619403094939,0,57,0,1e-08,0.005626619403094939,0.4892297659094589,0.25739850400054387,0.031475524076733034,0.012952966137504188,0.2025095450682859,1.1695208770835352e-12,0.006262580757177515,6.286781282860056e-12,2.835280782681167e-07,1.3526625811955992e-05,9.024306897527502e-15,8.76114649191005e-13,1.9006705878462493
90,0.09,1692.1933622725944,5100000.0,0.17770640406724778,0.0010000000000000009,0.005627259215833213,0,57,0,1e-08,0.005627259215833213,0.4893584472841888,0.2574284222698772,0.03147234068893046,0.012888183709785563,0.20241987230510294,1.158001134938638e-12,0.006261788679557766,6.228688738495252e-12,2.8198189361606366e-07,1.3476669304178662e-05,8.935349568027044e-15,8.697796465495354e-13,1.9009495648121009
91,0.091,1691.793418171256,5100000.0,0.17768639334670894,0.0010000000000000009,0.005627892947597625,0,57,0,1e-08,0.005627892947597625,0.48948545783746844,0.2574579258002917,0.03146922037447848,0.012824252500477426,0.20233135753702627,1.146723726130401e-12,0.006261007017261932,6.171777824743453e-12,2.804614560557258e-07,1.3427446868710327e-05,8.84826169947824e-15,8.635617403386292e-13,1.9012250499413985
92,0.092,1691.3980620255213,5100000.0,0.17766657492166743,0.0010000000000000009,0.005628520730142388,0,57,0,1e-08,0.005628520730142388,0.489610835714587,0.2574870241594893,0.031466161613050325,0.012761153048505119,0.2022439743489064,1.135680946799477e-12,0.006260235532022494,6.116011802212365e-12,2.7896605930744825e-07,1.3378939767978242e-05,8.76298391421177e-15,8.574575054909695e-13,1.9014971232543296
93,0.093,1691.007191745325,5100000.0,0.17764694463788255,0.0010000000000000009,0.005629142691074207,0,57,0,1e-08,0.005629142691074207,0.4897346177848355,0.2575157266037098,0.031463162927979876,0.012698866539934132,0.20215769721138022,1.1248654180416495e-12,0.006259473993499098,6.061355455798054e-12,2.7749502381403825e-07,1.333112993674972e-05,8.679459336305102e-15,8.514636528079511e-13,1.901765862006893
94,0.094,1690.6207085039166,5100000.0,0.1776274984730338,0.0010000000000000009,0.005629758953970824,0,57,0,1e-08,0.005629758953970824,0.4898568397351751,0.2575440420803406,0.031460222899893496,0.012637374768711771,0.20207250141086774,1.1142700675305634e-12,0.006258722178797638,6.007775008145688e-12,2.760476952396141e-07,1.3283999945233936e-05,8.597633451729809e-15,8.455770212433765e-13,1.9020313410409422
95,0.095,1690.2385166640536,5100000.0,0.1776082325297267,0.0010000000000000009,0.005630369638595601,0,57,0,1e-08,0.005630369638595601,0.48997753607637445,0.2575719792519096,0.031457340147807315,0.012576660124424231,0.20198836305083537,1.1038881153850828e-12,0.00625797987231998,5.955238056141603e-12,2.74623443547176e-07,1.3237532977785084e-05,8.517453998193561e-15,8.397945727693722e-13,1.9022936326360578
96,0.096,1689.8605236085307,5100000.0,0.1775891430323235,0.0010000000000000009,0.005630974860991294,0,57,0,1e-08,0.005630974860991294,0.4900967402245096,0.25759954649693434,0.031454513342168006,0.012516705558720325,0.2019052589905393,1.093713058326894e-12,0.006257246865352543,5.903713495947848e-12,2.732216617009346e-07,1.3191712801206228e-05,8.438870844251842e-15,8.341133856929835e-13,1.9025528068246897
97,0.097,1689.486639572504,5100000.0,0.17757022632111058,0.0010000000000000009,0.005631574733658573,0,57,0,1e-08,0.005631574733658573,0.49021448456463157,0.25762675192321294,0.031451741204543346,0.012457494553932006,0.20182316680027496,1.083738654553728e-12,0.006256522955682154,5.85317145230438e-12,2.718417644384118e-07,1.3146523733770654e-05,8.361835873008213e-15,8.285306483917145e-13,1.9028089315458305
98,0.098,1689.1167776087912,5100000.0,0.1775514788458692,0.0010000000000000009,0.005632169365753871,0,57,0,1e-08,0.005632169365753871,0.49033080043613475,0.25765360339326315,0.03144902248401577,0.012399011118715018,0.20174206477865805,1.073958912719409e-12,0.0062558079475420495,5.803583230042678e-12,2.7048318761462176e-07,1.3101950630534217e-05,8.286302895881452e-15,8.230436555364589e-13,1.9030620724047493
99,0.099,1688.7508534254569,5100000.0,0.17753289716402834,0.0010000000000000009,0.0056327588631422424,0,57,0,1e-08,0.0056327588631422424,0.4904457182224512,0.2576801085161525,0.03144635597909976,0.012341239754798972,0.20166193188297404,1.0643680783871975e-12,0.006255101651204844,5.7549212488389165e-12,2.691453870269285e-07,1.3057978854544494e-05,8.212227549865719e-15,8.176498021252917e-13,1.903312293085704
100,0.1,1688.3887852934563,5100000.0,0.17751447793540615,0.0010000000000000009,0.005633343328558701,0,57,0,1e-08,0.005633343328558701,0.4905592673693754,0.2577062746680528,0.031443740523751616,0.012284165441151384,0.20158274772040358,1.0549606227013284e-12,0.006254403882788251,5.7071589916808446e-12,2.678278375906393e-07,1.301459425646572e-05,8.139567209514356e-15,8.123465791300203e-13,1.9035596552752032
101,0.101,1688.0304939303364,5100000.0,0.1774962179182556,0.0010000000000000009,0.005633922861728482,0,57,0,1e-08,0.005633922861728482,0.49067147643544845,0.2577321089970977,0.03144117499182813,0.012227773611460756,0.2015044925112209,1.045731231098815e-12,0.0062537144639793945,5.660270951766305e-12,2.665300324264279e-07,1.2971783152164797e-05,8.068280900396416e-15,8.071315687922614e-13,1.9038042188254234
102,0.10200000000000001,1687.675902442607,5100000.0,0.17747811396509805,0.0010000000000000009,0.005634497559494326,0,57,0,1e-08,0.005634497559494326,0.49078237309944184,0.2577576184397821,0.03143865828472012,0.012172050144421654,0.20142714708717874,1.0366747938893761e-12,0.006253033221915419,5.614232590051981e-12,2.6525148221578646e-07,1.2929532307434091e-05,7.998329226100702e-15,8.020024411151937e-13,1.9040460416656877
103,0.10300000000000001,1687.3249361629619,5100000.0,0.1774601630202698,0.0010000000000000009,0.005635067515889633,0,57,0,1e-08,0.005635067515889633,0.4908919842487617,0.25778280971332324,0.031436189352613025,0.012116981330781994,0.20135069282295479,1.0277863949233258e-12,0.006252359988780276,5.569020279791258e-12,2.639917141469577e-07,1.2887828911329206e-05,7.9296742819879e-15,7.969569486580799e-13,1.9042851802052898
104,0.10400000000000001,1686.9775226451054,5100000.0,0.17744236211446265,0.000999999999999987,0.005635632822307209,0,57,0,1e-08,0.005635632822307209,0.49100033593987125,0.2578076893487552,0.031433767160305805,0.012062553876032953,0.20127511167413653,1.0190613042297104e-12,0.006251694601837063,5.524611275833259e-12,2.6275027154411737e-07,1.2846660567608239e-05,7.862279596933378e-15,7.919929243078267e-13,1.9045216889386856
105,0.105,1686.6335915279337,5100000.0,0.17742470836345645,0.0010000000000000009,0.005636193567535645,0,57,0,1e-08,0.005636193567535645,0.49110745348640833,0.25783226367399825,0.031431390716148234,0.012008754871362054,0.20120038610659646,1.0104949682613478e-12,0.006251036903072603,5.480983666189596e-12,2.6152671294680583e-07,1.2806015272183606e-05,7.796110059778457e-15,7.87108276692671e-13,1.9047556209154723
106,0.106,1686.2930744615805,5100000.0,0.17740719896411752,0.0010000000000000009,0.005636749837881502,0,57,0,1e-08,0.005636749837881502,0.4912133614684472,0.2578565388341406,0.03142905905674077,0.01195557178162156,0.20112649909449956,1.0020830017407826e-12,0.006250386739049834,5.438116335181856e-12,2.603206115038416e-07,1.2765881397559842e-05,7.73113185582736e-15,7.8230098704512e-13,1.9049870276293717
107,0.107,1685.955905039454,5100000.0,0.1773898311909862,0.0010000000000000009,0.005637301717274617,0,57,0,1e-08,0.005637301717274617,0.4913180837575289,0.2578805207978451,0.031426771245835254,0.011902992432517306,0.2010534341029944,9.93821180136527e-13,0.006249743960750877,5.395988928353093e-12,2.591315543863537e-07,1.2726247678526654e-05,7.667312408858903e-15,7.775691061407082e-13,1.9052159590707418
108,0.108,1685.6220187230651,5100000.0,0.17737260239375544,0.0010000000000000009,0.005637849287344091,0,57,0,1e-08,0.005637849287344091,0.49142164354759665,0.2579042153617614,0.03142452637588319,0.011851004996200142,0.20098117506596896,9.85705432303803e-13,0.006249108423400514,5.354581817883557e-12,2.579591421902163e-07,1.2687103197420618e-05,7.604620324622476e-15,7.729107512291026e-13,1.9054424638165806
109,0.109,1685.2913527933229,5100000.0,0.17735550999453636,0.0010000000000000009,0.005638392627501717,0,57,0,1e-08,0.005638392627501717,0.491524063365501,0.2579276281609497,0.03142232356114803,0.01179959798274702,0.20090970638068822,9.77731833990779e-13,0.006248479986361747,5.313876072979572e-12,2.568029884612781e-07,1.2648437372576397e-05,7.543025340676407e-15,7.683241035167337e-13,1.9056665889967572
