cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2074.0883438716933,5100000.0,0.1956282856497564,0.0010000000000000009,0.005111735231327199,0,52,0,1e-08,0.005111735231327199,0.44131654580155916,0.2627167281119693,0.031616790105870395,6.475317203356812e-06,0.25729112314637226,1.6555113706273459e-09,0.006784215388936677,6.636592311019745e-09,1.646241675705713e-05,0.00024817290545649966,1.3558718242757773e-11,1.759604469940776e-10,1.6798189783083437
69,0.069,2074.06639937632,5100000.0,0.19562621183784837,0.0010000000000000009,0.005111789420268925,0,52,0,1e-08,0.005111789420268925,0.44131695190337017,0.2627163487190703,0.03161717471505406,6.476217814549864e-06,0.2572907482999713,1.6549928194372277e-09,0.006784215527814542,6.634513052721004e-09,1.6459472526891675e-05,0.00024813843270354564,1.3554406470714808e-11,1.7592070969760364e-10,1.67982294994242
70,0.07,2074.0444548230307,5100000.0,0.1956241380209363,0.0010000000000000009,0.005111843610490325,0,52,0,1e-08,0.005111843610490325,0.44131735801690314,0.2627159693107241,0.031617559338964166,6.477118577641378e-06,0.25729037343798644,1.654474418284235e-09,0.006784215666679446,6.63243439645618e-09,1.645652875273052e-05,0.00024810396393102317,1.3550095967053821e-11,1.758809804292818e-10,1.6798269217313562
71,0.07100000000000001,2074.0225102117656,5100000.0,0.19562206419902017,0.0010000000000000009,0.005111897801991447,0,52,0,1e-08,0.005111897801991447,0.4413177641421827,0.26271558988693494,0.0316179439775998,6.478019481108066e-06,0.25728999856040125,1.6539561671272376e-09,0.006784215805531216,6.630356342060682e-09,1.645358543450709e-05,0.0002480694991385109,1.3545786731422197e-11,1.7584125918759132e-10,1.6798308936752206
72,0.07200000000000001,2074.000565542599,5100000.0,0.19561999037209912,0.000999999999999987,0.005111951994772284,0,52,0,1e-08,0.005111951994772284,0.44131817027918435,0.2627152104476964,0.03161832863096357,6.4789205376051485e-06,0.25728962366723224,1.653438065928296e-09,0.006784215944370043,6.6282788893814984e-09,1.6450642572171955e-05,0.00024803503832573264,1.354147876349117e-11,1.7580154597123676e-10,1.6798348657739623
73,0.073,2073.9786208154937,5100000.0,0.19561791654017513,0.0010000000000000009,0.005112006188833043,0,52,0,1e-08,0.005112006188833043,0.44131857642792277,0.2627148309930115,0.03161871329905517,6.479821740261115e-06,0.2572892487584692,1.6529201146469768e-09,0.0067842160831958235,6.626202038256272e-09,1.644770016566174e-05,0.0002480005814922973,1.3537172062914094e-11,1.7576184077874084e-10,1.679838838027619
74,0.074,2073.9566760304524,5100000.0,0.19561584270324706,0.0010000000000000009,0.005112060384173586,0,52,0,1e-08,0.005112060384173586,0.44131898258839775,0.2627144515228795,0.03161909798187522,6.4807230895849405e-06,0.25728887383411225,1.652402313243554e-09,0.006784216222008556,6.624125788525737e-09,1.6444758214917907e-05,0.00024796612863784453,1.3532866629348465e-11,1.7572214360868263e-10,1.6798428104361964
75,0.075,2073.934731187487,5100000.0,0.19561376886131493,0.0010000000000000009,0.005112114580794028,0,52,0,1e-08,0.005112114580794028,0.44131938876060617,0.2627140720372962,0.031619482679425326,6.481624588025336e-06,0.25728849889416516,1.6518846616788009e-09,0.006784216360808296,6.622050140031909e-09,1.6441816719883266e-05,0.00024793167976203833,1.3528562462456529e-11,1.7568245445967467e-10,1.6798467829997104
76,0.076,2073.9127862866108,5100000.0,0.19561169501437942,0.0010000000000000009,0.005112168778694397,0,52,0,1e-08,0.005112168778694397,0.4413197949445491,0.2627136925362634,0.03161986739170542,6.482526235298047e-06,0.2572881239386261,1.65136715991335e-09,0.006784216499595033,6.619975092616646e-09,1.6438875680500958e-05,0.000247897234864539,1.3524259561898926e-11,1.7564277333031738e-10,1.6798507557181548
77,0.077,2073.890841327817,5100000.0,0.1956096211624413,0.0010000000000000009,0.0051122229778747166,0,52,0,1e-08,0.0051122229778747166,0.4413202011402295,0.26271331301978024,0.03162025211871658,6.483428030209157e-06,0.2572877489674925,1.6508498079073858e-09,0.006784216638368747,6.617900646120145e-09,1.6435935096710985e-05,0.0002478627939449813,1.3519957927333042e-11,1.7560310021917342e-10,1.6798547285915488
78,0.078,2073.868896311105,5100000.0,0.19560754730550073,0.0010000000000000009,0.005112277178335028,0,52,0,1e-08,0.005112277178335028,0.4413206073476428,0.26271293348784497,0.03162063686045976,6.4843299756703596e-06,0.25728737398076806,1.6503326056213565e-09,0.006784216777129484,6.615826800383209e-09,1.6432994968454545e-05,0.00024782835700300616,1.3515657558418236e-11,1.755634351248329e-10,1.6798587016198863
79,0.079,2073.8469512364604,5100000.0,0.1956054734435561,0.0010000000000000009,0.0051123313800754185,0,52,0,1e-08,0.0051123313800754185,0.44132101356680453,0.2627125539404616,0.03162102161693447,6.485232064128504e-06,0.257286998978442,1.6498155530152595e-09,0.006784216915877141,6.613753555245809e-09,1.6430055295671206e-05,0.00024779392403824734,1.351135845481087e-11,1.7552377804585145e-10,1.6798626748032028
80,0.08,2073.8250061039016,5100000.0,0.19560339957660886,0.0010000000000000009,0.005112385583095895,0,52,0,1e-08,0.005112385583095895,0.44132141979770334,0.26271217437762323,0.031621406388142995,6.486134302430107e-06,0.25728662396052326,1.6492986500500139e-09,0.006784217054611812,6.611680910550171e-09,1.642711607830465e-05,0.0002477594950503686,1.3507060616173762e-11,1.7548412898084485e-10,1.6798666481415006
81,0.081,2073.803060913438,5100000.0,0.19560132570465852,0.0010000000000000009,0.005112439787396515,0,52,0,1e-08,0.005112439787396515,0.44132182604034453,0.2627117947993332,0.03162179117408476,6.487036687998038e-06,0.2572862489270063,1.6487818966861746e-09,0.006784217193333464,6.609608866138162e-09,1.6424177316297086e-05,0.00024772507003902733,1.3502764042167102e-11,1.7544448792840883e-10,1.6798706216347796
82,0.082,2073.7811156650823,5100000.0,0.1955992518277068,0.0010000000000000009,0.005112493992977279,0,52,0,1e-08,0.005112493992977279,0.4413222322947233,0.2627114152055881,0.03162217597476144,6.487939223535674e-06,0.2572858738778966,1.648265292884548e-09,0.006784217332042136,6.607537421852172e-09,1.6421239009591792e-05,0.000247690649003884,1.3498468732453313e-11,1.7540485488715837e-10,1.679874595283045
83,0.083,2073.7591703588064,5100000.0,0.19559717794575357,0.0010000000000000009,0.0051125481998382325,0,52,0,1e-08,0.0051125481998382325,0.44132263856084314,0.2627110355963886,0.03162256079017363,6.488841907437707e-06,0.25728549881319035,1.6477488386049318e-09,0.006784217470737817,6.605466577530578e-09,1.6418301158126256e-05,0.0002476562319445402,1.3494174686686802e-11,1.7536522985561923e-10,1.6798785690863072
84,0.084,2073.7372249946247,5100000.0,0.1955951040587966,0.0010000000000000009,0.005112602407979483,0,52,0,1e-08,0.005112602407979483,0.44132304483870743,0.262710655971734,0.03162294562032204,6.489744739254813e-06,0.2572851237328854,1.647232533808038e-09,0.0067842176094205005,6.603396333015816e-09,1.6415363761843728e-05,0.0002476218188606656,1.348988190452905e-11,1.7532561283240586e-10,1.6798825430445845
85,0.085,2073.715279572545,5100000.0,0.1955930301668377,0.0010000000000000009,0.005112656617401024,0,52,0,1e-08,0.005112656617401024,0.44132345112831767,0.26271027633162436,0.03162333046520689,6.490647718540581e-06,0.25728474863698114,1.646716378454498e-09,0.00678421774809017,6.601326688149668e-09,1.6412426820686015e-05,0.0002475874097519175,1.3485590385641024e-11,1.7528600381610787e-10,1.6798865171578838
86,0.08600000000000001,2073.693334092552,5100000.0,0.19559095626987763,0.0010000000000000009,0.0051127108281028835,0,52,0,1e-08,0.0051127108281028835,0.4413238574296747,0.2627098966760589,0.031623715324829244,6.491550845151801e-06,0.25728437352547706,1.646200372504488e-09,0.00678421788674682,6.599257642772062e-09,1.640949033459278e-05,0.00024755300461791366,1.3481300129680078e-11,1.7524640280528981e-10,1.6798904914262152
87,0.08700000000000001,2073.671388554659,5100000.0,0.19558888236791475,0.000999999999999987,0.005112765040085077,0,52,0,1e-08,0.005112765040085077,0.4413242637427735,0.262709517005036,0.03162410019919017,6.492454121609329e-06,0.2572839983983754,1.6456845159187522e-09,0.0067842180253904864,6.597189196725091e-09,1.6406554303507078e-05,0.00024751860345831724,1.3477011136307893e-11,1.752068097985548e-10,1.6798944658495703
88,0.088,2073.6494429588765,5100000.0,0.19558680846094942,0.0010000000000000009,0.0051128192533478525,0,52,0,1e-08,0.0051128192533478525,0.4413246700676231,0.26270913731855494,0.031624485088289654,6.493357545221204e-06,0.25728362325567244,1.6451688086580201e-09,0.006784218164021158,6.595121349851289e-09,1.6403618727371392e-05,0.00024748420627278934,1.3472723405186397e-11,1.7516722479450677e-10,1.67989844042799
89,0.089,2073.627497305193,5100000.0,0.19558473454898395,0.0010000000000000009,0.0051128734678909825,0,52,0,1e-08,0.0051128734678909825,0.4413250764042197,0.26270875761661605,0.031624869992128955,6.494261117054188e-06,0.25728324809736935,1.6446532506825397e-09,0.006784218302638833,6.5930541019907456e-09,1.6400683606125665e-05,0.0002474498130609587,1.3468436935973643e-11,1.7512764779171148e-10,1.6799024151614592
90,0.09,2073.605551593617,5100000.0,0.19558266063201626,0.0010000000000000009,0.005112927683714638,0,52,0,1e-08,0.005112927683714638,0.44132548275256617,0.2627083778992175,0.031625254910708944,6.495164837087404e-06,0.25728287292346363,1.6441378419530185e-09,0.006784218441243507,6.5909874529856946e-09,1.6397748939712482e-05,0.0002474154238224792,1.3464151728331048e-11,1.7508807878877146e-10,1.6799063900500018
91,0.091,2073.583605824168,5100000.0,0.1955805867100476,0.0010000000000000009,0.005112981900818828,0,52,0,1e-08,0.005112981900818828,0.4413258891126563,0.2627079981663575,0.0316256398440301,6.496068708189124e-06,0.2572824977339617,1.6436225824304122e-09,0.006784218579835244,6.588921402679073e-09,1.6394814728075426e-05,0.00024738103855702023,1.345986778192206e-11,1.7504851778430205e-10,1.6799103650936071
92,0.092,2073.561659996805,5100000.0,0.19557851278307842,0.0010000000000000009,0.005113036119203589,0,52,0,1e-08,0.005113036119203589,0.44132629548450236,0.26270761841803797,0.03162602479209294,6.496972725231808e-06,0.2572821225288535,1.6431074720742822e-09,0.006784218718413962,6.586855950908627e-09,1.6391880971150254e-05,0.00024734665726417246,1.3455585096399359e-11,1.7500896477681738e-10,1.6799143402923107
93,0.093,2073.5397141115586,5100000.0,0.19557643885110698,0.0010000000000000009,0.005113090338869011,0,52,0,1e-08,0.005113090338869011,0.44132670186810147,0.26270723865425794,0.03162640975489833,6.497876889945927e-06,0.2572817473081416,1.6425925108459006e-09,0.006784218856979679,6.584791097518748e-09,1.638894766888299e-05,0.0002473122799436266,1.3451303671428982e-11,1.7496941976495985e-10,1.6799183156461093
94,0.094,2073.517768168442,5100000.0,0.195574364914135,0.0010000000000000009,0.005113144559815092,0,52,0,1e-08,0.005113144559815092,0.4413271082634476,0.26270685887501605,0.03162679473244731,6.498781205020684e-06,0.2572813720718291,1.6420776987061213e-09,0.006784218995532434,6.582726842351898e-09,1.6386014821216407e-05,0.0002472779065950384,1.3447023506673897e-11,1.7492988274733515e-10,1.6799222911549903
95,0.095,2073.495822167447,5100000.0,0.1955722909721626,0.0010000000000000009,0.005113198782041874,0,52,0,1e-08,0.005113198782041874,0.4413275146705481,0.26270647908031114,0.03162717972474056,6.499685668432016e-06,0.25728099681991207,1.6415630356152696e-09,0.006784219134072202,6.5806631852489374e-09,1.638308242809045e-05,0.000247243537218044,1.3442744601792491e-11,1.7489035372251592e-10,1.6799262668189896
96,0.096,2073.4738761085655,5100000.0,0.1955702170251901,0.0010000000000000009,0.005113253005549396,0,52,0,1e-08,0.005113253005549396,0.44132792108940455,0.26270609927014393,0.031627564731778066,6.50059027933225e-06,0.2572806215523897,1.6410485215337224e-09,0.006784219272598977,6.578600126050625e-09,1.638015048944551e-05,0.0002472091718122774,1.3438466956443858e-11,1.748508326890725e-10,1.6799302426381109
97,0.097,2073.45192999182,5100000.0,0.195568143073217,0.0010000000000000009,0.005113307230337713,0,52,0,1e-08,0.005113307230337713,0.4413283275200129,0.2627057194445116,0.03162794975356132,6.501495040003393e-06,0.25728024626926427,1.6405341564225862e-09,0.006784219411112791,6.576537664600628e-09,1.6377219005226002e-05,0.00024717481037741276,1.3434190570292613e-11,1.7481131964563006e-10,1.6799342186123578
98,0.098,2073.4299838171823,5100000.0,0.19556606911624438,0.0010000000000000009,0.005113361456406844,0,52,0,1e-08,0.005113361456406844,0.4413287339623819,0.26270533960341613,0.031628334790090716,6.502399947373743e-06,0.2572798709705299,1.64001994024177e-09,0.006784219549613614,6.574475800738003e-09,1.637428797536954e-05,0.0002471404529130562,1.3429915442994558e-11,1.7477181459072843e-10,1.6799381947417524
99,0.099,2073.4080375846756,5100000.0,0.19556399515427073,0.0010000000000000009,0.005113415683756872,0,52,0,1e-08,0.005113415683756872,0.4413291404165051,0.26270495974685476,0.03162871984136731,6.503305004529847e-06,0.25727949565619096,1.639505872952428e-09,0.006784219688101474,6.5724145343064555e-09,1.637135739982054e-05,0.00024710609941888434,1.342564157421434e-11,1.7473231752299346e-10,1.6799421710262892
100,0.1,2073.386091294305,5100000.0,0.19556192118729696,0.0010000000000000009,0.005113469912387819,0,52,0,1e-08,0.005113469912387819,0.441329546882385,0.26270457987482687,0.0316291049073917,6.50421021066845e-06,0.2572791203262463,1.6389919545153107e-09,0.00678421982657635,6.570353865148392e-09,1.63684272785213e-05,0.00024707174989454725,1.3421368963614347e-11,1.7469282844103047e-10,1.679946147465983
101,0.101,2073.364144946068,5100000.0,0.1955598472153239,0.0010000000000000009,0.005113524142299707,0,52,0,1e-08,0.005113524142299707,0.4413299533600231,0.2627041999873321,0.031629489988164367,6.5051155656685786e-06,0.2572787449806948,1.6384781848908705e-09,0.006784219965038261,6.568293793104952e-09,1.6365497611412243e-05,0.0002470374043396856,1.3417097610853912e-11,1.7465334734340523e-10,1.6799501240608434
102,0.10200000000000001,2073.342198539942,5100000.0,0.1955577732383514,0.0010000000000000009,0.0051135783734925855,0,52,0,1e-08,0.0051135783734925855,0.4413303598494271,0.26270382008437065,0.031629875083686004,6.506021066696875e-06,0.2572783696195313,1.637964564039274e-09,0.006784220103487189,6.5662343180162205e-09,1.636256839843242e-05,0.00024700306275391896,1.3412827515590874e-11,1.7461387422867708e-10,1.679954100810899
103,0.10300000000000001,2073.320252075978,5100000.0,0.1955556992563784,0.0010000000000000009,0.005113632605966529,0,52,0,1e-08,0.005113632605966529,0.4413307663505855,0.2627034401659407,0.03163026019395783,6.50692671934837e-06,0.2572779942427636,1.6374510919222925e-09,0.0067842202419231825,6.564175439728355e-09,1.6359639639529396e-05,0.0002469687251369542,1.3408558677494959e-11,1.7457440909551832e-10,1.6799580777161198
104,0.10400000000000001,2073.2983055541595,5100000.0,0.19555362526940723,0.000999999999999987,0.005113686839721446,0,52,0,1e-08,0.005113686839721446,0.4413311728635015,0.2627030602320419,0.031630645318980376,6.507832521971432e-06,0.257277618850389,1.6369377685002284e-09,0.0067842203803462195,6.56211715808186e-09,1.6356711334642726e-05,0.00024693439148841566,1.3404291096224669e-11,1.745349519424936e-10,1.679962054776522
105,0.105,2073.27635897444,5100000.0,0.19555155127743667,0.0010000000000000009,0.00511374107475763,0,52,0,1e-08,0.00511374107475763,0.44133157938819273,0.2627026802826765,0.03163103045875373,6.508738467186214e-06,0.25727724344239555,1.6364245937325836e-09,0.006784220518756208,6.560059472914432e-09,1.6353783483707546e-05,0.0002469000618078924,1.340002477143252e-11,1.7449550276810476e-10,1.6799660319921585
106,0.106,2073.254412336899,5100000.0,0.19554947728046568,0.0010000000000000009,0.00511379531107494,0,52,0,1e-08,0.00511379531107494,0.4413319859246365,0.2627023003178378,0.03163141561327948,6.509644566298563e-06,0.25727686801880023,1.6359115675819002e-09,0.006784220657153295,6.558002384075059e-09,1.6350856086675742e-05,0.00024686573609512314,1.3395759702794557e-11,1.7445606157107656e-10,1.6799700093629881
107,0.107,2073.232465641489,5100000.0,0.19554740327849737,0.0010000000000000009,0.005113849548673409,0,52,0,1e-08,0.005113849548673409,0.44133239247284756,0.26270192033752954,0.031631800782558166,6.510550812826049e-06,0.2572764925795908,1.6353986900077731e-09,0.0067842207955374064,6.5559458914016505e-09,1.6347929143482593e-05,0.0002468314143496989,1.3391495889963545e-11,1.7441662834992443e-10,1.6799739868890442
108,0.108,2073.210518888228,5100000.0,0.1955453292715296,0.0010000000000000009,0.005113903787553139,0,52,0,1e-08,0.005113903787553139,0.4413327990328236,0.26270154034175025,0.03163218596659016,6.51145720811822e-06,0.25727611712477105,1.6348859609711856e-09,0.0067842209339085665,6.55388999473746e-09,1.634500265407147e-05,0.0002467970965712847,1.3387233332603543e-11,1.7437720310325625e-10,1.6799779645703283
109,0.109,2073.188572077112,5100000.0,0.19554325525956298,0.0010000000000000009,0.005113958027714158,0,52,0,1e-08,0.005113958027714158,0.44133320560456757,0.2627011603304989,0.03163257116537671,6.51236375130794e-06,0.2572757416543375,1.6343733804328497e-09,0.006784221072266756,6.551834693924592e-09,1.634207661838382e-05,0.0002467627827595217,1.3382972030376413e-11,1.7433778582966388e-10,1.6799819424068603
