cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1833.7802818078846,5100000.0,0.18413073511013253,0.0010000000000000009,0.005430923845505095,0,55,0,1e-08,0.005430923845505095,0.4474767998501345,0.24791191671841226,0.03304949078081888,0.027886143479586952,0.23558777147711704,2.914721583471981e-11,0.006584842984927157,1.2754091182850797e-10,1.6726874113317918e-06,4.4617572114157335e-05,2.251878386382831e-13,9.339363346475384e-12,1.8049830188614757
69,0.069,1833.1886003076856,5100000.0,0.18411022985164632,0.0010000000000000009,0.005431528714106696,0,55,0,1e-08,0.005431528714106696,0.4476972348560081,0.2479694249630614,0.03303877577121666,0.027774473966200922,0.2354347918080352,2.8775917842530666e-11,0.006583442247251411,1.260392913156483e-10,1.6610211385337952e-06,4.441533238337357e-05,2.223361108220736e-13,9.251752699108883e-12,1.8054533736274099
70,0.07,1832.6056842394703,5100000.0,0.18408998464180262,0.0010000000000000009,0.005432126043933211,0,55,0,1e-08,0.005432126043933211,0.4479142096785645,0.24802600152916313,0.03302825228375046,0.027664564119795017,0.23528420728105356,2.8414595538758535e-11,0.0065820636356194815,1.245764633570378e-10,1.6496016924461952e-06,4.4216838675611216e-05,2.1956068535165003e-13,9.166208592384256e-12,1.805916343113318
71,0.07100000000000001,1832.0312837973502,5100000.0,0.18406999247771572,0.0010000000000000009,0.005432716036651466,0,55,0,1e-08,0.005432716036651466,0.4481278248055127,0.24808167382571278,0.033017914480190216,0.027556362800912948,0.2351359484057805,2.8062845773042196e-11,0.006580706505852438,1.231509008896571e-10,1.6384204949302673e-06,4.402197068697088e-05,2.1685848807053673e-13,9.082654209347456e-12,1.8063721430722863
72,0.07200000000000001,1831.465159518624,5100000.0,0.18405024664017863,0.000999999999999987,0.005433298885792878,0,55,0,1e-08,0.005433298885792878,0.44833817650646973,0.24813646810036838,0.03300775677579501,0.027449821017464786,0.23498994860677663,2.7720286920123676e-11,0.006579370240860575,1.2176115677567106e-10,1.627469377367833e-06,4.383061353330152e-05,2.1422660857579512e-13,9.001016587046353e-12,1.806820980159684
73,0.073,1830.907081805659,5100000.0,0.1840307406734033,0.0010000000000000009,0.005433874777337806,0,55,0,1e-08,0.005433874777337806,0.4485453570324103,0.24819040949508603,0.03299777382676455,0.027344891823176874,0.23484614408585627,2.738655751513417e-11,0.0065780542493593,1.204058588109754e-10,1.6167405575082896e-06,4.364265746510028e-05,2.1166228981831656e-13,8.92122638624273e-12,1.807263052367425
74,0.074,1830.3568303873005,5100000.0,0.18401146837400406,0.0010000000000000009,0.005434443890026989,0,55,0,1e-08,0.005434443890026989,0.4487494548371319,0.24824352210745448,0.032987960516657686,0.027241530204828838,0.23470447366909977,2.7061314932003474e-11,0.006576757964445227,1.1908370488706276e-10,1.6062266161838446e-06,4.3457997570931575e-05,2.0916291806592613e-13,8.843217664792834e-12,1.8076985495028812
75,0.075,1829.8141937741857,5100000.0,0.18399242377773764,0.0010000000000000009,0.005435006395741589,0,55,0,1e-08,0.005435006395741589,0.4489505547999193,0.2482958290521814,0.0329783119428655,0.02713969296888468,0.2345648786530156,2.6744234131521873e-11,0.006575480842165377,1.177934584224471e-10,1.5959204748980743e-06,4.327653348714137e-05,2.0672601344204198e-13,8.766927661871542e-12,1.8081276536689976
76,0.076,1829.278968844709,5100000.0,0.18397360114574793,0.0010000000000000009,0.005435562459897596,0,55,0,1e-08,0.005435562459897596,0.44914873839710234,0.24834735250879145,0.0329688234059385,0.027039338654135783,0.23442730268607018,2.6435006576272626e-11,0.006574222360413229,1.1653394437204442e-10,1.5858153768598594e-06,4.309816916001597e-05,2.043492216474082e-13,8.692296611907508e-12,1.8085505396366268
77,0.077,1828.7509603978667,5100000.0,0.1839549949547292,0.0010000000000000009,0.005436112241725744,0,55,0,1e-08,0.005436112241725744,0.44934408388536423,0.24839811377233104,0.03295949039839477,0.02694042743835976,0.23429169164204575,2.6133339179309275e-11,0.006572982017750536,1.1530404538655986e-10,1.5759048681815165e-06,4.29228126034732e-05,2.0203030601042844e-13,8.619267563244618e-12,1.8089673752402562
78,0.078,1828.2299807472486,5100000.0,0.18393659988577657,0.0010000000000000009,0.005436655894590823,0,55,0,1e-08,0.005436655894590823,0.44953666646855067,0.24844813329940554,0.03295030859460719,0.02684292105343096,0.23415799350478914,2.583895335441323e-11,0.006571759332335499,1.1410269828846547e-10,1.5661827806467424e-06,4.2750375677805585e-05,1.9976714021414628e-13,8.547786211850311e-12,1.8093783217393418
79,0.079,1827.7158493942366,5100000.0,0.18391841081433752,0.0010000000000000009,0.005437193566279146,0,55,0,1e-08,0.005437193566279146,0.449726558433046,0.24849743074606936,0.03294127384218128,0.026746782716295096,0.23402615827477596,2.5551584146161666e-11,0.006570553841050514,1.12928890923313e-10,1.5566432166360386e-06,4.258077390001607e-05,1.9755770175597275e-13,8.477800753868618e-12,1.8097835341106825
80,0.08,1827.20839254309,5100000.0,0.18390042280249363,0.0010000000000000009,0.0054377253992177405,0,55,0,1e-08,0.0054377253992177405,0.44991382934341506,0.2485460250210848,0.032932382150681776,0.026651977029493915,0.23389613783378885,2.5270979338634456e-11,0.006569365098248588,1.117816588306971e-10,1.5472805317611127e-06,4.241392620825541e-05,1.9540006513710222e-13,8.409261724189007e-12,1.810183161469783
81,0.081,1826.7074429033876,5100000.0,0.18388263108595587,0.0010000000000000009,0.005438251530850411,0,55,0,1e-08,0.005438251530850411,0.450098546126916,0.24859393431005936,0.032923629685864965,0.02655846993802783,0.2337678858866818,2.4996898767961922e-11,0.006568192675206524,1.1066008274118032e-10,1.5380893234619259e-06,4.2249754826185255e-05,1.9329239664591413e-13,8.342121881454702e-12,1.810577347255503
82,0.082,1826.2128393365372,5100000.0,0.183865031070144,0.0010000000000000009,0.005438772093745784,0,55,0,1e-08,0.005438772093745784,0.4502807732173806,0.24864117611493902,0.03291501276113498,0.026466228656141344,0.23364135786192422,2.4729113592426913e-11,0.006567036159201564,1.0956328586267684e-10,1.5290644172210403e-06,4.208818508068987e-05,1.9123294878804333e-13,8.276336077842881e-12,1.810966229540476
83,0.083,1825.7244264938372,5100000.0,0.1838476183210749,0.0010000000000000009,0.00543928721585929,0,55,0,1e-08,0.00543928721585929,0.4504605727015761,0.24868776729417116,0.03290652782884594,0.0263752215928096,0.23351651081043348,2.446740558454109e-11,0.006565895152571914,1.0849043129136544e-10,1.5202008531416242e-06,4.1929145221156184e-05,1.8922005496919845e-13,8.211861133697123e-12,1.8113499413452419
84,0.084,1825.242054644609,5100000.0,0.18383038855580713,0.0010000000000000009,0.005439797020808784,0,55,0,1e-08,0.005439797020808784,0.4506380043924625,0.24873372408333166,0.03289817147555069,0.026285418314429484,0.23339330335503022,2.421156658975959e-11,0.006564769272244329,1.0744071997796447e-10,1.5114938765071653e-06,4.1772566305817926e-05,1.8725212529172503e-13,8.148655743381639e-12,1.811728610799427
85,0.085,1824.7655793101937,5100000.0,0.18381333763890798,0.0010000000000000009,0.005440301627972451,0,55,0,1e-08,0.005440301627972451,0.4508131259760293,0.24877906213527265,0.03288994041338477,0.02619678947006002,0.23327169558891847,2.3961397881654394e-11,0.006563658148792239,1.0641338837587439e-10,1.5029389251816273e-06,4.161838202763805e-05,1.8532764174194087e-13,8.086680359751973e-12,1.812102361455569
86,0.08600000000000001,1824.2948611154623,5100000.0,0.18379646157248505,0.0010000000000000009,0.005440801152777493,0,55,0,1e-08,0.005440801152777493,0.4509859930747323,0.2488237965379472,0.03288183147598231,0.02610930675913255,0.23315164903191074,2.3716709694943975e-11,0.006562561426026841,1.0540770668108658e-10,1.494531621403361e-06,4.146652861544396e-05,1.8344515455795982e-13,8.025897112485899e-12,1.8124713124291314
87,0.08700000000000001,1823.829765455883,5100000.0,0.18377975649316367,0.000999999999999987,0.005441295706783601,0,55,0,1e-08,0.005441295706783601,0.4511566593807931,0.2488679418507838,0.032873841610717415,0.026022942863592694,0.23303312653824795,2.347732066401026e-11,0.006561478760142419,1.0442297676696932e-10,1.4862677605817073e-06,4.131694467787293e-05,1.8160327801766852e-13,7.96626970607542e-12,1.8128355786833223
88,0.088,1823.3701623486945,5100000.0,0.18376321866294115,0.0010000000000000009,0.005441785397948448,0,55,0,1e-08,0.005441785397948448,0.45132517671887595,0.2489115121222506,0.03286596787469458,0.025937671415976353,0.23291609225334808,2.324305740106125e-11,0.006560409819312461,1.0345853061267507e-10,1.4781433037763867e-06,4.1169571110414757e-05,1.798006871988202e-13,7.907763346088017e-12,1.8131952711661312
89,0.089,1822.9159262985638,5100000.0,0.18374684446593414,0.0010000000000000009,0.00544227033071796,0,55,0,1e-08,0.00544227033071796,0.4514915951028715,0.24895452090586678,0.03285820743104261,0.0258534669704586,0.2328005115746339,2.3013754093773503e-11,0.006559354283323273,1.0251372883803429e-10,1.470154370702141e-06,4.1024351009218604e-05,1.7803611494667198e-13,7.850344670419189e-12,1.8135504969342848
90,0.09,1822.4669359099746,5100000.0,0.18373063040551266,0.0010000000000000009,0.0054427506061068675,0,55,0,1e-08,0.0054427506061068675,0.4516559628889774,0.24899698130148723,0.03285055754038743,0.025770304924996285,0.23268635104558433,2.2789252005163437e-11,0.0065583118425947395,1.0158795879005807e-10,1.4622972285610849e-06,4.0881229507086306e-05,1.763083480338786e-13,7.793981651773828e-12,1.813901359479171
91,0.091,1822.0230738477894,5100000.0,0.18371457309305073,0.0010000000000000009,0.005443226322026749,0,55,0,1e-08,0.005443226322026749,0.4518183267956302,0.24903890596141376,0.032843015559169284,0.02568816151113701,0.23257357834207684,2.2569399165018175e-11,0.0065572821980495475,1.0068063343396788e-10,1.4545682873214794e-06,4.074015372306186e-05,1.7461622483698245e-13,7.738643547790962e-12,1.814247958773298
92,0.092,1821.584226577607,5100000.0,0.18369866924797545,0.0010000000000000009,0.0054436975732801715,0,55,0,1e-08,0.0054436975732801715,0.45197873200715066,0.24908030711851023,0.03283557893374363,0.02560701374129852,0.2324621622006809,2.2354049974042453e-11,0.006556265060449481,9.979118985186772e-11,1.4469640913591807e-06,4.060107264423717e-05,1.7295863230302376e-13,7.68430082603907e-12,1.8145903914921027
93,0.093,1821.1502843100168,5100000.0,0.18368291569053036,0.0010000000000000009,0.005444164451770814,0,55,0,1e-08,0.005444164451770814,0.45213722219923147,0.2491211965938358,0.03282824519836201,0.02552683939570041,0.23235207240116557,2.2143064918942403e-11,0.006555260150228815,9.891908822177751e-11,1.4394813148971442e-06,4.046393707408852e-05,1.7133450381932511e-13,7.630925117236007e-12,1.8149287510704701
94,0.094,1820.7211407158718,5100000.0,0.18366730934114675,0.0010000000000000009,0.005444627046518029,0,55,0,1e-08,0.005444627046518029,0.4522938396516817,0.2491615858269287,0.03282101196899598,0.02544761696507631,0.23224327968844008,2.1936310204215073e-11,0.006554267196773875,9.80638103905927e-11,1.4321167536900186e-06,4.032869951092862e-05,1.6974281635750554e-13,7.578489142547282e-12,1.8152631279440146
95,0.095,1820.2966929357447,5100000.0,0.18365184721222877,0.0010000000000000009,0.005445085443896445,0,55,0,1e-08,0.005445085443896445,0.4524486252485131,0.24920148587677132,0.03281387694258283,0.025369325650477677,0.23213575577268203,2.173365752526131e-11,0.006553285938417955,9.72248590923839e-11,1.4248673219942895e-06,4.0195314120299864e-05,1.6818258881260906e-13,7.526966679465433e-12,1.8155936095511336
96,0.096,1819.8768412497288,5100000.0,0.18363652640953898,0.0010000000000000009,0.005445539727591231,0,55,0,1e-08,0.005445539727591231,0.4526016186076391,0.24924090745628305,0.03280683789019953,0.025291945297443157,0.23202947323946152,2.15349837121124e-11,0.0065523161216141535,9.640175654065438e-11,1.4177300438962613e-06,4.006373660326013e-05,1.6665287921531573e-13,7.47633248831693e-12,1.8159202806105397
97,0.097,1819.4614890433304,5100000.0,0.18362134412234987,0.0010000000000000009,0.005445989978886576,0,55,0,1e-08,0.005445989978886576,0.4527528580971179,0.2492798609374368,0.03279989265557006,0.025215456387608047,0.23192440553865118,2.1340170509980224e-11,0.006551357500827997,9.559404365741945e-11,1.4107020499053542e-06,3.993392415854413e-05,1.6515278311770016e-13,7.426562277006003e-12,1.8162432231569157
98,0.098,1819.0505427599292,5100000.0,0.18360629762327205,0.0010000000000000009,0.0054464362766675125,0,55,0,1e-08,0.0054464362766675125,0.45290238085655116,0.24931835635750654,0.032793039153502325,0.025139840027771455,0.2318205269697038,2.1149104375115834e-11,0.006550409838398378,9.480127931350572e-11,1.4037805734618686e-06,3.980583544219408e-05,1.6368143202508266e-13,7.377632665803649e-12,1.816562516588703
99,0.099,1818.6439116213096,5100000.0,0.1835913842676065,0.0010000000000000009,0.005446878697435937,0,55,0,1e-08,0.005446878697435937,0.45305022290669095,0.24935640344828713,0.03278627536405438,0.02506507789423269,0.23171781260572263,2.0961676173998197e-11,0.006549472903838029,9.402303915865718e-11,1.3969629436653415e-06,3.9679430456455234e-05,1.622379910763001e-13,7.329521125976932e-12,1.8168782379019472
100,0.1,1818.2415076397324,5100000.0,0.18357660148498509,0.0010000000000000009,0.005447317315555555,0,55,0,1e-08,0.005447317315555555,0.4531964191475339,0.2493940116364116,0.0327795993319801,0.02499115223359997,0.23161623829494965,2.0777781017240573e-11,0.006548546473841941,9.325891505563496e-11,1.3902465830880888e-06,3.9554670530328596e-05,1.608216578404064e-13,7.282205955054705e-12,1.81719046168696
101,0.101,1817.843245395558,5100000.0,0.18356194678058121,0.0010000000000000009,0.005447752203213121,0,55,0,1e-08,0.005447752203213121,0.4533410034460125,0.24943119006655534,0.032773009162210064,0.024918045818337717,0.231515780599968,2.0597318017313464e-11,0.006547630331728446,9.250851410095226e-11,1.383629001791877e-06,3.9431518229535425e-05,1.5943166038419724e-13,7.235666225875517e-12,1.817499260317237
102,0.10200000000000001,1817.4490420460736,5100000.0,0.1835474177285386,0.0010000000000000009,0.00544818343061068,0,55,0,1e-08,0.00544818343061068,0.4534840086349574,0.24946794760200575,0.03276650301922693,0.024845741947109035,0.23141641679860264,2.0420190132042866e-11,0.006546724267441985,9.177145811601509e-11,1.377107795324508e-06,3.9309937338086176e-05,1.5806725618277904e-13,7.1898817641595075e-12,1.8178047039471108
103,0.10300000000000001,1817.0588171523416,5100000.0,0.1835330119729933,0.0010000000000000009,0.005448611065932651,0,55,0,1e-08,0.005448611065932651,0.45362546658171754,0.2495042928428586,0.03276007912349967,0.02477422440998921,0.23131812483635417,2.024630396625506e-11,0.006545828077115628,9.104738282744936e-11,1.3706806398219451e-06,3.918989278595355e-05,1.5672773050398442e-13,7.144833106278661e-12,1.8181068606599782
104,0.10400000000000001,1816.6724926561685,5100000.0,0.18351872722304682,0.000999999999999987,0.005449035175492455,0,55,0,1e-08,0.005449035175492455,0.45376540819904765,0.24954023412959486,0.03275373575036267,0.02470347748278601,0.23122088331899684,2.0075569619376226e-11,0.006544941562998395,9.033593735455658e-11,1.3643452896918896e-06,3.90713506229498e-05,1.5541239533058734e-13,7.100501475548063e-12,1.8184057964912848
105,0.105,1816.2899926740054,5100000.0,0.18350456125266504,0.0010000000000000009,0.005449455823733526,0,55,0,1e-08,0.005449455823733526,0.45390386352588424,0.24957577956444213,0.03274747122586127,0.024633485886076664,0.2311246714565796,1.990790047858669e-11,0.006544064532940664,8.963678338628241e-11,1.3580995723959156e-06,3.8954277938165064e-05,1.5412058774010868e-13,7.056868738648813e-12,1.8187015756017433
106,0.106,1815.91124356748,5100000.0,0.1834905118944661,0.0010000000000000009,0.005449873073410724,0,55,0,1e-08,0.005449873073410724,0.45404086170261976,0.24961093700545103,0.032741283927537855,0.024564234797658135,0.2310294690806889,1.974321313541745e-11,0.006543196800548809,8.894959489447785e-11,1.3519413878892082e-06,3.883864286478936e-05,1.5285166927586377e-13,7.013917395122936e-12,1.8189942602262832
107,0.107,1815.5361737127873,5100000.0,0.1834765770426765,0.0010000000000000009,0.005450286985501161,0,55,0,1e-08,0.005450286985501161,0.45417643106063366,0.24964571409038547,0.03273517227964395,0.024495709807034406,0.23093525658243608,1.9581427172468578e-11,0.006542338184613709,8.827405731555585e-11,1.3458687031951788e-06,3.8724414493728386e-05,1.516050243350859e-13,6.971630533128909e-12,1.8192839108633638
108,0.108,1815.1647135207493,5100000.0,0.18346275464602047,0.0010000000000000009,0.005450697619412923,0,55,0,1e-08,0.005450697619412923,0.45431059911683885,0.24968011823549013,0.03272913475326526,0.0244278969182126,0.23084201491626644,1.9422465074725374e-11,0.006541488509144584,8.76098672153882e-11,1.3398795511902274e-06,3.86115628647412e-05,1.5038005946843036e-13,6.929991815069653e-12,1.8195705862664961
109,0.109,1814.7967953356124,5100000.0,0.1834490427089504,0.0010000000000000009,0.00545110503294663,0,55,0,1e-08,0.00545110503294663,0.45444339261371886,0.24971415664654384,0.032723169863882504,0.024360782529253125,0.23074972557231038,1.9266252082073855e-11,0.006540647603111644,8.695673175106854e-11,1.3339720274712137e-06,3.850005892104191e-05,1.4917620229340442e-13,6.888985450091229e-12,1.819854343528299
