cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2065.0246367017517,5100000.0,0.1951294435385264,0.0010000000000000009,0.005124803217114493,0,52,0,1e-08,0.005124803217114493,0.4429103142546499,0.26283504050361756,0.03152925645302838,5.334510739050355e-06,0.2556863071921814,1.4281883991647694e-09,0.006780340738069353,5.776158613030898e-09,1.517453214320458e-05,0.0002346546707462271,1.1692601363835156e-11,1.5791305136089152e-10,1.6851265851234696
69,0.069,2065.0025906903556,5100000.0,0.19512736616459941,0.0010000000000000009,0.005124857777029862,0,52,0,1e-08,0.005124857777029862,0.44291076592324,0.2628346781344663,0.031529640894062703,5.331656588315914e-06,0.2556858863074297,1.4277344498292254e-09,0.0067803405370005015,5.774323662607292e-09,1.5171778681795448e-05,0.0002346216550787183,1.1688828288709806e-11,1.5787685059035524e-10,1.6851306268522404
70,0.07,2064.9805575171017,5100000.0,0.1951252887523243,0.0010000000000000009,0.0051249123391141635,0,52,0,1e-08,0.0051249123391141635,0.44291121198593436,0.2628343130630089,0.03153002580466287,5.329271811705379e-06,0.25568547090013405,1.427280974994118e-09,0.006780340379261772,5.772490450232505e-09,1.5169027639353549e-05,0.00023458866074397127,1.1685059162471072e-11,1.5784068623160614e-10,1.6851346645890783
71,0.07100000000000001,2064.95853549081,5100000.0,0.19512321130609916,0.0010000000000000009,0.005124966903251981,0,52,0,1e-08,0.005124966903251981,0.4429116531795318,0.26283394564160834,0.03153041112520005,5.327294862325908e-06,0.2556850602498601,1.4268279295933495e-09,0.006780340259168762,5.770658817492908e-09,1.5166278754473524e-05,0.0002345556854451245,1.1681293612270345e-11,1.5780455446510905e-10,1.685138698878232
72,0.07200000000000001,2064.9365231425213,5100000.0,0.19512113382974242,0.000999999999999987,0.005125021469343043,0,52,0,1e-08,0.005125021469343043,0.44291209014402144,0.2628335761763286,0.031530796803879865,5.325672280624095e-06,0.255684653730835,1.4263752744898617e-09,0.006780340171783958,5.76882862681368e-09,1.5163531800129837e-05,0.00023452272718730788,1.1677531314312655e-11,1.5776845197377628e-10,1.6851427301924418
73,0.073,2064.914519196223,5100000.0,0.1951190563265701,0.0010000000000000009,0.005125076037300552,0,52,0,1e-08,0.005125076037300552,0.4429125234353137,0.26283320493302664,0.031531182795714006,5.3243576310757895e-06,0.2556842507994917,1.4259229756928931e-09,0.00678034011281851,5.766999758707109e-09,1.5160786579141213e-05,0.00023448978423782791,1.1673771987379195e-11,1.577323758766611e-10,1.6851467589423248
74,0.074,2064.8925225434973,5100000.0,0.19511697879945747,0.0010000000000000009,0.005125130607048849,0,52,0,1e-08,0.005125130607048849,0.44291295353631155,0.26283283214264036,0.031531569061621995,5.323310575811026e-06,0.25568385098365476,1.4254710036803693e-09,0.00678034007854682,5.765172109391678e-09,1.5158042920246e-05,0.00023445685509169753,1.1670015387222675e-11,1.5769632367157355e-10,1.6851507854845966
75,0.075,2064.8705322214378,5100000.0,0.19511490125090306,0.0010000000000000009,0.0051251851785224555,0,52,0,1e-08,0.0051251851785224555,0.4429133808665178,0.2628324580057918,0.03153195556765482,5.322496075050961e-06,0.2556834538731358,1.4250193328090613e-09,0.0067803400657324535,5.76334558871863e-09,1.5155300674682529e-05,0.00023442393844160818,1.1666261301685836e-11,1.5766029318510773e-10,1.6851548101291118
76,0.076,2064.848547393516,5100000.0,0.19511282368307478,0.0010000000000000009,0.0051252397516644965,0,52,0,1e-08,0.0051252397516644965,0.4429138057903764,0.26283208269676867,0.03153234228431938,5.321883687449023e-06,0.25568305911158395,1.4245679408032367e-09,0.006780340071563691,5.7615201183753076e-09,1.515255971322676e-05,0.00023439103315191554,1.1662509546471703e-11,1.576242825293199e-10,1.6851588331450746
77,0.077,2064.826567332972,5100000.0,0.1951107460978557,0.0010000000000000009,0.005125294326425576,0,52,0,1e-08,0.005125294326425576,0.4429142286245106,0.26283170636699005,0.03153272918599294,5.321446965228796e-06,0.25568266638940823,1.4241168083115326e-09,0.006780340093597809,5.759695630327034e-09,1.5149819923623468e-05,0.00023435813823606435,1.1658759961476743e-11,1.5758829006420333e-10,1.6851628547663597
78,0.078,2064.804591408371,5100000.0,0.19510866849688038,0.0010000000000000009,0.005125348902762821,0,52,0,1e-08,0.005125348902762821,0.4429146496440126,0.262831329148014,0.03153311625041351,5.321162931021024e-06,0.25568227543762445,1.4236659185210097e-09,0.006780340129712476,5.757872065461112e-09,1.5147081208348539e-05,0.00023432525283695256,1.1655012407598652e-11,1.5755231436496906e-10,1.6851668751961617
79,0.079,2064.7826190710957,5100000.0,0.19510659088156845,0.0010000000000000009,0.005125403480639003,0,52,0,1e-08,0.005125403480639003,0.4429150690878987,0.26283095115414407,0.03153350345823887,5.321011620339085e-06,0.2556818860225251,1.4232152568237397e-09,0.006780340178063676,5.756049372415167e-09,1.5144343482675975e-05,0.00023429237620993423,1.165126676397722e-11,1.575163541937994e-10,1.6851708946110369
80,0.08,2064.7606498444097,5100000.0,0.19510451325315406,0.0010000000000000009,0.00512545806002176,0,52,0,1e-08,0.00512545806002176,0.44291548716385276,0.2628305724847004,0.03153389079266295,5.320975686103726e-06,0.2556814979410363,1.4227648105251113e-09,0.006780340237049153,5.7542275065508555e-09,1.5141606672986148e-05,0.0002342595077079533,1.1647522925580793e-11,1.5748040847512935e-10,1.6851749131643934
81,0.081,2064.738683314099,5100000.0,0.19510243561270565,0.0010000000000000009,0.005125512640883084,0,52,0,1e-08,0.005125512640883084,0.4429159040523379,0.2628301932259869,0.03153427823908235,5.321040055369734e-06,0.25568111101670166,1.4223145685937891e-09,0.00678034030527659,5.752406429076651e-09,1.5138870715316432e-05,0.00023422664676883427,1.1643780801138273e-11,1.5744447627445256e-10,1.6851789309895213
82,0.082,2064.7167191201866,5100000.0,0.19510035796115388,0.0010000000000000009,0.005125567223198582,0,52,0,1e-08,0.005125567223198582,0.4429163199101748,0.26282981345299905,0.03153466578480691,5.3211916306638395e-06,0.25568072509618267,1.4218645214413332e-09,0.0067803403815361925,5.750586106271939e-09,1.5136135554081486e-05,0.0002341937929040223,1.1640040311315548e-11,1.5740855677964587e-10,1.6851829482022596
83,0.083,2064.694756949864,5100000.0,0.19509828029930504,0.0010000000000000009,0.005125621806947127,0,52,0,1e-08,0.005125621806947127,0.44291673487364147,0.26282943323090835,0.03153505341880906,5.321419029677711e-06,0.25568034004622575,1.4214146607335066e-09,0.00678034046477652,5.748766508824379e-09,1.5133401140980346e-05,0.00023416094568898496,1.1636301387154897e-11,1.5737264928497036e-10,1.6851869649032714
84,0.084,2064.6727965312643,5100000.0,0.19509620262786084,0.0010000000000000009,0.005125676392110336,0,52,0,1e-08,0.005125676392110336,0.4429171490611725,0.2628290526163524,0.031535441131505644,5.321712360532138e-06,0.25567995575102764,1.420964979224544e-09,0.006780340554083867,5.746947611247516e-09,1.5130667434033244e-05,0.0002341281047547464,1.1632563968702582e-11,1.573367531770243e-10,1.6851909811800447
85,0.085,2064.6508376281395,5100000.0,0.19509412494742892,0.0010000000000000009,0.0051257309786723005,0,52,0,1e-08,0.0051257309786723005,0.4429175625756998,0.26282867165855495,0.031535828914567667,5.322063024744689e-06,0.255679572109942,1.4205154706150763e-09,0.006780340648664125,5.74512939138129e-09,1.5127934396758375e-05,0.00023409526978066718,1.1628828003835139e-11,1.573008679226905e-10,1.6851949971086158
86,0.08600000000000001,2064.6288800351176,5100000.0,0.19509204725854007,0.0010000000000000009,0.005125785566619125,0,52,0,1e-08,0.005125785566619125,0.44291797550668266,0.2628282904002988,0.031536216760756526,5.322463551893413e-06,0.2556791890354935,1.4200661294263208e-09,0.006780340747827107,5.74331182994966e-09,1.5125201997440889e-05,0.00023406244048799552,1.162509344721718e-11,1.572649930584841e-10,1.6851990127550558
87,0.08700000000000001,2064.6069235737255,5100000.0,0.1950899695616512,0.000999999999999987,0.005125840155938785,0,52,0,1e-08,0.005125840155938785,0.44291838793187777,0.26282790887876595,0.031536604663780714,5.3229074471249085e-06,0.2556788064516545,1.4196169508937326e-09,0.006780340850972939,5.741494910187085e-09,1.5122470208516477e-05,0.0002340296166344774,1.1621360259422183e-11,1.5722912818151837e-10,1.6852030281768202
88,0.088,2064.584968088827,5100000.0,0.1950878918571628,0.0010000000000000009,0.005125894746621023,0,52,0,1e-08,0.005125894746621023,0.44291879991887034,0.2628275271262787,0.03153699261817193,5.3233890665411775e-06,0.25567842429233745,1.4191679308724262e-09,0.0067803409575802245,5.73967861750594e-09,1.5119739006020744e-05,0.00023399679800951176,1.1617628406149639e-11,1.5719327294148837e-10,1.6852070434238213
89,0.089,2064.5630134455555,5100000.0,0.19508581414542134,0.0010000000000000009,0.005125949338656569,0,52,0,1e-08,0.005125949338656569,0.442919211526411,0.2628271451709315,0.03153738061917672,5.32390350331807e-06,0.25567804250009835,1.4187190657557318e-09,0.006780341067195689,5.737862939210423e-09,1.511700836911824e-05,0.00023396398442998714,1.1613897857552463e-11,1.5715742703377435e-10,1.6852110585394648
90,0.09,2064.5410595267185,5100000.0,0.19508373642672697,0.0010000000000000009,0.00512600393203766,0,52,0,1e-08,0.00512600393203766,0.4429196228055665,0.2628267630371459,0.031537768662663196,5.324446493826814e-06,0.25567766102500133,1.4182703524055471e-09,0.006780341179425332,5.73604786425194e-09,1.5114278279697284e-05,0.000233931175736764,1.161016858765869e-11,1.5712159019351577e-10,1.6852150735614686
91,0.091,2064.519106230378,5100000.0,0.19508165870134428,0.0010000000000000009,0.0051260585267573905,0,52,0,1e-08,0.0051260585267573905,0.4429200338007364,0.2628263807461541,0.031538156745039375,5.325014328039132e-06,0.25567727982363353,1.417821788088942e-09,0.006780341293926664,5.734233383005487e-09,1.5111548722001025e-05,0.0002338983717913859,1.1606440573848941e-11,1.5708576219025505e-10,1.6852190885226332
92,0.092,2064.4971534679435,5100000.0,0.195079580969498,0.0010000000000000009,0.005126113122809904,0,52,0,1e-08,0.005126113122809904,0.4429204445505159,0.26282599831641124,0.03153854486318306,5.3256037834884315e-06,0.2556768988582578,1.417373370426829e-09,0.006780341410401903,5.732419487089849e-09,1.5108819682330022e-05,0.00023386557247349706,1.1602713796431028e-11,1.570499428235601e-10,1.6852231034514795
93,0.093,2064.4752011624037,5100000.0,0.19507750323138606,0.0010000000000000009,0.005126167720190047,0,52,0,1e-08,0.005126167720190047,0.4429208550884571,0.2628256157639638,0.03153893301438006,5.326212059465229e-06,0.25567651809606434,1.416925097346973e-09,0.006780341528592198,5.730606169202726e-09,1.5106091148770088e-05,0.00023383277767843302,1.1598988238251074e-11,1.5701413191905972e-10,1.6852271183727834
94,0.094,2064.4532492467865,5100000.0,0.19507542548718038,0.0010000000000000009,0.005126222318893351,0,52,0,1e-08,0.005126222318893351,0.44292126544373833,0.26282523310276107,0.03153932119627005,5.3268367180924655e-06,0.25567613750852586,1.4164769670433974e-09,0.006780341648272442,5.7287934229773576e-09,1.5103363110954452e-05,0.00023379998731515016,1.159526388435778e-11,1.5697832932498158e-10,1.6852311333081256
95,0.095,2064.4312976628626,5100000.0,0.19507334773703075,0.0010000000000000009,0.005126276918915925,0,52,0,1e-08,0.005126276918915925,0.4429216756417248,0.26282485034493464,0.03153970940680103,5.327475641045414e-06,0.2556757570708383,1.4160289779416625e-09,0.006780341769246993,5.726981242860859e-09,1.5100635559863496e-05,0.00023376720130443838,1.1591540721714963e-11,1.56942534909214e-10,1.6852351482762336
96,0.096,2064.4093463600243,5100000.0,0.19507126998106614,0.0010000000000000009,0.0051263315202544285,0,52,0,1e-08,0.0051263315202544285,0.4429220857044701,0.2628244675010303,0.03154009764418947,5.328126988549682e-06,0.2556753767614379,1.4155811286692466e-09,0.0067803418913456774,5.725169624010323e-09,1.509790848765237e-05,0.0002337344195774288,1.1587818738957843e-11,1.5690674855679364e-10,1.6852391632934016
97,0.097,2064.3873952942376,5100000.0,0.19506919221940017,0.0010000000000000009,0.005126386122905922,0,52,0,1e-08,0.005126386122905922,0.4429224956511519,0.26282408458021955,0.031540485906884026,5.328789159131066e-06,0.2556749965615705,1.4151334180278023e-09,0.006780342014420559,5.7233585621946005e-09,1.5095181887489916e-05,0.0002337016420741577,1.1584097926161252e-11,1.5687097016754861e-10,1.6852431783737933
98,0.098,2064.365444427228,5100000.0,0.19506711445212982,0.0010000000000000009,0.005126440726867903,0,52,0,1e-08,0.005126440726867903,0.44292290549844937,0.26282370159047574,0.03154087419353625,5.329460759905e-06,0.25567461645492967,1.414685844971354e-09,0.006780342138342937,5.721548053718559e-09,1.5092455753430523e-05,0.00023366886874246246,1.1580378274661242e-11,1.5683519965425114e-10,1.6852471935297486
99,0.099,2064.343493725706,5100000.0,0.19506503667934078,0.0010000000000000009,0.005126495332138168,0,52,0,1e-08,0.005126495332138168,0.44292331526086215,0.2628233185387343,0.03154126250297342,5.330140581191096e-06,0.2556742364273358,1.4142384085859281e-09,0.00678034226300098,5.719738095350528e-09,1.5089730080297788e-05,0.0002336360995369344,1.1576659776885458e-11,1.5679943694087157e-10,1.6852512087719687
100,0.1,2064.3215431607023,5100000.0,0.19506295890110656,0.0010000000000000009,0.005126549938714828,0,52,0,1e-08,0.005126549938714828,0.44292372495101034,0.2628229354310277,0.03154165083417524,5.330827566513683e-06,0.2556738564664497,1.4137911080719346e-09,0.006780342388297328,5.717928684261457e-09,1.5087004863580628e-05,0.00023360333441802136,1.15729424262086e-11,1.5676368196111752e-10,1.6852552241097933
101,0.101,2064.299592707056,5100000.0,0.195060881117491,0.0010000000000000009,0.005126604546596254,0,52,0,1e-08,0.005126604546596254,0.4429241345798604,0.26282255227259904,0.03154203918625567,5.331520802185514e-06,0.25567347656154915,1.4133439427302692e-09,0.006780342514147375,5.7161198179752045e-09,1.508428009935312e-05,0.00023357057335132337,1.1569226216835193e-11,1.5672793465721497e-10,1.6852592395513317
102,0.10200000000000001,2064.2776423428754,5100000.0,0.1950588033285508,0.0010000000000000009,0.005126659155781003,0,52,0,1e-08,0.005126659155781003,0.4429245441569513,0.2628221690680098,0.03154242755844268,5.332219492081241e-06,0.2556730967033064,1.4128969119486105e-09,0.006780342640477553,5.71431149432042e-09,1.5081555784194045e-05,0.0002335378163068731,1.1565511143688855e-11,1.5669219497877598e-10,1.685263255103632
103,0.10300000000000001,2064.255692049093,5100000.0,0.19505672553433517,0.0010000000000000009,0.005126713766267825,0,52,0,1e-08,0.005126713766267825,0.44292495369058665,0.2628217858212292,0.031542815950065924,5.332922940692752e-06,0.25567271688360366,1.412450015189019e-09,0.006780342767223785,5.7125037113878544e-09,1.5078831915116304e-05,0.00023350506325852852,1.1561797202308246e-11,1.566564628817223e-10,1.685267270772839
104,0.10400000000000001,2064.2337418091647,5100000.0,0.19505464773488487,0.000999999999999987,0.005126768378055625,0,52,0,1e-08,0.005126768378055625,0.4429253631879776,0.262821402535706,0.03154320436054237,5.333630548516096e-06,0.2556723370953876,1.412003251980406e-09,0.006780342894330453,5.710696467502636e-09,1.5076108489520725e-05,0.00023347231418355713,1.1558084388784863e-11,1.5662073832766438e-10,1.6852712865642792
105,0.105,2064.2117916086695,5100000.0,0.19505256993023784,0.0010000000000000009,0.005126822991143665,0,52,0,1e-08,0.005126822991143665,0.4429257726554086,0.2628210192144434,0.03154359278936463,5.334341789031464e-06,0.2556719573325154,1.4115566219076699e-09,0.006780343021749059,5.708889761187113e-09,1.5073385505135312e-05,0.00023343956906210917,1.1554372699673002e-11,1.565850212829598e-10,1.6852753024826088
106,0.106,2064.1898414350967,5100000.0,0.19505049212042566,0.0010000000000000009,0.005126877605530948,0,52,0,1e-08,0.005126877605530948,0.44292618209833345,0.2628206358600503,0.03154398123609158,5.335056210102581e-06,0.2556715775896522,1.411110124606167e-09,0.006780343149437585,5.7070835911407215e-09,1.5070662959981759e-05,0.00023340682787691315,1.1550662131945164e-11,1.5654931171826439e-10,1.6852793185318515
107,0.107,2064.1678912775114,5100000.0,0.1950484143054773,0.0010000000000000009,0.005126932221216828,0,52,0,1e-08,0.005126932221216828,0.4429265915215114,0.26282025247479973,0.031544369700339636,5.3357734114644485e-06,0.25567119786214637,1.4106637597531012e-09,0.006780343277359281,5.705277956209886e-09,1.5067940852324924e-05,0.0002333740906128348,1.1546952682919338e-11,1.5651360960778656e-10,1.685283334715543
108,0.108,2064.1459411264145,5100000.0,0.19504633648541533,0.0010000000000000009,0.005126986838200759,0,52,0,1e-08,0.005126986838200759,0.44292700092908266,0.26281986906066795,0.03154475818177472,5.336493045519386e-06,0.25567081814595244,1.4102175270634733e-09,0.006780343405482249,5.703472855374116e-09,1.5065219180650584e-05,0.00023334135725668856,1.1543244350226893e-11,1.564779149289549e-10,1.6852873510367654
109,0.109,2064.123990973592,5100000.0,0.19504425866026065,0.0010000000000000009,0.005127041456482237,0,52,0,1e-08,0.005127041456482237,0.4429274103246338,0.2628194856193731,0.03154514668010661,5.3372148154886884e-06,0.2556704384375598,1.4097714262858442e-09,0.006780343533778785,5.701668287731143e-09,1.5062497943639701e-05,0.00023330862779701668,1.153953713177598e-11,1.5644222766203013e-10,1.6852913674981502
