cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2065.6972057885587,5100000.0,0.19517344949913698,0.0010000000000000009,0.0051236477224040795,0,52,0,1e-08,0.0051236477224040795,0.44282527665878196,0.2628271417959526,0.03152939277276883,5.847840677933627e-06,0.2557726626103009,1.4433871820479815e-09,0.006775890521446671,5.834981192627582e-09,1.52642967850134e-05,0.00023564384775435376,1.1817780769933128e-11,1.5913681556757787e-10,1.6848536784780468
69,0.069,2065.6753582561673,5100000.0,0.19517140076897815,0.0010000000000000009,0.005123701505753335,0,52,0,1e-08,0.005123701505753335,0.44282568817039963,0.26282682867036694,0.03152978382073843,5.84862128543323e-06,0.2557722649134174,1.4429331524926927e-09,0.006775946329522856,5.833145881032567e-09,1.526155540936646e-05,0.00023561100120579826,1.181400687211969e-11,1.5910072031732871e-10,1.684857251486241
70,0.07,2065.6535082988053,5100000.0,0.19516935133776547,0.0010000000000000009,0.005123755308636412,0,52,0,1e-08,0.005123755308636412,0.442826099617165,0.2628265138593635,0.03153017480083968,5.849402237865416e-06,0.25577186766483795,1.4424792118608856e-09,0.006776000799896989,5.831310916694087e-09,1.5258814192092577e-05,0.00023557815481842063,1.181023372599152e-11,1.5906462908433943e-10,1.6848608350606435
71,0.07100000000000001,2065.631655999781,5100000.0,0.19516730123047654,0.0010000000000000009,0.00512380913039876,0,52,0,1e-08,0.00512380913039876,0.44282651100204296,0.26282619742230967,0.03153056571599379,5.850183501851842e-06,0.2557714708478537,1.4420253616697377e-09,0.006776053980035175,5.829476306192428e-09,1.5256073142719548e-05,0.00023554530872226835,1.180646134439365e-11,1.5902854198616048e-10,1.6848644288320636
72,0.07200000000000001,2065.6098014385857,5100000.0,0.19516525047091207,0.000999999999999987,0.0051238629704165985,0,52,0,1e-08,0.0051238629704165985,0.4428269223278259,0.2628258794157804,0.03153095656898912,5.8509650496367665e-06,0.2557710744465699,1.4415716033656671e-09,0.00677610591518753,5.827642055800301e-09,1.5253332270336953e-05,0.00023551246304137725,1.1802689739570418e-11,1.5899245913492388e-10,1.6848680324485505
73,0.073,2065.5879446911217,5100000.0,0.19516319908176197,0.0010000000000000009,0.005123916828095544,0,52,0,1e-08,0.005123916828095544,0.44282733359715076,0.2628255598937254,0.03153134736248749,5.8517468578368205e-06,0.2557706784458547,1.4411179383284371e-09,0.006776156648514722,5.825808171501363e-09,1.5250591583622756e-05,0.00023547961789411795,1.1798918923200615e-11,1.589563806376703e-10,1.684871645574387
74,0.074,2065.5660858298806,5100000.0,0.1951611470846693,0.0010000000000000009,0.005123970702868219,0,52,0,1e-08,0.005123970702868219,0.4428277448125051,0.2628252389076229,0.031531738099030863,5.8525289075237825e-06,0.25577028283128966,1.4406643678744985e-09,0.006776206221209478,5.823974659004551e-09,1.5247851090862965e-05,0.00023544677339349475,1.1795148906424982e-11,1.5892030659657374e-10,1.6848752678891277
75,0.075,2065.5442249241505,5100000.0,0.19515909450028987,0.0010000000000000009,0.0051240245941934085,0,52,0,1e-08,0.0051240245941934085,0.4428281559762483,0.2628249165066195,0.031532128781048045,5.853311181902444e-06,0.25576988758912517,1.4402108932606289e-09,0.0067762546726031075,5.822141523760058e-09,1.5245110799975142e-05,0.00023541392964747276,1.1791379699879019e-11,1.5888423710924622e-10,1.6848788990867816
76,0.076,2065.522362040164,5100000.0,0.19515704134834713,0.0010000000000000009,0.005124078501554258,0,52,0,1e-08,0.005124078501554258,0.44282856709061524,0.2628245927376587,0.0315325194108604,5.854093668078803e-06,0.25576949270624577,1.4397575156868904e-09,0.006776302040274855,5.820308770972216e-09,1.5242370718526395e-05,0.0002353810867592002,1.1787611313716002e-11,1.588481722689496e-10,1.6848825388750037
77,0.077,2065.5004972412626,5100000.0,0.19515498764768646,0.0010000000000000009,0.005124132424456925,0,52,0,1e-08,0.005124132424456925,0.44282897815773176,0.2628242676456057,0.031532909990688945,5.85487635421661e-06,0.2557690981701228,1.439304236299447e-09,0.006776348360142874,5.818476405611975e-09,1.5239630853750096e-05,0.0002353482448272941,1.1783843757632981e-11,1.5881211216481687e-10,1.6848861869743545
78,0.078,2065.47863058807,5100000.0,0.1951529334163202,0.0010000000000000009,0.005124186362429401,0,52,0,1e-08,0.005124186362429401,0.44282938917961434,0.26282394127336334,0.031533300522657494,5.855659231110745e-06,0.25576870396879137,1.438851056193851e-09,0.006776393666559028,5.816644432430796e-09,1.5236891212567347e-05,0.00023531540394608832,1.1780077040896137e-11,1.5877605688209837e-10,1.6848898431175539
79,0.079,2065.4567621386045,5100000.0,0.19515087867147582,0.0010000000000000009,0.0051242403150202455,0,52,0,1e-08,0.0051242403150202455,0.4428298001581856,0.2628236136619755,0.03153369100879906,5.8564422907295345e-06,0.25576831009081114,1.438397976417018e-09,0.006776437992391023,5.814812855969949e-09,1.523415180159851e-05,0.00023528256420583352,1.1776311172360241e-11,1.5874000650230688e-10,1.6848935070488793
80,0.08,2065.4348919484414,5100000.0,0.19514882342963663,0.0010000000000000009,0.00512429428179752,0,52,0,1e-08,0.00512429428179752,0.4428302110952796,0.262823284850728,0.03153408145106107,5.8572255265242465e-06,0.255767916525238,1.437944997970509e-09,0.006776481369102756,5.81298168057371e-09,1.5231412627183646e-05,0.00023524972569293867,1.1772546160494928e-11,1.5870396110348705e-10,1.6848971785235376
81,0.081,2065.4130200708314,5100000.0,0.1951467677065831,0.0010000000000000009,0.005124348262347708,0,52,0,1e-08,0.005124348262347708,0.4428306219926406,0.2628229548772451,0.03153447185130809,5.858008932661353e-06,0.2557675232615994,1.4374921218123654e-09,0.006776523826827256,5.811150910398517e-09,1.522867369539414e-05,0.0002352168884901676,1.1768782013400797e-11,1.5866792076033803e-10,1.6849008573070432
82,0.082,2065.3911465567953,5100000.0,0.19514471151742835,0.0010000000000000009,0.00512440225627478,0,52,0,1e-08,0.00512440225627478,0.4428310328519385,0.2628226237775719,0.03153486221132839,5.858792504627738e-06,0.25576713028986486,1.4370393488590572e-09,0.00677656539443773,5.809320549420658e-09,1.5225935012044429e-05,0.00023518405267678025,1.1765018738825916e-11,1.5863188554437448e-10,1.6849045431747482
83,0.083,2065.3692714552667,5100000.0,0.1951426548766526,0.0010000000000000009,0.005124456263199295,0,52,0,1e-08,0.005124456263199295,0.4428314436747683,0.2628222915862579,0.03153525253283538,5.859576238081058e-06,0.2557667376004255,1.436586679988122e-09,0.006776606099610766,5.80749060144795e-09,1.5223196582708174e-05,0.00023515121832877288,1.1761256344187815e-11,1.5859585552411272e-10,1.6849082359113043
84,0.084,2065.34739481321,5100000.0,0.19514059779813778,0.0010000000000000009,0.0051245102827574916,0,52,0,1e-08,0.0051245102827574916,0.4428318544626538,0.2628219583364378,0.031535642817472814,5.86036012982642e-06,0.2557663451840705,1.4361341160405116e-09,0.006776645968889636,5.805661070129646e-09,1.522045841273317e-05,0.00023511838551904673,1.175749483659415e-11,1.5855983076528006e-10,1.6849119353101605
85,0.085,2065.3255166756567,5100000.0,0.19513854029519861,0.0010000000000000009,0.005124564314600471,0,52,0,1e-08,0.005124564314600471,0.44283226521705515,0.26282162405989773,0.03153603306681838,5.861144176934923e-06,0.2557659530319657,1.4356816578208414e-09,0.006776685027740348,5.803831958958209e-09,1.5217720507243508e-05,0.0002350855543174744,1.1753734222844835e-11,1.5852381133080627e-10,1.6849156411731652
86,0.08600000000000001,2065.3036370858613,5100000.0,0.19513648238060657,0.0010000000000000009,0.005124618358393575,0,52,0,1e-08,0.005124618358393575,0.44283267593937087,0.2628212887871444,0.03153642328238617,5.861928376593011e-06,0.255765561135636,1.4352293061007414e-09,0.006776723300605473,5.802003271283103e-09,1.5214982871158294e-05,0.00023505272479115184,1.1749974509459445e-11,1.5848779728108699e-10,1.6849193533101323
87,0.08700000000000001,2065.2817560853637,5100000.0,0.19513442406662293,0.000999999999999987,0.005124672413815444,0,52,0,1e-08,0.005124672413815444,0.4428330866309406,0.26282095254747306,0.031536813465630774,5.862712726798161e-06,0.25576516948694494,1.4347770616197441e-09,0.006776760810956127,5.8001750103149706e-09,1.5212245509199448e-05,0.00023501989700447568,1.1746215702686109e-11,1.5845178867406165e-10,1.684923071538416
88,0.088,2065.259873714071,5100000.0,0.19513236536502038,0.0010000000000000009,0.005124726480557807,0,52,0,1e-08,0.005124726480557807,0.4428334972930492,0.2628206153690236,0.0315372036179498,5.863497226294659e-06,0.2557647780780793,1.4343249250869966e-09,0.0067767975813402695,5.798347179132957e-09,1.5209508425900447e-05,0.00023498707101929895,1.1742457808514747e-11,1.5841578556533555e-10,1.6849267956825662
89,0.089,2065.237990010349,5100000.0,0.19513030628710837,0.0010000000000000009,0.0051247805583241055,0,52,0,1e-08,0.0051247805583241055,0.4428339079269318,0.2628202772788348,0.03153759374068494,5.86428187226658e-06,0.25576438690153275,1.4338728971827755e-09,0.006776833633423476,5.7965197806913485e-09,1.5206771625616984e-05,0.00023495424689505548,1.1738700832691516e-11,1.583797880083018e-10,1.684930525574001
90,0.09,2065.2161050110767,5100000.0,0.19512824684375635,0.0010000000000000009,0.005124834646829599,0,52,0,1e-08,0.005124834646829599,0.4428343185337718,0.262819938302904,0.031537983835127986,5.865066663530723e-06,0.25576399595008886,1.4334209785595833e-09,0.006776868988036472,5.794692817824523e-09,1.5204035112533268e-05,0.00023492142468885423,1.1734944780726399e-11,1.583437960542215e-10,1.684934261050615
91,0.091,2065.194218751741,5100000.0,0.1951261870454121,0.0010000000000000009,0.0051248887458005266,0,52,0,1e-08,0.0051248887458005266,0.4428347291147064,0.26281959846623154,0.0315383739025202,5.865851599406757e-06,0.2557636052168106,1.4329691698440809e-09,0.006776903665213837,5.792866293254543e-09,1.5201298890673758e-05,0.00023488860445562294,1.173118965791107e-11,1.5830780975237987e-10,1.6849380019565174
92,0.092,2065.1723312664867,5100000.0,0.19512412690212688,0.0010000000000000009,0.005124942854973517,0,52,0,1e-08,0.005124942854973517,0.44283513967082855,0.26281925779287124,0.031538763944057115,5.866636679226767e-06,0.25576321469502467,1.4325174716378088e-09,0.006776937684231068,5.791040209595109e-09,1.5198562963907695e-05,0.00023485578624819008,1.1727435469323765e-11,1.5827182915012682e-10,1.684941748141715
93,0.093,2065.1504425881863,5100000.0,0.19512206642356975,0.0010000000000000009,0.005124996974095217,0,52,0,1e-08,0.005124996974095217,0.44283555020318893,0.26281891630597226,0.031539153960888314,5.867421901672523e-06,0.25576282437830966,1.4320658845184706e-09,0.00677697106363915,5.78921456935683e-09,1.5195827335957251e-05,0.00023482297011739615,1.1723682219841226e-11,1.5823585429299183e-10,1.6849454994618513
94,0.094,2065.128552748473,5100000.0,0.1951200056190479,0.0010000000000000009,0.005125051102921757,0,52,0,1e-08,0.005125051102921757,0.4428359607128013,0.26281857402782255,0.03153954395412104,5.86820726552433e-06,0.2557624342604826,1.4316144090407244e-09,0.006777003821298769,5.787389374950494e-09,1.5193092010402649e-05,0.00023479015611214634,1.171992991414486e-11,1.58199885224731e-10,1.6849492557779486
95,0.095,2065.106661777829,5100000.0,0.19511794449752054,0.0010000000000000009,0.005125105241218387,0,52,0,1e-08,0.005125105241218387,0.44283637120063607,0.2628182309798879,0.0315399339248214,5.868992770327642e-06,0.2557620443355917,1.4311630457376297e-09,0.006777035974413284,5.785564628693729e-09,1.5190356990690427e-05,0.00023475734427954193,1.1716178556733315e-11,1.5816392198744642e-10,1.6849530169561338
96,0.096,2065.0847697056374,5100000.0,0.19511588306761798,0.0010000000000000009,0.005125159388758976,0,52,0,1e-08,0.005125159388758976,0.44283678166763524,0.262817887182849,0.03154032387401759,5.869778414764585e-06,0.2557616545978996,1.43071179512195e-09,0.006777067539556608,5.783740332815867e-09,1.5187622280141784e-05,0.00023472453466496997,1.171242815193316e-11,1.581279646216948e-10,1.684956782867456
97,0.097,2065.0628765602146,5100000.0,0.19511382133765673,0.0010000000000000009,0.005125213545325618,0,52,0,1e-08,0.005125213545325618,0.4428371921146973,0.2628175426566405,0.03154071380270005,5.870564199012614e-06,0.2557612650418816,1.4302606576863335e-09,0.00677709853270469,5.781916489459655e-09,1.5184887881954044e-05,0.0002346917273121429,1.1708678703900395e-11,1.5809201316647448e-10,1.6849605533875818
98,0.098,2065.040982368878,5100000.0,0.19511175931565092,0.0010000000000000009,0.00512526771070833,0,52,0,1e-08,0.00512526771070833,0.4428376025426908,0.2628171974204829,0.031541103711823844,5.871350123844705e-06,0.25576087566220995,1.4298096339049706e-09,0.006777128969261843,5.78009310068745e-09,1.5182153799210197e-05,0.0002346589222632195,1.170493021663536e-11,1.5805606765938266e-10,1.684964328396639
99,0.099,2065.0190871579193,5100000.0,0.1951096970093299,0.0010000000000000009,0.005125321884704594,0,52,0,1e-08,0.005125321884704594,0.44283801295246017,0.2628168514929078,0.03154149360231008,5.872136185335347e-06,0.2557604864537432,1.4293587242325637e-09,0.006777158864078672,5.778270168478343e-09,1.5179420034873507e-05,0.00023462611955875917,1.1701182693973041e-11,1.5802012813651575e-10,1.6849681077790795
100,0.1,2064.997190952785,5100000.0,0.195107634426142,0.0010000000000000009,0.005125376067119254,0,52,0,1e-08,0.005125376067119254,0.44283842334480955,0.262816504891797,0.03154188347504704,5.872922385480374e-06,0.2557600974115281,1.4289079291084292e-09,0.006777188231488879,5.7764476947437515e-09,1.517668659181193e-05,0.0002345933192379952,1.169743613961841e-11,1.5798419463279522e-10,1.6849718914233662
101,0.101,2064.9752937779813,5100000.0,0.19510557157328168,0.0010000000000000009,0.005125430257763811,0,52,0,1e-08,0.005125430257763811,0.4428388337205217,0.2628161576344075,0.03154227333089273,5.873708723144014e-06,0.2557597085307795,1.4284572489541809e-09,0.006777217085322484,5.7746256813189094e-09,1.5173953472783917e-05,0.0002345605213386922,1.169369055712623e-11,1.5794826718178302e-10,1.6849756792218846
102,0.10200000000000001,2064.9533956571886,5100000.0,0.19510350845768631,0.0010000000000000009,0.005125484456456502,0,52,0,1e-08,0.005125484456456502,0.44283924408034797,0.26281580973739865,0.03154266317067508,5.874495198012507e-06,0.2557593198068808,1.428006684175977e-09,0.006777245438931452,5.772804129972296e-09,1.517122068045316e-05,0.00023452772589732865,1.1689945949920621e-11,1.579123458158605e-10,1.6849794710707315
103,0.10300000000000001,2064.9314966132674,5100000.0,0.19510144508605554,0.0010000000000000009,0.0051255386630217935,0,52,0,1e-08,0.0051255386630217935,0.4428396544250178,0.26281546121685656,0.03154305299519341,5.8752818091492005e-06,0.25575893123537313,1.4275562351646506e-09,0.0067772733052084136,5.770983042406254e-09,1.5168488217388261e-05,0.00023449493294910493,1.1686202321296436e-11,1.5787643056623152e-10,1.6849832668695932
104,0.10400000000000001,2064.9095966683267,5100000.0,0.195099381464858,0.000999999999999987,0.005125592877290135,0,52,0,1e-08,0.005125592877290135,0.44284006475522847,0.2628151120883212,0.0315434428052206,5.876068557601676e-06,0.25575854281195287,1.4271059022972714e-09,0.00677730069660947,5.76916242026272e-09,1.5165756086073094e-05,0.00023446214252804154,1.1682459674431206e-11,1.5784052146305173e-10,1.6849870665215338
105,0.105,2064.88769584369,5100000.0,0.19509731760034435,0.0010000000000000009,0.0051256470990979726,0,52,0,1e-08,0.0051256470990979726,0.44284047507166063,0.2628147623668068,0.031543832601502925,5.876855441739235e-06,0.2557581545324575,1.4266556859359026e-09,0.006777327625167541,5.767342265119751e-09,1.5163024288898804e-05,0.00023442935466694165,1.167871801237632e-11,1.5780461853532064e-10,1.6849908699329246
106,0.106,2064.865794160001,5100000.0,0.1950952534985511,0.0010000000000000009,0.005125701328286941,0,52,0,1e-08,0.005125701328286941,0.4428408853749682,0.26281441206682554,0.031544222384761476,5.877642462074052e-06,0.25575776639286624,1.426205586430149e-09,0.0067773541025147235,5.765522578500917e-09,1.5160292828179936e-05,0.00023439656939753902,1.167497733807728e-11,1.5776872181109052e-10,1.6849946770132511
107,0.107,2064.8438916372056,5100000.0,0.19509318916531582,0.0010000000000000009,0.005125755564704171,0,52,0,1e-08,0.005125755564704171,0.44284129566578656,0.26281406120240586,0.03154461215569392,5.878429618122825e-06,0.2557573783892928,1.4257556041165633e-09,0.006777380139896198,5.763703361873358e-09,1.5157561706150118e-05,0.00023436378675048843,1.1671237654369125e-11,1.5773283131740587e-10,1.6849984876750297
108,0.108,2064.8219882945946,5100000.0,0.19509112460628095,0.0010000000000000009,0.005125809808201833,0,52,0,1e-08,0.005125809808201833,0.4428417059447252,0.2628137097871173,0.031545001914974995,5.879216909474512e-06,0.2557569905179771,1.4253057393194352e-09,0.006777405748186909,5.761884616651322e-09,1.5154830924967722e-05,0.00023433100675541746,1.1667498963983982e-11,1.5769694708038545e-10,1.6850023018336182
109,0.109,2064.8000841508438,5100000.0,0.19508905982690267,0.0010000000000000009,0.005125864058636985,0,52,0,1e-08,0.005125864058636985,0.44284211621237646,0.2628133578340842,0.03154539166325699,5.8800043362303575e-06,0.2557566027752849,1.4248559923516624e-09,0.006777430937907072,5.760066344199386e-09,1.5152100486720414e-05,0.0002342982294409921,1.1663761269556249e-11,1.5766106912525967e-10,1.6850061194071633
