cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1758.6231519373382,5100000.0,0.18135607821949973,0.0010000000000000009,0.005514014252059841,0,56,0,1e-08,0.005514014252059841,0.4746452458261118,0.25474046862804217,0.031807142885704354,0.014542819805932418,0.2164544424300802,5.431791688139647e-12,0.006415694052602812,2.676143991631434e-11,6.648944993254397e-07,2.4375084146378294e-05,4.228044673909631e-14,2.704788661630502e-12,1.8632502655836842
69,0.069,1758.1320074248333,5100000.0,0.18133563473301426,0.0010000000000000009,0.005514635893117919,0,56,0,1e-08,0.005514635893117919,0.47481658011790145,0.2547829557839673,0.03180062564465093,0.01445649365882645,0.21633508643769817,5.37026481709721e-12,0.006414615424072355,2.6480184547738912e-11,6.607595338176543e-07,2.427449078445099e-05,4.180224695890986e-14,2.682312060252146e-12,1.8636120248188917
70,0.07,1757.6484522469264,5100000.0,0.18131547445786683,0.0010000000000000009,0.005515249059629358,0,56,0,1e-08,0.005515249059629358,0.47498511740941524,0.2548247276302063,0.03179423256763257,0.014371583870622295,0.21621767392427957,5.3103480156031955e-12,0.0064135545107506225,2.620604081784042e-11,6.567118660065035e-07,2.4175795961995287e-05,4.1336540823210845e-14,2.6603574174743313e-12,1.8639679195446794
71,0.07100000000000001,1757.1722670102586,5100000.0,0.18129558946086569,0.0010000000000000009,0.005515853987257975,0,56,0,1e-08,0.005515853987257975,0.4751509397749394,0.25486580538079184,0.03178795983140291,0.014288048827978683,0.216102147908947,5.251977119544711e-12,0.006412510791742673,2.5938731760105927e-11,6.527484652535577e-07,2.4078938110108593e-05,4.08828310649488e-14,2.6389054900986496e-12,1.8643181224920395
72,0.07200000000000001,1756.7032415365231,5100000.0,0.18127597213502197,0.000999999999999987,0.005516450902026579,0,56,0,1e-08,0.005516450902026579,0.4753141258042804,0.25490620934224983,0.03178180378050856,0.014205848685696559,0.2159884538285193,5.1950913677040326e-12,0.006411483768300573,2.567799483972953e-11,6.48866445996213e-07,2.3983858464257936e-05,4.0440646758573247e-14,2.6179379978145437e-12,1.8646627990379783
73,0.073,1756.2411743728571,5100000.0,0.18125661518233474,0.0010000000000000009,0.005517040020823807,0,56,0,1e-08,0.005517040020823807,0.47547475078941925,0.2549459589629253,0.03177576091772101,0.014124945271793407,0.21587653940816603,5.139633177518407e-12,0.006410472962633715,2.5423581020168496e-11,6.45063059025189e-07,2.3890500902899084e-05,4.0009541591151687e-14,2.597437563011896e-12,1.8650021075978835
74,0.074,1755.7858722907945,5100000.0,0.1812375115978912,0.0010000000000000009,0.005517621551871034,0,56,0,1e-08,0.005517621551871034,0.475632886915669,0.254985072882117,0.0317698278953754,0.014045301990797943,0.2157663545286081,5.085547936902925e-12,0.006409477916697058,2.5175253887665885e-11,6.413356831216608e-07,2.3798811790248533e-05,3.9589092248153696e-14,2.5773876538252156e-12,1.865336200035366
75,0.075,1755.3371498730826,5100000.0,0.18121865465333442,0.0010000000000000009,0.0055181956952112315,0,56,0,1e-08,0.0055181956952112315,0.4757886034186554,0.25502356897223044,0.031764001506773255,0.013966883743647782,0.21565785111749108,5.032783816677433e-12,0.00640849819118718,2.4932788867257945e-11,6.376818177034638e-07,2.3708739840060303e-05,3.917889696319545e-14,2.5577725334939596e-12,1.8656652219876357
76,0.076,1754.8948290639855,5100000.0,0.18120003788345707,0.0010000000000000009,0.005518762643102612,0,56,0,1e-08,0.005518762643102612,0.4759419667557659,0.2550614643824993,0.031758278678697384,0.013889656841083326,0.2155509830302,4.981291589332858e-12,0.0064075333644572265,2.469597246189775e-11,6.34099075460291e-07,2.362023597602043e-05,3.8778574118002974e-14,2.5385772105292453e-12,1.865989313234814
77,0.077,1754.4587388333434,5100000.0,0.18118165507125866,0.0010000000000000009,0.005519322580460485,0,56,0,1e-08,0.005519322580460485,0.47609304073391945,0.25509877557361005,0.03175265646415576,0.013813588938333387,0.21544570596151985,4.931024473540398e-12,0.006406583031698165,2.4464601600068687e-11,6.305851762544134e-07,2.353325321935238e-05,3.838776103620445e-14,2.519787396631709e-12,1.8663086079632725
78,0.078,1754.028714785919,5100000.0,0.1811635002371559,0.0010000000000000009,0.005519875685173502,0,56,0,1e-08,0.005519875685173502,0.47624188665840883,0.2551355183556815,0.031747132035867584,0.013738648959916694,0.21534197734216662,4.881937978522238e-12,0.0064056468039966185,2.4238482982227458e-11,6.271379407516469e-07,2.344774656769149e-05,3.800611278242044e-14,2.501389463732602e-12,1.8666232350859338
79,0.079,1753.6045988336207,5100000.0,0.1811455676259835,0.0010000000000000009,0.0055204221284880116,0,56,0,1e-08,0.0055204221284880116,0.4763885634571857,0.2551717079213047,0.03174170267972297,0.013664807036336353,0.21523975625271718,4.833989766761765e-12,0.006404724307541746,2.4017432502275835e-11,6.237552848641102e-07,2.3363672890594854e-05,3.763330109736586e-14,2.483370406222387e-12,1.8669333185013777
80,0.08,1753.1862388764032,5100000.0,0.18112785169622928,0.0010000000000000009,0.005520962075325155,0,56,0,1e-08,0.005520962075325155,0.4765331278025089,0.2552073588768886,0.031736365789208486,0.013592034442508685,0.21513900333911481,4.787139523559356e-12,0.006403815182853681,2.3801274699124834e-11,6.20435214428502e-07,2.328099082887784e-05,3.7269013390051955e-14,2.465717804957138e-12,1.8672389773540474
81,0.081,1752.773488507075,5100000.0,0.18111034710950524,0.0010000000000000009,0.005521495684591495,0,56,0,1e-08,0.005521495684591495,0.4766756342225434,0.2552424852723871,0.03173111885949203,0.013520303540886638,0.21503968073538893,4.741348837437757e-12,0.006402919084070932,2.358984225237679e-11,6.171758203033742e-07,2.319966070172169e-05,3.6912951811329484e-14,2.4484197941435553e-12,1.8675403262660193
82,0.082,1752.366206734093,5100000.0,0.18109304872077847,0.0010000000000000009,0.005522023109467159,0,56,0,1e-08,0.005522023109467159,0.47681613520712646,0.2552771006284396,0.03172595948266432,0.01344958772797094,0.2149417519901759,4.6965810882814304e-12,0.006402035678280235,2.338297551094158e-11,6.139752737685748e-07,2.311964441943333e-05,3.6564832389001006e-14,2.4314650303121275e-12,1.8678374755640181
83,0.083,1751.9642577235334,5100000.0,0.18107595156922607,0.0010000000000000009,0.005522544497675589,0,56,0,1e-08,0.005522544497675589,0.47695468130551977,0.25531121796216527,0.03172088534275861,0.013379861384586716,0.21484518199896693,4.6528013442136815e-12,0.00640116464489361,2.3180522057531467e-11,6.108318222644261e-07,2.304090540249262e-05,3.6224384229024915e-14,2.4148426636268205e-12,1.8681305314841277
84,0.084,1751.5675105417688,5100000.0,0.18105905086969795,0.0010000000000000009,0.005523059991735331,0,56,0,1e-08,0.005523059991735331,0.47709132122404263,0.2553448498123696,0.03171589421123069,0.013311099826435111,0.21474993693631575,4.6099762633338695e-12,0.006400305675028808,2.2982336293295917e-11,6.077437852707618e-07,2.2963408502494645e-05,3.5891348755479716e-14,2.398542310340942e-12,1.8684195963796213
85,0.085,1751.1758389322144,5100000.0,0.1810423420041218,0.0010000000000000009,0.00552356972921414,0,56,0,1e-08,0.00552356972921414,0.4772261019106276,0.2553780082619253,0.031710983942594514,0.01324327926105589,0.21465598419724963,4.568074005071783e-12,0.006399458470970274,2.278827906292603e-11,6.04709550624399e-07,2.2887119932092912e-05,3.5565479023655086e-14,2.3825540280499123e-12,1.8687047688975886
86,0.08600000000000001,1750.789121093997,5100000.0,0.18102582051412597,0.0010000000000000009,0.005524073842946443,0,56,0,1e-08,0.005524073842946443,0.4773590686387963,0.25541070495951707,0.03170615247048384,0.013176376745271499,0.21456329233897303,4.527064145211345e-12,0.006398622745635886,2.2598217295521676e-11,6.017275709486758e-07,2.281200719652318e-05,3.5246539063347783e-14,2.3668682918404415e-12,1.8689861441573419
87,0.08700000000000001,1750.4072394880936,5100000.0,0.1810094820936618,0.000999999999999987,0.005524572461251205,0,56,0,1e-08,0.005524572461251205,0.47749026508125497,0.25544295113896365,0.03170139780397644,0.01311037014779068,0.21447183102984377,4.486917599179357e-12,0.006397798222108519,2.241202367961083e-11,5.987963604492591e-07,2.2738039032611258e-05,3.4934303284166016e-14,2.3514759727928043e-12,1.8692638139053415
88,0.088,1750.0300806074745,5100000.0,0.18099332258261386,0.0010000000000000009,0.005525065708120552,0,56,0,1e-08,0.005525065708120552,0.4776197333967829,0.25547475764123456,0.03169671802392381,0.013045238105349462,0.21438157098893426,4.4476065448799494e-12,0.006396984633086819,2.2229576334509663e-11,5.959144915275089e-07,2.2665185342080697e-05,3.462855587819079e-14,2.3363683158075712e-12,1.8695378667019167
89,0.089,1749.6575348464735,5100000.0,0.18097733795894086,0.0010000000000000009,0.005525553703452503,0,56,0,1e-08,0.005525553703452503,0.47774751427943174,0.2555061349287115,0.03169211127937867,0.012980959997195006,0.21429248395224315,4.409104359698204e-12,0.006396181720565288,2.2050758545770365e-11,5.930805922745827e-07,2.2593417145498315e-05,3.432909033276684e-14,2.321536922393704e-12,1.869808388016701
90,0.09,1749.2894962919356,5100000.0,0.1809615243345739,0.0010000000000000009,0.005526036563170927,0,56,0,1e-08,0.005526036563170927,0.4778736470383011,0.25553709310442335,0.03168757578503731,0.012917515905204784,0.21420454261696775,4.3713855527231685e-12,0.006395389235334884,2.187545847540296e-11,5.902933434513338e-07,2.252270652247263e-05,3.403570890546601e-14,2.306973731006706e-12,1.8700754604069225
91,0.091,1748.9258625660677,5100000.0,0.1809458779482742,0.0010000000000000009,0.0055265143994375175,0,56,0,1e-08,0.0055265143994375175,0.4779981696563635,0.2555676419281542,0.03168310981774707,0.012854886583726004,0.21411772060088669,4.334425705651008e-12,0.006394606936605266,2.1703568910363515e-11,5.875514759649259e-07,2.2453026563071363e-05,3.374822216516475e-14,2.2926710002767775e-12,1.8703391636361364
92,0.092,1748.566534669229,5100000.0,0.18093039516038412,0.0010000000000000009,0.005526987320806766,0,56,0,1e-08,0.005526987320806766,0.47812111885000863,0.25559779083177264,0.03167871171378921,0.012793053429427314,0.2140319924009982,4.2982014156840904e-12,0.00639383459162721,2.153498702212526e-11,5.848537684216163e-07,2.2384351320199963e-05,3.346644855392739e-14,2.278621292855377e-12,1.8705995748010775
93,0.093,1748.211416845131,5100000.0,0.18091507244754426,0.0010000000000000009,0.005527455432382217,0,56,0,1e-08,0.005527455432382217,0.47824253012017176,0.2556275489326372,0.03167437986634637,0.012731998455326627,0.2139473333580634,4.262690244976302e-12,0.006393071975367168,2.1369614148282044e-11,5.821990449364238e-07,2.231665576765101e-05,3.319021398978572e-14,2.2648174608513262e-12,1.8708567684392963
94,0.094,1747.860416431916,5100000.0,0.1808999063982337,0.0010000000000000009,0.00552791883594786,0,56,0,1e-08,0.00552791883594786,0.4783624378083782,0.2556569250481804,0.03167011272280623,0.012671704262347969,0.21386371961772396,4.227870669195347e-12,0.0063923188701511,2.120735557670753e-11,5.795861728985288e-07,2.224991575605446e-05,3.291935147409162e-14,2.2512526312138107e-12,1.8711108166470647
95,0.095,1747.5134437514732,5100000.0,0.18088489370770772,0.0010000000000000009,0.005528377630118207,0,56,0,1e-08,0.005528377630118207,0.47848087513880105,0.2556859277070486,0.03166590878259115,0.012612154017913532,0.21378112810135763,4.193722034156736e-12,0.006391575065396321,2.104812035768918e-11,5.770140611031944e-07,2.2184107977449013e-05,3.265370074974244e-14,2.237920193248619e-12,1.8713617891674472
96,0.096,1747.1704119447438,5100000.0,0.1808700311743821,0.0010000000000000009,0.00552883191044442,0,56,0,1e-08,0.00552883191044442,0.47859787428058387,0.25571456516428787,0.03166176659501623,0.012553331424713135,0.2136995364625902,4.160224507124069e-12,0.006390840357220486,2.0891821098713743e-11,5.744816575287517e-07,2.2119209920034537e-05,3.239310793066438e-14,2.2248137844273547e-12,1.8716097535277316
97,0.097,1746.8312368805352,5100000.0,0.18085531569409113,0.0010000000000000009,0.0055292817695856795,0,56,0,1e-08,0.0055292817695856795,0.47871346638153717,0.25574284541142045,0.031657684756586216,0.012495220703094227,0.2136189230642334,4.1273590393998995e-12,0.006390114548220952,2.0738373802532813e-11,5.719879477403094e-07,2.2055199838093608e-05,3.213742520651512e-14,2.211927279670544e-12,1.871854775101989
98,0.098,1746.4958370567647,5100000.0,0.1808407442571197,0.0010000000000000009,0.005529727297395984,0,56,0,1e-08,0.005529727297395984,0.47882768160583633,0.25577077618609395,0.03165366190932804,0.012437806572004892,0.21353926695207492,4.0951073286117125e-12,0.006389397447236057,2.0587697708115297e-11,5.695319532775223e-07,2.1992056720917773e-05,3.188651055319746e-14,2.199254780666396e-12,1.8720969171921753
99,0.099,1746.1641334703916,5100000.0,0.1808263139449497,0.0010000000000000009,0.005530168581019897,0,56,0,1e-08,0.005530168581019897,0.4789405491836228,0.255798364983911,0.03164969673929572,0.01238107422424356,0.21346054782021404,4.0634517801974874e-12,0.006388688869035184,2.043971512455425e-11,5.67112729864312e-07,2.192976025669636e-05,3.1640227434041495e-14,2.186790604416176e-12,1.8723362411395663
100,0.1,1745.836049518335,5100000.0,0.18081202192576817,0.0010000000000000009,0.005530605705026339,0,56,0,1e-08,0.005530605705026339,0.47905209744746186,0.25582561906884144,0.03164578797405872,0.012325009307585615,0.2133827459859818,4.032375473362279e-12,0.006387988634082599,2.0294351285832115e-11,5.647293659008865e-07,2.1868290802838042e-05,3.139844453622487e-14,2.1745292733892225e-12,1.8725728063949345
101,0.101,1745.5115109092517,5100000.0,0.18079786545108717,0.0010000000000000009,0.0055310387515085995,0,56,0,1e-08,0.0055310387515085995,0.4791623538661256,0.25585254548163755,0.03164193438139028,0.012269597907795622,0.21330584236640904,4.001862129722069e-12,0.00638729656832452,2.0151534216425955e-11,5.623809810786166e-07,2.1807629359040346e-05,3.11610355273981e-14,2.162465506433118e-12,1.8728066705926711
102,0.10200000000000001,1745.1904455760468,5100000.0,0.1807838418528164,0.0010000000000000009,0.005531467800170671,0,56,0,1e-08,0.005531467800170671,0.4792713450771419,0.25587915104878767,0.03163813476730412,0.012214826531915865,0.21322981845575878,3.971896083113409e-12,0.006386612502979883,2.001119460271114e-11,5.600667250411756e-07,2.1747757540945677e-05,3.0927878822569466e-14,2.1505942100385597e-12,1.8730378896159492
103,0.10300000000000001,1744.8727835673835,5100000.0,0.18076994854029874,0.0010000000000000009,0.005531892928414883,0,56,0,1e-08,0.005531892928414883,0.4793790969282647,0.255905442392192,0.03163438797498829,0.012160682087656974,0.21315465629648395,3.94246224916904e-12,0.0063859362742823495,1.987326566056888e-11,5.577857759332591e-07,2.1688657550606575e-05,3.069885734695618e-14,2.1389104691359806e-12,1.8732665176912673
104,0.10400000000000001,1744.5584570178178,5100000.0,0.18075618299654111,0.000999999999999987,0.005532314211454236,0,56,0,1e-08,0.005532314211454236,0.47948563448768566,0.2559314259340041,0.031630692882506965,0.012107151877364547,0.2130803384726652,3.9135461027427445e-12,0.006385267723404578,1.973768304235104e-11,5.555373395586101e-07,2.163031216185696e-05,3.0473858363385085e-14,2.127409541136181e-12,1.8734926073960472
105,0.105,1744.2473999983674,5100000.0,0.18074254277742477,0.0010000000000000009,0.005532731722334182,0,56,0,1e-08,0.005532731722334182,0.47959098210223966,0.2559571079082398,0.03162704840293826,0.012054223569863973,0.21300684806877135,3.885133646186265e-12,0.006384606696105935,1.960438469606435e-11,5.533206477008233e-07,2.1572704684253678e-05,3.025277322442119e-14,2.116086845745272e-12,1.873716209804075
106,0.106,1743.939548490685,5100000.0,0.18072902550634332,0.0010000000000000009,0.0055331455320933075,0,56,0,1e-08,0.0055331455320933075,0.4796951634047048,0.255982494366153,0.031623453481138514,0.01200188519538202,0.21293416866543582,3.857211389509264e-12,0.006383953042668727,1.947331078325563e-11,5.511349573822632e-07,2.151581895014632e-05,3.003549721951453e-14,2.104937959720992e-12,1.873937374477479
107,0.107,1743.6348402816104,5100000.0,0.18071562887347767,0.0010000000000000009,0.005533555709783791,0,56,0,1e-08,0.005533555709783791,0.4797982013553905,0.2560075911843552,0.03161990709399013,0.011950125125508174,0.21286228430994533,3.829766324483331e-12,0.006383306617647441,1.9344403565950955e-11,5.48979549568421e-07,2.1459639287626355e-05,2.9821929374498777e-14,2.093958608837483e-12,1.8741561495724557
108,0.108,1743.3332149541607,5100000.0,0.1807023506321021,0.0010000000000000009,0.005533962322581703,0,56,0,1e-08,0.005533962322581703,0.47990011824337814,0.25603240406857597,0.0316164082474895,0.011898932071213501,0.21279117951620888,3.802785908491361e-12,0.006382667279843567,1.9217607339186487e-11,5.468537286033544e-07,2.140415051152757e-05,2.9611972325169485e-14,2.0831446637041478e-12,1.8743725818191403
109,0.109,1743.0346137423805,5100000.0,0.18068918859849298,0.0010000000000000009,0.0055343654357875695,0,56,0,1e-08,0.0055343654357875695,0.4800009357445642,0.2560569385634873,0.031612955978341434,0.011848295055469254,0.2127208392232109,3.776258036546721e-12,0.0063820348919633434,1.9092868308232477e-11,5.447568206815996e-07,2.1349337889853038e-05,2.9405532103004554e-14,2.0724921306817508e-12,1.8745867166788441
