cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.3011002173275,5100000.0,0.19518938329408653,0.0010000000000000009,0.005123229466293913,0,52,0,1e-08,0.005123229466293913,0.44262025051135373,0.2627283599806497,0.03154601665748359,6.107907316729074e-06,0.25599888193991105,1.4597145233580433e-09,0.006718093038259454,5.893435344885806e-09,1.535649594310197e-05,0.00023650135652342528,1.1950423591186507e-11,1.6047697048142867e-10,1.684706784391123
69,0.069,2066.279160842649,5100000.0,0.1951873129502252,0.0010000000000000009,0.005123283808179742,0,52,0,1e-08,0.005123283808179742,0.4426206882546386,0.26272800276025193,0.03154640062094468,6.108737358840075e-06,0.25599846882878036,1.4592533664199696e-09,0.006718109153918802,5.891574276523669e-09,1.5353726682509767e-05,0.00023646827598007924,1.1946591057087086e-11,1.6044041112084677e-10,1.6847107411635323
70,0.07,2066.257221638961,5100000.0,0.1951852426121187,0.0010000000000000009,0.005123338151067332,0,52,0,1e-08,0.005123338151067332,0.4426211259402757,0.2627276454875165,0.03154678460526296,6.1095677209985855e-06,0.2559980557896215,1.4587923502596195e-09,0.0067181252582217245,5.889713773240546e-09,1.5350957889704134e-05,0.00023643519961206734,1.1942759710654294e-11,1.604038597247703e-10,1.6847146980628913
71,0.07100000000000001,2066.2352825838684,5100000.0,0.1951831722782161,0.0010000000000000009,0.00512339249499742,0,52,0,1e-08,0.00512339249499742,0.44262156357265137,0.2627272881640134,0.03154716861013235,6.110398384585947e-06,0.25599764281673415,1.4583314742848646e-09,0.006718141351012193,5.887853832845354e-09,1.5348189561409297e-05,0.00023640212738636763,1.1938929546995837e-11,1.6036731624638395e-10,1.6847186550958304
72,0.07200000000000001,2066.213343657137,5100000.0,0.19518110194711674,0.000999999999999987,0.005123446840006732,0,52,0,1e-08,0.005123446840006732,0.4426220011557282,0.26272693079115855,0.03154755263527587,6.111229335841711e-06,0.2559972299049674,1.4578707379575968e-09,0.006718157432150683,5.885994453345401e-09,1.5345421694662197e-05,0.00023636905927310433,1.193510056166386e-11,1.6033078064328276e-10,1.6847226122683558
73,0.073,2066.191404840442,5100000.0,0.19517903161755618,0.0010000000000000009,0.005123501186128704,0,52,0,1e-08,0.005123501186128704,0.4426224386931052,0.26272657337024025,0.03154793668044246,6.112060556686846e-06,0.25599681704964944,1.457410140786899e-09,0.006718173501512322,5.884135632922194e-09,1.5342654286772734e-05,0.00023633599524520025,1.1931272750600048e-11,1.6029425287692722e-10,1.684726569585908
74,0.074,2066.169466117224,5100000.0,0.1951769612883907,0.0010000000000000009,0.005123555533393181,0,52,0,1e-08,0.005123555533393181,0.4426228761880284,0.2627262159024211,0.03154832074540587,6.112892035947448e-06,0.2559964042465624,1.4569496823260675e-09,0.006718189558985713,5.882277369919503e-09,1.5339887335306544e-05,0.0002363029352781536,1.1927446110110949e-11,1.6025773291238927e-10,1.684730527053389
75,0.075,2066.147527472524,5100000.0,0.19517489095858542,0.0010000000000000009,0.005123609881827438,0,52,0,1e-08,0.005123609881827438,0.4426233136434341,0.26272585838875684,0.03154870482996041,6.113723763599041e-06,0.2559959914918879,1.4564893621677178e-09,0.006718205604471643,5.8804196628266085e-09,1.5337120838056472e-05,0.00023626987934980084,1.1923620636825739e-11,1.6022122071794112e-10,1.6847344846752086
76,0.076,2066.125588892785,5100000.0,0.19517282062720634,0.0010000000000000009,0.0051236642314560306,0,52,0,1e-08,0.0051236642314560306,0.4426237510619928,0.2627255008302046,0.031549088933920465,6.114555724810682e-06,0.2559955787821629,1.45602917993973e-09,0.006718221637881619,5.878562510261938e-09,1.5334354793019355e-05,0.0002362368274400312,1.1919796327665779e-11,1.6018471626474915e-10,1.6847384424553964
77,0.077,2066.1036503657765,5100000.0,0.19517075029340908,0.0010000000000000009,0.005123718582301166,0,52,0,1e-08,0.005123718582301166,0.44262418844610896,0.26272514322762947,0.03154947305711793,6.1153879132311346e-06,0.25599516611426126,1.4555691353026202e-09,0.006718237659137234,5.876705910964426e-09,1.533158919838165e-05,0.0002362037795306602,1.1915973179820706e-11,1.6014821952664545e-10,1.684742400397559
78,0.078,2066.0817118804293,5100000.0,0.19516867995643059,0.0010000000000000009,0.005123772934382918,0,52,0,1e-08,0.005123772934382918,0.44262462579796336,0.26272478558181855,0.03154985719939986,6.116220320341509e-06,0.2559947534853497,1.4551092279457282e-09,0.006718253668168975,5.874849863779238e-09,1.532882405249551e-05,0.00023617073560521288,1.1912151190717759e-11,1.6011173047981253e-10,1.684746358504953
79,0.079,2066.05977342673,5100000.0,0.19516660961558166,0.0010000000000000009,0.005123827287719421,0,52,0,1e-08,0.005123827287719421,0.442625063119537,0.2627244278934851,0.03155024136062849,6.117052935809834e-06,0.25599434089285994,1.454649457584751e-09,0.00671826966491531,5.872994367648463e-09,1.5326059353866777e-05,0.00023613769564874865,1.1908330358001685e-11,1.6007524910258947e-10,1.6847503167805469
80,0.08,2066.0378349956436,5100000.0,0.19516453927023988,0.0010000000000000009,0.005123881642327061,0,52,0,1e-08,0.005123881642327061,0.4426255004126153,0.2627240701632753,0.03155062554067885,6.11788575438214e-06,0.2559939283344723,1.4541898239594887e-09,0.00671828564932209,5.871139421603123e-09,1.532329510113981e-05,0.00023610465964775645,1.1904510679515926e-11,1.600387753752898e-10,1.6847542752269957
81,0.081,2066.015896578981,5100000.0,0.1951624689198434,0.0010000000000000009,0.0051239359982206325,0,52,0,1e-08,0.0051239359982206325,0.4426259376788194,0.26272371239177694,0.03155100973943712,6.118718769292236e-06,0.2559935158080815,1.4537303268308373e-09,0.0067183016213417076,5.8692850247516016e-09,1.532053129308173e-05,0.00023607162758996223,1.1900692153277098e-11,1.6000230927994488e-10,1.6847582338467035
82,0.082,2065.9939581693448,5100000.0,0.1951603985638841,0.0010000000000000009,0.005123990355413521,0,52,0,1e-08,0.005123990355413521,0.44262637491961904,0.2627233545795244,0.03155139395680087,6.1195519738160984e-06,0.25599310331178077,1.4532709659792306e-09,0.006718317580932565,5.867431176274571e-09,1.531776792857273e-05,0.0002360385994642438,1.1896874777463469e-11,1.5996585080018515e-10,1.6847621926418397
83,0.083,2065.9720197600427,5100000.0,0.1951583282019029,0.0010000000000000009,0.005124044713917827,0,52,0,1e-08,0.005124044713917827,0.4426268121363443,0.26272299672699967,0.031551778192676766,6.120385363570098e-06,0.2559926908438451,1.4528117412026383e-09,0.006718333528058384,5.865577875417075e-09,1.5315005006594e-05,0.00023600557526051486,1.1893058550397968e-11,1.5992939992107257e-10,1.684766151614379
84,0.084,2065.950081345025,5100000.0,0.19515625783348586,0.0010000000000000009,0.0051240990737444645,0,52,0,1e-08,0.0051240990737444645,0.4426272493302015,0.2627226388346438,0.031552162446980836,6.121218933371445e-06,0.25599227840271055,1.4523526523149808e-09,0.00671834946268784,5.863725121482893e-09,1.5312242526219852e-05,0.00023597255496961644,1.1889243470534621e-11,1.5989295662898351e-10,1.6847701107660868
85,0.085,2065.928142918825,5100000.0,0.19515418745825822,0.0010000000000000009,0.005124153434903324,0,52,0,1e-08,0.005124153434903324,0.44262768650228596,0.26272228090285676,0.03155254671963599,6.122052678216794e-06,0.2559918659869562,1.4518936991445869e-09,0.006718365384793877,5.86187291382908e-09,1.5309480486607606e-05,0.00023593953858325477,1.188542953644621e-11,1.5985652091146777e-10,1.6847740700985705
86,0.08600000000000001,2065.906204476495,5100000.0,0.19515211707588392,0.0010000000000000009,0.005124207797403273,0,52,0,1e-08,0.005124207797403273,0.44262812365358445,0.2627219229320026,0.031552931010572986,6.1228865959610055e-06,0.255991453595301,1.4514348815326092e-09,0.006718381294353531,5.8600212518594054e-09,1.5306718886988745e-05,0.00023590652609387775,1.1881616746811821e-11,1.5982009275710999e-10,1.684778029613254
87,0.08700000000000001,2065.88426601356,5100000.0,0.19515004668605637,0.000999999999999987,0.005124262161252344,0,52,0,1e-08,0.005124262161252344,0.4426285607850004,0.26272156492241217,0.03155331531972856,6.123720681368065e-06,0.2559910412265766,1.4509761993318987e-09,0.006718397191347374,5.858170135021494e-09,1.530395772666296e-05,0.0002358735174946369,1.1877805100406018e-11,1.5978367215546486e-10,1.684781989311456
88,0.088,2065.862327525967,5100000.0,0.19514797628850153,0.0010000000000000009,0.005124316526457993,0,52,0,1e-08,0.005124316526457993,0.4426289978973462,0.26272120687438794,0.031553699647046136,6.124554932294052e-06,0.25599062887972723,1.4505176524059253e-09,0.006718413075759265,5.8563195628012385e-09,1.5301197004990773e-05,0.00023584051277928457,1.1873994596091288e-11,1.597472590969578e-10,1.6847859491943322
89,0.089,2065.840389010074,5100000.0,0.1951459058829692,0.0010000000000000009,0.005124370893026626,0,52,0,1e-08,0.005124370893026626,0.44262943499136637,0.26272084878820406,0.03155408399247283,6.125389344714703e-06,0.2559902165537925,1.4500592406280722e-09,0.006718428947575901,5.854469534721703e-09,1.5298436721391054e-05,0.00023580751194218815,1.1870185232812486e-11,1.5971085357281932e-10,1.6847899092629608
90,0.09,2065.8184504625838,5100000.0,0.19514383546923827,0.0010000000000000009,0.005124425260964172,0,52,0,1e-08,0.005124425260964172,0.4426298720677286,0.26272049066411124,0.03155446835596185,6.126223918101861e-06,0.25598980424790446,1.4496009638804525e-09,0.0067184448067867655,5.8526200503377155e-09,1.529567687533232e-05,0.00023577451497820945,1.18663770095855e-11,1.596744555749936e-10,1.6847938695182778
91,0.091,2065.796511880484,5100000.0,0.19514176504710654,0.0010000000000000009,0.0051244796302759915,0,52,0,1e-08,0.0051244796302759915,0.4426303091270487,0.262720132502339,0.03155485273747033,6.127058647574964e-06,0.25598939196126935,1.4491428220521077e-09,0.006718460653383558,5.85077110922974e-09,1.5292917466323856e-05,0.00023574152188262336,1.1862569925483309e-11,1.5963806509598975e-10,1.6847978299611583
92,0.092,2065.7745732610897,5100000.0,0.1951396946163908,0.0010000000000000009,0.0051245340009669444,0,52,0,1e-08,0.0051245340009669444,0.4426307461698789,0.26271977430309534,0.03155523713695864,6.1278935324825225e-06,0.25598897969317225,1.4486848150402552e-09,0.006718476487360308,5.8489227110084754e-09,1.529015849392185e-05,0.00023570853265118805,1.185876397964717e-11,1.596016821289887e-10,1.6848017905923722
93,0.093,2065.7526346019595,5100000.0,0.19513762417692862,0.0010000000000000009,0.005124588373041349,0,52,0,1e-08,0.005124588373041349,0.44263118319672085,0.2627194160665716,0.031555621554391476,6.128728571757625e-06,0.2559885674429616,1.4482269427480639e-09,0.006718492308712918,5.84707485530623e-09,1.528739995771768e-05,0.0002356755472800113,1.1854959171266639e-11,1.5956530666765978e-10,1.6848057514126045
94,0.094,2065.7306959008765,5100000.0,0.19513555372857183,0.0010000000000000009,0.005124642746503148,0,52,0,1e-08,0.005124642746503148,0.4426316202080374,0.2627190577929458,0.03155600598973669,6.12956376234566e-06,0.25598815521004076,1.4477692050844081e-09,0.006718508117439054,5.8452275417766205e-09,1.5284641857334855e-05,0.00023564256576553795,1.1851155499578651e-11,1.5952893870613337e-10,1.6848097124224781
95,0.095,2065.7087571558336,5100000.0,0.1951334832711867,0.0010000000000000009,0.005124697121355904,0,52,0,1e-08,0.005124697121355904,0.44263205720424714,0.2627186994823751,0.0315563904429646,6.130399101935137e-06,0.2559877429938712,1.4473116019632134e-09,0.006718523913537905,5.843380770091684e-09,1.5281884192426695e-05,0.0002356095881045076,1.184735296386146e-11,1.5949257823896086e-10,1.6848136736225807
96,0.096,2065.6868183650413,5100000.0,0.19513141280465376,0.0010000000000000009,0.0051247514976028065,0,52,0,1e-08,0.0051247514976028065,0.4426324941857271,0.26271834113500736,0.03155677491404831,6.1312345907438704e-06,0.2559873307939648,1.446854133303744e-09,0.00671853969701022,5.841534539943098e-09,1.5279126962677443e-05,0.00023557661429397892,1.1843551563437416e-11,1.594562252611188e-10,1.6848176350134012
97,0.097,2065.664879526849,5100000.0,0.1951293423288658,0.0010000000000000009,0.0051248058752467246,0,52,0,1e-08,0.0051248058752467246,0.4426329311528275,0.2627179827509787,0.031557159402963476,6.132070226077382e-06,0.25598691860987094,1.446396799028942e-09,0.0067185554678580025,5.839688851036166e-09,1.5276370167792432e-05,0.00023554364433121938,1.1839751297659638e-11,1.594198797678994e-10,1.6848215965954032
98,0.098,2065.6429406397947,5100000.0,0.19512727184372478,0.0010000000000000009,0.005124860254290285,0,52,0,1e-08,0.005124860254290285,0.4426333681058627,0.2627176243304128,0.03155754390968717,6.132906007024126e-06,0.25598650644118365,1.4459395990660605e-09,0.006718571226084365,5.8378437030922994e-09,1.5273613807502443e-05,0.00023551067821376607,1.1835952165916001e-11,1.5938354175492783e-10,1.6848255583689915
99,0.099,2065.621001702546,5100000.0,0.19512520134914532,0.0010000000000000009,0.005124914634735782,0,52,0,1e-08,0.005124914634735782,0.44263380504511657,0.26271726587342287,0.031557928434199585,6.133741935182941e-06,0.2559860942875358,1.44548253334591e-09,0.006718586971693588,5.8359990958453305e-09,1.5270857881557677e-05,0.0002354777159393416,1.1832154167624509e-11,1.5934721121813492e-10,1.6848295203345236
100,0.1,2065.59906271389,5100000.0,0.19512313084504812,0.0010000000000000009,0.00512496901658535,0,52,0,1e-08,0.00512496901658535,0.4426342419708593,0.26271690738011644,0.031558312976481366,6.134578006640641e-06,0.2559856821485827,1.4450256018020032e-09,0.006718602704690804,5.8341550290398266e-09,1.526810238972576e-05,0.00023544475750585288,1.1828357302224558e-11,1.5931088815367657e-10,1.6848334824923408
101,0.101,2065.5771236727383,5100000.0,0.19512106033136384,0.0010000000000000009,0.0051250233998408655,0,52,0,1e-08,0.0051250233998408655,0.4426346788833296,0.2627165488505903,0.03155869753651563,6.135414221249866e-06,0.25598527002401744,1.4445688043710115e-09,0.006718618425082046,5.832311502431519e-09,1.5265347331791306e-05,0.0002354118029113795,1.1824561569182486e-11,1.592745725579524e-10,1.6848374448427328
102,0.10200000000000001,2065.5551845781174,5100000.0,0.19511898980802936,0.0010000000000000009,0.005125077784504037,0,52,0,1e-08,0.005125077784504037,0.44263511578274617,0.2627161902849356,0.031559082114286444,6.1362505788134516e-06,0.25598485791355663,1.4441121409924502e-09,0.006718634132874149,5.830468515786826e-09,1.5262592707555627e-05,0.0002353788521541702,1.1820766967987515e-11,1.5923826442759596e-10,1.684841407385951
103,0.10300000000000001,2065.5332454291142,5100000.0,0.19511691927498942,0.0010000000000000009,0.00512513217057637,0,52,0,1e-08,0.00512513217057637,0.4426355526693164,0.2627158316832359,0.03155946670977907,6.1370870769284805e-06,0.2559844458169389,1.4436556116074188e-09,0.006718649828074543,5.8286260688775275e-09,1.5259838516829214e-05,0.0002353459052325669,1.181697349814196e-11,1.5920196375938314e-10,1.6848453701222503
104,0.10400000000000001,2065.5113062249466,5100000.0,0.1951148487321925,0.000999999999999987,0.005125186558059199,0,52,0,1e-08,0.005125186558059199,0.4426359895432187,0.2627154730455686,0.03155985132298076,6.1379237175935716e-06,0.255984033733931,1.4431992161600632e-09,0.006718665510691473,5.826784161487585e-09,1.5257084759440562e-05,0.00023531296214509412,1.1813181159173577e-11,1.591656705503299e-10,1.6848493330518166
105,0.105,2065.4893669648727,5100000.0,0.19511277817959438,0.0010000000000000009,0.005125240946953953,0,52,0,1e-08,0.005125240946953953,0.4426364264046294,0.2627151143720059,0.03156023595387872,6.13876049809121e-06,0.2559836216643121,1.442742954595674e-09,0.006718681180733559,5.824942793404157e-09,1.5254331435224609e-05,0.00023528002289034133,1.1809389950619242e-11,1.5912938479754237e-10,1.6848532961748597
106,0.106,2065.4674276482388,5100000.0,0.19511070761715535,0.0010000000000000009,0.005125295337261514,0,52,0,1e-08,0.005125295337261514,0.4426368632537008,0.26271475566261665,0.03156062060246229,6.139597418843963e-06,0.25598320960788357,1.442286826861729e-09,0.006718696838210035,5.823101964422972e-09,1.5251578544028548e-05,0.00023524708746701936,1.1805599872033576e-11,1.590931064983124e-10,1.6848572594915208
107,0.107,2065.4454882744426,5100000.0,0.19510863704483863,0.0010000000000000009,0.0051253497289829725,0,52,0,1e-08,0.0051253497289829725,0.4426373000905805,0.26271439691746323,0.03156100526872057,6.140434478628916e-06,0.2559827975644607,1.4418308329069173e-09,0.006718712483130588,5.821261674344178e-09,1.524882608570716e-05,0.00023521415587392526,1.1801810922982311e-11,1.5905683565003193e-10,1.684861223001964
108,0.108,2065.4235488429736,5100000.0,0.19510656646261262,0.0010000000000000009,0.005125404122119212,0,52,0,1e-08,0.005125404122119212,0.44263773691539915,0.2627140381366044,0.03156138995264361,6.14127167830578e-06,0.25598238553387564,1.4413749726821087e-09,0.006718728115505304,5.819421922975957e-09,1.5246074060127352e-05,0.00023518122810997638,1.1798023103047776e-11,1.5902057225025543e-10,1.6848651867063122
109,0.109,2065.4016093533387,5100000.0,0.19510449587045153,0.0010000000000000009,0.005125458516670965,0,52,0,1e-08,0.005125458516670965,0.44263817372827674,0.26271367932009476,0.031561774654223045,6.142109018285594e-06,0.25598197351597524,1.4409192461388243e-09,0.006718743735344685,5.817582710128747e-09,1.5243322467160246e-05,0.000235148304174125,1.1794236411818274e-11,1.5898431629661075e-10,1.6848691506046738
