cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,833.8871832348002,5100000.0,0.054461076685711596,0.0010000000000000009,0.01836173760887766,0,184,0,1e-08,0.01836173760887766,0.00016514918731645533,0.0015716965887203292,0.008314122341673587,0.4435926848253577,0.2200701173551241,0.30066109040651295,0.010183298042462775,6.830971953273887e-15,1.1227185029305305e-11,3.0762356779942793e-14,4.164865377878009e-07,3.0255753459480267e-05,0.10507701581952233
70,0.07,834.024319760472,5100000.0,0.05447016793901144,0.0010000000000000009,0.018358672973427765,0,184,0,1e-08,0.018358672973427765,0.000163409583262432,0.0015821433954763583,0.008315011980445632,0.44356366530722097,0.22010355052723768,0.30063677850070336,0.010183264497729595,6.879257145842416e-15,1.1270804123478503e-11,3.059161935603501e-14,4.170601658447956e-07,3.0230409868651175e-05,0.10328367436836025
71,0.07100000000000001,834.1621583485127,5100000.0,0.05447930558922406,0.0010000000000000009,0.01835559372837894,0,184,0,1e-08,0.01835559372837894,0.0001616827941577532,0.0015926424339227179,0.008315910758529318,0.4435345103087138,0.2201371167207951,0.30061236180049555,0.010183230831045297,6.928182586937053e-15,1.1314596879127128e-11,3.042156703009796e-14,4.176311082650673e-07,3.0204220865103195e-05,0.1015185773742851
72,0.07200000000000001,834.3007022342782,5100000.0,0.05448848981338215,0.000999999999999987,0.018352499829319753,0,184,0,1e-08,0.018352499829319753,0.00015996877878047877,0.0016031937605867845,0.008316818762915729,0.443505219290073,0.22017081648837417,0.300587839804607,0.010183197043708715,6.977757208933805e-15,1.135858253586784e-11,3.025223808638168e-14,4.1820000304778323e-07,3.0177255812076023e-05,0.0997813132218832
73,0.073,834.4399548378686,5100000.0,0.05449772081667201,0.0010000000000000009,0.01834939122250558,0,184,0,1e-08,0.01834939122250558,0.00015826749258232906,0.0016137974479988415,0.008317736081425872,0.44347579167823475,0.2202046504265937,0.30056321198907704,0.010183163136960204,7.0279899938814134e-15,1.1402779520200865e-11,3.008366778784798e-14,4.187674487432282e-07,3.014957946810077e-05,0.09807147283482548
74,0.074,834.5799198260382,5100000.0,0.05450699881666265,0.0010000000000000009,0.018346267850181168,0,184,0,1e-08,0.018346267850181168,0.00015657888891076096,0.0016244535888922202,0.008318662803558838,0.4434462268545374,0.2202386191877809,0.3005384777978004,0.010183129111972907,7.078890020214563e-15,1.1447205447332346e-11,2.9915888655412135e-14,4.1933400580534157e-07,3.012125197599139e-05,0.09638865030150745
75,0.075,834.7206011966575,5100000.0,0.05451632404739683,0.0010000000000000009,0.018343129649214696,0,184,0,1e-08,0.018343129649214696,0.00015490292047268942,0.0016351623019536508,0.008319599021635569,0.44341652413813953,0.22027272349598195,0.30051363662963687,0.010183094969841341,7.130466515556151e-15,1.1491877135153491e-11,2.974893088493673e-14,4.1990019838063964e-07,3.0092328883403617e-05,0.09473244355475618
76,0.076,834.8620032227534,5100000.0,0.054525696764970405,0.0010000000000000009,0.018339976549230322,0,184,0,1e-08,0.018339976549230322,0.00015323953884380391,0.0016459237275767277,0.008320544830263324,0.44338668279683857,0.22030696413552428,0.30048868784648636,0.010183060711593864,7.182728844851422e-15,1.1536810690738712e-11,2.9582822450177204e-14,4.2046651720788764e-07,3.0062861614514153e-05,0.09310245443111542
77,0.077,835.0041303576431,5100000.0,0.0545351172438108,0.0010000000000000009,0.018336808473873614,0,184,0,1e-08,0.018336808473873614,0.00015158869347515778,0.001656738020920921,0.008321500325302647,0.44335670206542355,0.22034134193205873,0.3004636307872162,0.010183026338210596,7.235686475618931e-15,1.1582021591218889e-11,2.9417589092324817e-14,4.210334223078197e-07,3.003289796277482e-05,0.09149828854105435
78,0.078,835.1469873335697,5100000.0,0.05454458577038445,0.0010000000000000009,0.01833362534293846,0,184,0,1e-08,0.01833362534293846,0.00014995033325804544,0.0016676053586580652,0.0083224656051661,0.4433265811263508,0.2203758577714475,0.300438464752732,0.01018299185060949,7.28934903752274e-15,1.162752468003238e-11,2.9253254697136125e-14,4.2160134418611275e-07,3.000248200851061e-05,0.08991955589463421
79,0.079,835.2905790727918,5100000.0,0.05455410264971529,0.0010000000000000009,0.018330427070185156,0,184,0,1e-08,0.018330427070185156,0.00014832440558137434,0.0016785259324924012,0.008323440769845253,0.44329631912696027,0.22041051258200173,0.3004131890190288,0.010182957249662991,7.343726289391783e-15,1.1673334246906956e-11,2.90898412864344e-14,4.221706863093867e-07,2.997165459304462e-05,0.08836587073822037
80,0.08,835.434910700087,5100000.0,0.05456366819948767,0.0010000000000000009,0.018327213565333397,0,184,0,1e-08,0.018327213565333397,0.00014671085672079,0.0016894999498473732,0.008324425921154585,0.44326591517693037,0.220445307336591,0.30038780283513866,0.010182922536197962,7.398828137851521e-15,1.1719464056000678e-11,2.892736917501717e-14,4.2274182666061004e-07,2.9940453455822406e-05,0.08683685177619782
81,0.081,835.5799876477158,5100000.0,0.05457328275086433,0.0010000000000000009,0.018323984733796556,0,184,0,1e-08,0.018323984733796556,0.00014510963336040536,0.0017005276410022262,0.008325421164119272,0.4432353683278363,0.22048024307278874,0.3003623054072719,0.010182887710981565,7.454664700254959e-15,1.1765927352726854e-11,2.876585736041293e-14,4.2331511904659595e-07,2.9908913173915878e-05,0.08533212272567547
82,0.082,835.7258154235267,5100000.0,0.05458294665541915,0.0010000000000000009,0.018320740474364224,0,184,0,1e-08,0.018320740474364224,0.0001435206798242041,0.0017116092426999385,0.008326426604214872,0.44320467761811355,0.220515320847269,0.30033669593323903,0.010182852774759268,7.511246197308548e-15,1.1812736982841181e-11,2.860532317139159e-14,4.238908957574947e-07,2.9877065954122892e-05,0.08385131152821465
83,0.083,835.8723998112056,5100000.0,0.05459266026978546,0.0010000000000000009,0.01831748068436693,0,184,0,1e-08,0.01831748068436693,0.00014194394077909894,0.0017227450119422071,0.008327442349910136,0.44317384203408483,0.2205505417746556,0.3003109735724397,0.010182817728225586,7.568583064726805e-15,1.185990534574088e-11,2.8445782794462824e-14,4.244694679769393e-07,2.9844941236502978e-05,0.08239405123516952
84,0.084,836.0197467788754,5100000.0,0.054602423968894406,0.0010000000000000009,0.018314205255240593,0,184,0,1e-08,0.018314205255240593,0.00014037936022155302,0.0017339352194414494,0.008328468511627227,0.4431428605276781,0.22058590700937025,0.30028513745932234,0.010182782572040127,7.62668591676173e-15,1.1907444469312566e-11,2.8287251217936426e-14,4.2505112774355064e-07,2.9812566131133995e-05,0.0809599797314073
85,0.085,836.167862434744,5100000.0,0.05461223813991848,0.0010000000000000009,0.018310914074569983,0,184,0,1e-08,0.018310914074569983,0.00013882688108591667,0.0017451801463889544,0.008329505201261262,0.44311173202494314,0.22062141773673458,0.3002591867098692,0.010182747306835863,7.685565531843937e-15,1.1955366048517638e-11,2.8129742241645938e-14,4.256361493198174e-07,2.977996565212206e-05,0.0795487396376648
86,0.08600000000000001,836.3167531005836,5100000.0,0.05462210317933088,0.0010000000000000009,0.01830760702708355,0,184,0,1e-08,0.01830760702708355,0.000137286446268448,0.00175648008938631,0.008330552533164608,0.4430804554117584,0.22065707518708916,0.300233120410515,0.010182711933209606,7.745232899783672e-15,1.2003681448193537e-11,2.7973268725334828e-14,4.26224790107967e-07,2.9747162664544084e-05,0.07815997864024408
87,0.08700000000000001,836.4664252988886,5100000.0,0.0546320194977562,0.000999999999999987,0.01830428399303559,0,184,0,1e-08,0.01830428399303559,0.0001357579985645225,0.0017678353593947574,0.008331610624061056,0.44304902953629965,0.22069288063305184,0.3002069376199298,0.010182676451725901,7.805699224252413e-15,1.2052401742031627e-11,2.7817842666901954e-14,4.2681729199078346e-07,2.9714178075234917e-05,0.07679334947288366
88,0.088,836.6168856977393,5100000.0,0.05464198751911175,0.0010000000000000009,0.0183009448485057,0,184,0,1e-08,0.0183009448485057,0.00013424148012161397,0.0017792462777889131,0.00833267959242198,0.4430174532196738,0.22072883537854388,0.30018063737712186,0.01018264086292642,7.866975902867021e-15,1.2101537755690663e-11,2.766347517574514e-14,4.274138825679448e-07,2.9681031087036665e-05,0.07544850974112317
89,0.089,836.7681411362023,5100000.0,0.054652007676955015,0.0010000000000000009,0.018297589466629394,0,183,0,1e-08,0.018297589466629394,0.00013273683283469113,0.0017907131779683655,0.008333759558842394,0.4429857252509561,0.22076494076357187,0.3001542186975568,0.010182605167327661,7.929074548532755e-15,1.2151100079727162e-11,2.7510176599743122e-14,4.2801477603561704e-07,2.964773923724127e-05,0.07412512202835649
90,0.09,836.9201985937506,5100000.0,0.05466208041615612,0.0010000000000000009,0.01829421771704901,0,183,0,1e-08,0.01829421771704901,0.00013124399808536565,0.0018022364031305858,0.008334850645712972,0.4429538443930615,0.22080119815808463,0.30012768057761585,0.010182569365426603,7.992006979838526e-15,1.2201099098830934e-11,2.7357956540439763e-14,4.2862017415661484e-07,2.9614318569956826e-05,0.07282285379286949
91,0.091,837.073065277683,5100000.0,0.054672206190870015,0.0010000000000000009,0.018290829466600086,0,183,0,1e-08,0.018290829466600086,0.00012976291780517584,0.00181381631212136,0.008335952978384352,0.4429218093658334,0.22083760897887736,0.30010102198148786,0.010182533457689883,8.055785278897146e-15,1.2251544995219288e-11,2.720682409518936e-14,4.292302670651371e-07,2.9580783548272758e-05,0.07154137766762657
92,0.092,837.2267484836025,5100000.0,0.05468238547030555,0.0010000000000000009,0.01828742457739039,0,183,0,1e-08,0.01828742457739039,0.00012829353297052776,0.001825453269778568,0.008337066683453919,0.4428896188729743,0.22087417466217898,0.3000742418618515,0.010182497444574478,8.120421722239317e-15,1.2302447808029856e-11,2.7056787650568787e-14,4.2984523437519147e-07,2.9547147472995858e-05,0.07028037096018902
93,0.093,837.3812557201837,5100000.0,0.05469261872950052,0.0010000000000000009,0.01828400290989565,0,183,0,1e-08,0.01828400290989565,0.0001268357850589085,0.0018371476553246473,0.00833819189039824,0.44285727157792154,0.22091089668789868,0.3000473391412382,0.010182461326511578,8.185928855946006e-15,1.235381741540201e-11,2.6907855184744778e-14,4.3046524566540513e-07,2.951342227232892e-05,0.06903951606246642
94,0.094,837.5365945941963,5100000.0,0.054702906457558736,0.0010000000000000009,0.01828056432021306,0,183,0,1e-08,0.01828056432021306,0.00012538961484149976,0.0018488998544304175,0.008339328730159174,0.44282476612601485,0.22094777655702347,0.30002031272906365,0.010182425103923533,8.252319442990618e-15,1.2405663587418192e-11,2.676003409102192e-14,4.310904614640732e-07,2.947961885028441e-05,0.06781850003451269
95,0.095,837.6927729680168,5100000.0,0.054713249150048875,0.0010000000000000009,0.01827710866261189,0,183,0,1e-08,0.01827710866261189,0.0001239549641238504,0.0018607102697930278,0.008340477337205084,0.44279210111411704,0.2209848158222783,0.29999316149813454,0.010182388777203904,8.319606553015472e-15,1.2457995963430251e-11,2.6613331558741485e-14,4.3172103370970635e-07,2.944574682409586e-05,0.06661701509157483
96,0.096,837.8497987464723,5100000.0,0.05472364731940148,0.0010000000000000009,0.0182736357860684,0,183,0,1e-08,0.0182736357860684,0.00012253177351167195,0.0018725793065871566,0.008341637846847324,0.44275927513168256,0.22102201604634644,0.2999658843162799,0.010182352346746847,8.387803458532115e-15,1.251082412817648e-11,2.646775418215991e-14,4.323571067426859e-07,2.9411815070864084e-05,0.06543475786613841
97,0.097,838.007680043934,5100000.0,0.05473410148082632,0.0010000000000000009,0.01827014553898006,0,183,0,1e-08,0.01827014553898006,0.00012111998422766175,0.0018845073836720801,0.008342810397420979,0.44272628672853115,0.22105937883444926,0.29993848002147255,0.010182315812925929,8.456923730569748e-15,1.2564157575447949e-11,2.632330833309295e-14,4.3299881753089365e-07,2.9377831398860395e-05,0.06427142991164721
98,0.098,838.1664251450533,5100000.0,0.05474461216334233,0.0010000000000000009,0.018266637765489792,0,183,0,1e-08,0.018266637765489792,0.00011971953771180437,0.0018964949308331914,0.008343995129830707,0.4426931344224239,0.22109690582655767,0.2999109474275965,0.010182279176100562,8.526981225765198e-15,1.2618005744395829e-11,2.6180000137248638e-14,4.3364629645993956e-07,2.9343802734219262e-05,0.06312673752268229
99,0.099,838.326042431056,5100000.0,0.05475517990717799,0.0010000000000000009,0.0182631123063648,0,183,0,1e-08,0.0182631123063648,0.00011833037490167377,0.0019085423837249431,0.008345192186635398,0.4426598167132273,0.22113459868289448,0.299883285335361,0.010182242436626394,8.597990053095138e-15,1.2672378048128561e-11,2.6037835360903855e-14,4.342996678640646e-07,2.9309735323580644e-05,0.06200039145618859
100,0.1,838.4865404603428,5100000.0,0.054765805258901554,0.0010000000000000009,0.018259569000630412,0,183,0,1e-08,0.018259569000630412,0.00011695243708155786,0.0019206501892038107,0.008346401713126686,0.44262633206738894,0.22117245909962818,0.2998554925202908,0.010182205594845827,8.669964627073493e-15,1.2727283865657077e-11,2.589681959442077e-14,4.3495905040286874e-07,2.927563460456013e-05,0.06089210713067928
101,0.101,838.647927944192,5100000.0,0.054776488776737124,0.0010000000000000009,0.01825600768380554,0,183,0,1e-08,0.01825600768380554,0.00011558566565049889,0.001932818803605836,0.008347623857055056,0.44259267892260906,0.22121048880403754,0.29982756773629116,0.01018216865109212,8.742919658899101e-15,1.278273256377127e-11,2.5756958253667644e-14,4.3562455758039623e-07,2.924150532592588e-05,0.059801604493325555
102,0.10200000000000001,838.8102137138019,5100000.0,0.054787231028955635,0.0010000000000000009,0.018252428188449427,0,183,0,1e-08,0.018252428188449427,0.00011423000182221863,0.0019450486904566313,0.008348858768234841,0.44255885569416403,0.22124868954799626,0.2997995097205057,0.010182131605694223,8.816870151394363e-15,1.2838733518499324e-11,2.5618256523450876e-14,4.3629629820499264e-07,2.9207351655923033e-05,0.05872860786605877
103,0.10300000000000001,838.9734068312086,5100000.0,0.05479803259169609,0.0010000000000000009,0.018248830344897046,0,183,0,1e-08,0.018248830344897046,0.00011288538769673562,0.0019573403277973163,0.008350106600029706,0.44252486075361447,0.22128706312961355,0.29977131717682126,0.010182094458964185,8.891831462547327e-15,1.2895296103241045e-11,2.548071962419344e-14,4.369743767448515e-07,2.91731770152923e-05,0.057672846205427473
104,0.10400000000000001,839.1375164505728,5100000.0,0.054808894056279395,0.000999999999999987,0.018245213978832657,0,183,0,1e-08,0.018245213978832657,0.00011155176493574527,0.001969694198841186,0.008351367507576982,0.4424906924554394,0.22132561136601883,0.29974298879641725,0.010182057211215078,8.967819241241039e-15,1.2952429739047198e-11,2.5344352559670298e-14,4.376588938867323e-07,2.913898441755923e-05,0.05663405263688831
105,0.105,839.3025518551892,5100000.0,0.0548198160200511,0.0010000000000000009,0.018241578914351648,0,183,0,1e-08,0.018241578914351648,0.00011022907514574773,0.001982110794371095,0.008352641648298081,0.44245634912990034,0.2213643361005724,0.2997145232522615,0.010182019862756858,9.044849452183344e-15,1.3010143885178608e-11,2.5209160208509837e-14,4.383499466933903e-07,2.9104776396264385e-05,0.0556119645071215
106,0.106,839.4685225190622,5100000.0,0.054830799088820555,0.0010000000000000009,0.0182379249731542,0,183,0,1e-08,0.0182379249731542,0.00010891726044648011,0.0019945906167563783,0.008353929182740716,0.44242182907122724,0.2214032392148735,0.2996859191899585,0.01018198241389001,9.122938419989254e-15,1.3068448039660776e-11,2.5075147458839818e-14,4.390476289290826e-07,2.907055492709414e-05,0.05460632348887832
107,0.107,839.6354380761217,5100000.0,0.05484184388091866,0.0010000000000000009,0.018234251973207903,0,183,0,1e-08,0.018234251973207903,0.00010761626317808513,0.0020071341778283656,0.008355230274211157,0.4423871305435496,0.22144232262267255,0.29965717523228025,0.0101819448649101,9.202102820632832e-15,1.3127351763628669e-11,2.4942319178612335e-14,4.3975203149364155e-07,2.9036321547095344e-05,0.05361687542709346
108,0.108,839.8033083006998,5100000.0,0.054852951025162834,0.0010000000000000009,0.018230559729434947,0,183,0,1e-08,0.018230559729434947,0.00010632602572333443,0.0020197419975138717,0.00835654508854626,0.44235225178462356,0.221481588266017,0.29962828998204966,0.010181907216110786,9.282359678324892e-15,1.318686469405799e-11,2.481068019439151e-14,4.4046324268045685e-07,2.900207742214696e-05,0.05264337021966796
109,0.109,839.972143155569,5100000.0,0.054864121159564815,0.0010000000000000009,0.0182268480541525,0,183,0,1e-08,0.0182268480541525,0.0001050464909286631,0.002032414606936435,0.008357873794782466,0.442317190996647,0.22152103812461912,0.299599262015,0.010181869467778966,9.363726401154096e-15,1.3246996545327805e-11,2.468023540169287e-14,4.4118134847908083e-07,2.896782328700846e-05,0.05168556187804869
