cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1775.5893792495829,5100000.0,0.18223707121151134,0.0010000000000000009,0.005487357722290008,0,55,0,1e-08,0.005487357722290008,0.4690374789549281,0.25253600639602114,0.03206113397857369,0.015488618912834541,0.2215336755512359,7.918651681418372e-12,0.006435740989579289,3.7989589426078806e-11,8.262891730884608e-07,2.8080892789493283e-05,6.225035692363051e-14,3.6266857258278355e-12,1.857309322534365
69,0.069,1775.0767067108209,5100000.0,0.1822168200008609,0.0010000000000000009,0.005487967576183562,0,55,0,1e-08,0.005487967576183562,0.46921933417392725,0.25258338117108964,0.03205373423695407,0.015400426682756936,0.22140469327457912,7.826892737915752e-12,0.006434588095597399,3.7579703677102356e-11,8.210061201738731e-07,2.796246729176561e-05,6.152956646904236e-14,3.595636094205847e-12,1.8576809447969869
70,0.07,1774.5718894053705,5100000.0,0.18219684582528947,0.0010000000000000009,0.00548856922012202,0,55,0,1e-08,0.00548856922012202,0.4693982483207198,0.2526299753871015,0.03204647169273672,0.01531368209602541,0.22127778206174317,7.737543131563492e-12,0.006433453916048369,3.7180235230434994e-11,8.158346994154709e-07,2.7846269207200515e-05,6.082767747887204e-14,3.5653103204659e-12,1.8580465267491206
71,0.07100000000000001,1774.0747010774558,5100000.0,0.1821771409784062,0.0010000000000000009,0.005489162880860737,0,55,0,1e-08,0.005489162880860737,0.46957430742205575,0.2526758120441032,0.0320393421478793,0.015228342632190552,0.22115288147132,7.650506739256545e-12,0.006432337902758599,3.679077739047143e-11,8.10771034774278e-07,2.773222646197008e-05,6.014393662367662e-14,3.5356816687518915e-12,1.8584062464201918
72,0.07200000000000001,1773.584924931894,5100000.0,0.182157698066744,0.000999999999999987,0.005489748775995068,0,55,0,1e-08,0.005489748775995068,0.46974759386705023,0.25272091316403744,0.032032341587425565,0.01514436757300373,0.2210299336141636,7.565692531927361e-12,0.006431239530759388,3.6410944661885475e-11,8.05811435492362e-07,2.762027025413473e-05,5.947763046245601e-14,3.5067247408813117e-12,1.858760274271975
73,0.073,1773.102353183722,5100000.0,0.18213850999493292,0.0010000000000000009,0.0054903271143912444,0,55,0,1e-08,0.0054903271143912444,0.46991818658304485,0.25276529983869994,0.03202546617005203,0.015061717914942261,0.22090888303027392,7.483014251093973e-12,0.0064301582971619045,3.6040371425900066e-11,8.009523855434172e-07,2.7510334878461115e-05,5.882808291249522e-14,3.4784153962836873e-12,1.8591087735655139
74,0.074,1772.6267865157545,5100000.0,0.18211956995232173,0.0010000000000000009,0.005490898096573572,0,55,0,1e-08,0.005490898096573572,0.4700861612452556,0.25280899228554915,0.032018712217958364,0.014980356265527319,0.22078967654160817,7.402390089481764e-12,0.006429093719822655,3.5678710623303525e-11,7.961905326059668e-07,2.7402357535684428e-05,5.819465274992268e-14,3.450730670650259e-12,1.85945190080221
75,0.075,1772.1580335797478,5100000.0,0.18210087139600856,0.0010000000000000009,0.0054914619152224425,0,55,0,1e-08,0.0054914619152224425,0.47025159046908527,0.25285200989943174,0.03201207620716991,0.01490024674801437,0.22067226311717963,7.323742398018307e-12,0.006428045336116675,3.532563254586216e-11,7.915226779252759e-07,2.72962781570157e-05,5.757673131654186e-14,3.423648701211296e-12,1.8597898061246225
76,0.076,1771.6959106625304,5100000.0,0.18208240803522086,0.0010000000000000009,0.005492018755631611,0,55,0,1e-08,0.005492018755631611,0.47041454394038157,0.2528943712888564,0.03200555475989318,0.014821354936290642,0.22055659378207532,7.2469974374452525e-12,0.006427012702100551,3.498082381900103e-11,7.869457682232497e-07,2.7192039270587612e-05,5.69737405760216e-14,3.397148665210498e-12,1.8601226335839371
77,0.077,1771.2402412474187,5100000.0,0.18206417382154577,0.0010000000000000009,0.005492568795990435,0,55,0,1e-08,0.005492568795990435,0.47057508858513414,0.252936094320789,0.03199914463665875,0.014743647771107123,0.2204426214982077,7.172085127214446e-12,0.006425995391433956,3.464398636369163e-11,7.824568869039382e-07,2.708958584843922e-05,5.6385131148687785e-14,3.3712107154085235e-12,1.8604505214994032
78,0.078,1770.790855656598,5100000.0,0.18204616293517734,0.0010000000000000009,0.0054931122077869834,0,55,0,1e-08,0.0054931122077869834,0.47073328870756254,0.25297719615844627,0.03199284272880415,0.01466709349136957,0.22033030106763657,7.09893882188739e-12,0.006424992994495641,3.431483647493055e-11,7.780532464039653e-07,2.698886517571085e-05,5.5810380561518834e-14,3.34581592331729e-12,1.860773602742952
79,0.079,1770.3475906992655,5100000.0,0.1820283697739254,0.0010000000000000009,0.00549364915612866,0,55,0,1e-08,0.00549364915612866,0.47088920612627677,0.2530176932977673,0.031986646051718,0.014591661566704286,0.2202195890370352,7.027495101231121e-12,0.006424005117515562,3.399310395431443e-11,7.737321808977688e-07,2.6889826724744496e-05,5.5248991604908056e-14,3.3209462254525847e-12,1.8610920050247413
80,0.08,1769.9102893538889,5100000.0,0.18201078894231063,0.0010000000000000009,0.005494179800060955,0,55,0,1e-08,0.005494179800060955,0.47104290029713075,0.25305760160065205,0.03198055173847114,0.014517322636485063,0.2201104436115767,6.957693577403791e-12,0.006423031381790181,3.367853131375898e-11,7.694911396178987e-07,2.679242204015775e-05,5.470049082366461e-14,3.2965843740371405e-12,1.8614058511487805
81,0.081,1769.4788004584138,5100000.0,0.18199341524176194,0.0010000000000000009,0.005494704292853621,0,55,0,1e-08,0.005494704292853621,0.47119442843280873,0.2530969363271519,0.03197455703375922,0.014444048450549368,0.22000282457106232,6.889476714112782e-12,0.006422071422919445,3.3370873027013945e-11,7.653276805075624e-07,2.6696604628757356e-05,5.416442710120122e-14,3.2727138904374738e-12,1.8617152592623445
82,0.082,1769.052978424914,5100000.0,0.18197624366097367,0.0010000000000000009,0.0054952227822826485,0,55,0,1e-08,0.0054952227822826485,0.4713438456130002,0.2531357121651947,0.031968659288266296,0.014371811814557637,0.21989669319266317,6.822789659424046e-12,0.006421124890103554,3.3069894837630985e-11,7.61239464347925e-07,2.6602329857749226e-05,5.364037035081674e-14,3.249319022089813e-12,1.8620203430853892
83,0.083,1768.6326829705872,5100000.0,0.1819592693670444,0.0010000000000000009,0.005495735410889247,0,55,0,1e-08,0.005495735410889247,0.4714912048882594,0.25317394325852505,0.03196285595341198,0.014300586538511652,0.21979201217807476,6.757580090141368e-12,0.006420191445480257,3.27753731141129e-11,7.5722424926075e-07,2.650955485919393e-05,5.3127910297341113e-14,3.226384702274828e-12,1.8623212121272794
84,0.084,1768.2177788692914,5100000.0,0.18194248769711008,0.0010000000000000009,0.005496242316224439,0,55,0,1e-08,0.005496242316224439,0.4716365573758974,0.25321164323259626,0.03195714457642793,0.014230347389187563,0.21968874558628868,6.693798067634835e-12,0.006419270763512852,3.248709425227191e-11,7.532798856095656e-07,2.6418238441432553e-05,5.262665534831526e-14,3.20389651281736e-12,1.8626179718863063
85,0.085,1767.8081357095339,5100000.0,0.1819258941506243,0.0010000000000000009,0.0054967436310746276,0,55,0,1e-08,0.0054967436310746276,0.471779952353222,0.2532488252196796,0.031951522795633375,0.01416107004391628,0.21958685876818004,6.631395902196675e-12,0.006418362530394932,3.2204854112174415e-11,7.494043111478599e-07,2.63283410041858e-05,5.213623153210258e-14,3.18184064878744e-12,1.8629107240437484
86,0.08600000000000001,1767.4036276729128,5100000.0,0.18190948438178375,0.0010000000000000009,0.005497239483683238,0,55,0,1e-08,0.005497239483683238,0.4719214373430467,0.2532855018818283,0.03194598833614107,0.014092731048217198,0.21948631830653112,6.570328027577158e-12,0.006417466443505314,3.192845749710947e-11,7.455955465342477e-07,2.6239824460242722e-05,5.165628151547143e-14,3.1602038858429254e-12,1.8631995666424845
87,0.08700000000000001,1767.004133315094,5100000.0,0.18189325419262267,0.000999999999999987,0.005497729997952533,0,55,0,1e-08,0.005497729997952533,0.47206105819789007,0.25332168543356604,0.031940539005581525,0.014025307774058944,0.21938709195696407,6.5105508823253185e-12,0.006416582210870521,3.1657717659955975e-11,7.418516910313596e-07,2.615265215965088e-05,5.1186463674423725e-14,3.1389735491235996e-12,1.8634845942618234
88,0.088,1766.6095353739017,5100000.0,0.18187719952611298,0.0010000000000000009,0.005498215293646119,0,55,0,1e-08,0.005498215293646119,0.4721988591740288,0.25335738766182975,0.031935172690340796,0.013958778383146901,0.2192891485960078,6.452022801158799e-12,0.00641570955069232,3.1392455851814145e-11,7.381709186087339e-07,2.6066788821636897e-05,5.072645124377263e-14,3.1181374849106178e-12,1.86376589817187
89,0.089,1766.2197205877535,5100000.0,0.1818613164601938,0.0010000000000000009,0.005498695486562603,0,55,0,1e-08,0.005498695486562603,0.4723348830014221,0.25339261994492374,0.03192988735191671,0.013893121792211525,0.21919245817207844,6.3947039133698976e-12,0.006414848190900933,3.113250089926723e-11,7.345514742780007e-07,2.598220047042516e-05,5.0275931521281844e-14,3.097684034032705e-12,1.864043566478324
90,0.09,1765.8345794967597,5100000.0,0.18184560120210908,0.0010000000000000009,0.005499170688701832,0,55,0,1e-08,0.005499170688701832,0.47246917096014385,0.2534273932726851,0.03192468102339044,0.013828317635297212,0.21909699165175278,6.338556043672417e-12,0.006413997868669332,3.0877688790242446e-11,7.30991670392483e-07,2.589885436888168e-05,4.9834605091474346e-14,3.0776020054684455e-12,1.8643176842835305
91,0.091,1765.4540062828407,5100000.0,0.18183005008204509,0.0010000000000000009,0.005499641008451476,0,55,0,1e-08,0.005499641008451476,0.47260176294168926,0.25346171826335023,0.03191955180602153,0.013764346233232973,0.21900272097685392,6.283542623616472e-12,0.006413158330020198,3.062786230507311e-11,7.274898834329599e-07,2.5816718962076795e-05,4.9402185131579955e-14,3.057880653081158e-12,1.8645883338116152
92,0.092,1765.077898643994,5100000.0,0.18181465954813317,0.0010000000000000009,0.0055001065507331295,0,56,0,1e-08,0.0055001065507331295,0.47273269749793634,0.2534956051768788,0.031914497866641654,0.013701188569288971,0.2189096190301631,6.229628612145175e-12,0.006412329329512985,3.038287068693263e-11,7.240445512144529e-07,2.5735763829513765e-05,4.897839678969509e-14,3.03850965506508e-12,1.8648555945105356
93,0.093,1764.7061575847622,5100000.0,0.18179942616268538,0.0010000000000000009,0.005500567417111311,0,56,0,1e-08,0.005500567417111311,0.47286201192109245,0.2535290639356586,0.03190951743430364,0.013638826249912661,0.2188176595790934,6.176780408122496e-12,0.006411510629737735,3.014256927318909e-11,7.206541694197922e-07,2.5655959620613872e-05,4.856297649941906e-14,3.0194790899068095e-12,1.8651195432216672
94,0.094,1764.338687313113,5100000.0,0.18178434659525539,0.0010000000000000009,0.005501023705998793,0,56,0,1e-08,0.005501023705998793,0.472989742283371,0.25356210413601205,0.031904608797580995,0.013577241484717836,0.218726817248078,6.12496578192254e-12,0.006410702001057742,2.990681921193389e-11,7.173172892153117e-07,2.557727801424881e-05,4.8155671444153223e-14,3.000779418759763e-12,1.8653802542577766
95,0.095,1763.9753951149953,5100000.0,0.18176941761958487,0.0010000000000000009,0.005501475512744643,0,56,0,1e-08,0.005501475512744643,0.47311592348558396,0.2535947350610635,0.03189977030227872,0.013516417062481951,0.21863706748444078,6.07415380722405e-12,0.006409903221300731,2.96754871771041e-11,7.140325147426687e-07,2.5499691674551663e-05,4.775623902282496e-14,2.9824014673788138e-12,1.86563779950582
96,0.096,1763.6161911862007,5100000.0,0.18175463610970324,0.0010000000000000009,0.005501922929748115,0,56,0,1e-08,0.005501922929748115,0.47324058932132645,0.2536269656974161,0.03189500034870432,0.01345633631960083,0.2185483865131859,6.0243147899286796e-12,0.0064091140753522015,2.9448445069029346e-11,7.10798500303744e-07,2.542317419864608e-05,4.736444629332329e-14,2.964336406585888e-12,1.8658922485628575
97,0.097,1763.260988522159,5100000.0,0.18173999903437965,0.0010000000000000009,0.005502366046622634,0,56,0,1e-08,0.005502366046622634,0.47336377251902734,0.2536588047469346,0.031890297389148635,0.01339698311906389,0.21846075130761589,5.9754202084417935e-12,0.006408334354884771,2.9225569764950936e-11,7.076139481581262e-07,2.534770007775459e-05,4.6980069504405216e-14,2.946575736431306e-12,1.866143668820342
98,0.098,1762.909702847714,5100000.0,0.1817255034536764,0.0010000000000000009,0.005502804950296427,0,56,0,1e-08,0.005502804950296427,0.4734855047694345,0.2536902606346155,0.031885659926096585,0.013338341836618375,0.21837413957018992,5.927442662124175e-12,0.006407563858180545,2.900674290519573e-11,7.044776067472764e-07,2.5273244667608917e-05,4.660289369169399e-14,2.929111272951215e-12,1.8663921255194942
99,0.099,1762.5622524360801,5100000.0,0.18171114651697234,0.0010000000000000009,0.005503239725068809,0,56,0,1e-08,0.005503239725068809,0.4736058167947863,0.2537213415257607,0.0318810865099493,0.0132803973271109,0.21828852968359516,5.880355806922166e-12,0.006406802389696885,2.8791850619762767e-11,7.013882679834542e-07,2.519978413626165e-05,4.6232712174089926e-14,2.911935129892197e-12,1.8666376819022945
100,0.1,1762.218558089052,5100000.0,0.1816969254568281,0.0010000000000000009,0.00550367045279258,0,56,0,1e-08,0.00550367045279258,0.4737247383563548,0.2537520553299781,0.031876575736983395,0.013223134919920412,0.21820390070598575,5.834134315522036e-12,0.006406049760008513,2.858078336571576e-11,6.983447660555725e-07,2.5127295446677816e-05,4.5869326241326434e-14,2.895039709117111e-12,1.8668803992161767
101,0.101,1761.8785429619204,5100000.0,0.18168283758879,0.0010000000000000009,0.005504097212876764,0,56,0,1e-08,0.005504097212876764,0.4738422983219571,0.2537824097171307,0.03187212624781012,0.013166540386430933,0.21812023232302036,5.7887538189392046e-12,0.006405305785387734,2.837343567734664e-11,6.953459749013683e-07,2.505575630750997e-05,4.551254469618739e-14,2.878417683743248e-12,1.8671203368669569
102,0.10200000000000001,1761.542132488704,5100000.0,0.18166888030543335,0.0010000000000000009,0.0055045200824639685,0,56,0,1e-08,0.0055045200824639685,0.47395852469377375,0.25381241212605343,0.03186773672494429,0.013110599925755115,0.21803750482865294,5.74419086362222e-12,0.006404570287620859,2.816970598714758e-11,6.923908066372362e-07,2.4985145145586697e-05,4.516218351800174e-14,2.86206198680353e-12,1.867357552468265
103,0.10300000000000001,1761.2092543250164,5100000.0,0.18165505107404306,0.0010000000000000009,0.00550493913649777,0,56,0,1e-08,0.00550493913649777,0.47407344463065143,0.2538420697708469,0.031863405891424716,0.013055300153549072,0.21795569910957188,5.700422872431196e-12,0.006403843093864527,2.7969496464032053e-11,6.894782101827323e-07,2.4915441082641275e-05,4.4818065557992134e-14,2.8459658011166876e-12,1.8675921018868777
104,0.10400000000000001,1760.8798382284026,5100000.0,0.18164134743497348,0.000999999999999987,0.005505354447769559,0,56,0,1e-08,0.005505354447769559,0.47418708449418184,0.2538713896521706,0.031859132509420754,0.013000628079641877,0.21787479661257975,5.657428099805265e-12,0.006403124036357,2.777271282246837e-11,6.86607169391778e-07,2.4846623899762063e-05,4.448002018766328e-14,2.8301225465905343e-12,1.8678240393447483
105,0.105,1760.553815995759,5100000.0,0.181627766997652,0.0010000000000000009,0.005505766087037387,0,56,0,1e-08,0.005505766087037387,0.4742994698721549,0.2539003785644468,0.03185491537830824,0.012946571096054784,0.21779477932835192,5.6151855958273265e-12,0.006402412952264326,2.7579264171757697e-11,6.837767017255225e-07,2.477867401419371e-05,4.41478830161335e-14,2.814525870654092e-12,1.8680534174617813
106,0.106,1760.2311213817088,5100000.0,0.18161430743865234,0.0010000000000000009,0.0055061741230810896,0,56,0,1e-08,0.0055061741230810896,0.4744106256102345,0.25392904310379183,0.03185075333355438,0.012893116961544406,0.21771562976907494,5.573675169320828e-12,0.006401709683481003,2.738906286118119e-11,6.809858568043912e-07,2.4711572452781597e-05,4.382149560260385e-14,2.7991696381561645e-12,1.8682802873254725
107,0.107,1759.911690023303,5100000.0,0.1816009664990744,0.0010000000000000009,0.00550657862278006,0,56,0,1e-08,0.00550657862278006,0.4745205758404254,0.25395738967594306,0.031846645245071435,0.012840253787399968,0.217637330948519,5.5328773535370375e-12,0.006401014076447072,2.7202024334723704e-11,6.782337150558796e-07,2.4645300827248805e-05,4.350070518636187e-14,2.7840479219169828e-12,1.8685046985477656
108,0.108,1759.5954593897284,5100000.0,0.18158774198210745,0.0010000000000000009,0.005506979651184466,0,56,0,1e-08,0.005506979651184466,0.4746293440004551,0.25398542450173794,0.03184259001601108,0.012787970027723451,0.21755986636852023,5.49277337604456e-12,0.00640032598202319,2.7018067005296867e-11,6.755193866088021e-07,2.457984131498725e-05,4.31853644511968e-14,2.7691549947349504e-12,1.8687266993039884
109,0.109,1759.2823686491404,5100000.0,0.18157463175152125,0.0010000000000000009,0.005507377271558877,0,56,0,1e-08,0.005507377271558877,0.4747369528848818,0.25401315362909976,0.03183858658167751,0.012736254454854922,0.2174832199826353,5.453345119925017e-12,0.006399645255173303,2.6837112087543172e-11,6.72842009519144e-07,2.4515176623483632e-05,4.287533122152237e-14,2.7544853178463163e-12,1.8689463364486805
