cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1771.4791263741924,5100000.0,0.18211764257562713,0.0010000000000000009,0.005490956207522484,0,55,0,1e-08,0.005490956207522484,0.4701248850271112,0.25332196544044505,0.03197616778865427,0.016396787562803414,0.2197988655045046,7.1625992872425976e-12,0.006427890848442387,3.492331885697258e-11,7.82856597881063e-07,2.7141491463660167e-05,5.5844105156549956e-14,3.3677637939892775e-12,1.8558394026736524
69,0.069,1770.8836701158211,5100000.0,0.1820977665094041,0.0010000000000000009,0.005491555548257412,0,55,0,1e-08,0.005491555548257412,0.47034448679357627,0.25339399602318785,0.03196565654826588,0.016316393023274617,0.21962527513520386,7.064651217881335e-12,0.006426423605569303,3.4483521286860314e-11,7.769255577700563e-07,2.7008112419708108e-05,5.507919720373714e-14,3.3333447022619382e-12,1.8561784974200237
70,0.07,1770.2973831737447,5100000.0,0.18207811852512468,0.0010000000000000009,0.005492148140041399,0,55,0,1e-08,0.005492148140041399,0.47056043734621544,0.25346468766687885,0.031955351849569186,0.016237134220761174,0.21945470774823522,6.969486602055882e-12,0.0064249814650006575,3.4055681478898424e-11,7.711274890851436e-07,2.6877327539726363e-05,5.433605527102424e-14,3.2997908228188868e-12,1.8565128013597663
71,0.07100000000000001,1769.720003604743,5100000.0,0.1820586932478556,0.0010000000000000009,0.005492734140624617,0,55,0,1e-08,0.005492734140624617,0.47077284463657554,0.2535340824201192,0.03194524717943837,0.016158981518420632,0.21928707129273936,6.876988638939525e-12,0.006423563672275375,3.3639313297359963e-11,7.654576216897322e-07,2.674905190111239e-05,5.3613764815970743e-14,3.267068684794499e-12,1.8568424416267646
72,0.07200000000000001,1769.151280293773,5100000.0,0.18203948549179666,0.000999999999999987,0.0054933137022354995,0,55,0,1e-08,0.0054933137022354995,0.4709818120379735,0.2536022204749859,0.0319353363126148,0.016081906417656743,0.2191222777021291,6.78704694342442e-12,0.006422169505294152,3.323395664676141e-11,7.599114182063992e-07,2.6623204448883962e-05,5.291146159153816e-14,3.235146546533447e-12,1.8571675403939492
73,0.073,1768.5909724155822,5100000.0,0.18202049024935896,0.0010000000000000009,0.005493886971901081,0,55,0,1e-08,0.005493886971901081,0.4711874385794774,0.25366914026606074,0.031925613296083934,0.016005881505924028,0.21896024268641637,6.699557120321247e-12,0.006420798272644814,3.283917578290599e-11,7.544845601786181e-07,2.6499707781077807e-05,5.22283283040881e-14,3.2039942870564046e-12,1.8574882151028411
74,0.074,1768.038848853933,5100000.0,0.18200170268433727,0.0010000000000000009,0.005494454091643282,0,55,0,1e-08,0.005494454091643282,0.47138981919496814,0.2537348785732049,0.03191607243336669,0.015930880398380948,0.21880088551304655,6.6144203598796774e-12,0.006419449311833,3.245455770000943e-11,7.4917293447684e-07,2.6378487931993102e-05,5.1563591439489834e-14,3.1735833013370177e-12,1.8578045787227777
75,0.075,1767.4946877258135,5100000.0,0.18198311812333196,0.0010000000000000009,0.005495015198730082,0,55,0,1e-08,0.005495015198730082,0.47158904492909487,0.253799470608367,0.031906708270805925,0.015856877691297337,0.2186441288245338,6.5315430758171975e-12,0.00641812198781,3.207971068995522e-11,7.439726213518779e-07,2.6259474185202663e-05,5.091651842249871e-14,3.143886407300004e-12,1.8581167399548864
76,0.076,1766.9582758598517,5100000.0,0.1819647320494781,0.0010000000000000009,0.0054955704258564265,0,55,0,1e-08,0.0054955704258564265,0.4717852031601755,0.25386295010664817,0.03189751558386134,0.01578384890898457,0.21848989844289643,6.450836559448063e-12,0.006416815691393763,3.1714262958018165e-11,7.388798825986822e-07,2.61425988826549e-05,5.028641490335921e-14,3.114877755448415e-12,1.8584248034696593
77,0.077,1766.4294083942823,5100000.0,0.18194654009442568,0.0010000000000000009,0.005496119901378866,0,55,0,1e-08,0.005496119901378866,0.4719783777741423,0.2539253494001128,0.03188848936519958,0.015711770464488475,0.21833812321559884,6.3722166737676146e-12,0.006415529838022979,3.135786140273045e-11,7.338911513977049e-07,2.6027797265496135e-05,4.967262235747533e-14,3.086532749974003e-12,1.8587288700760676
78,0.078,1765.90788831768,5100000.0,0.18192853803311473,0.0010000000000000009,0.00549666374946618,0,55,0,1e-08,0.00549666374946618,0.4721686493604107,0.25398669949740144,0.031879624812784224,0.01564061961251559,0.21818873484400925,6.295603558020028e-12,0.006414263866371712,3.1010170429824165e-11,7.290030220690322e-07,2.591500730760978e-05,4.907451576798221e-14,3.0588279710185873e-12,1.859029036932863
79,0.079,1765.3935260705302,5100000.0,0.18191072177656778,0.0010000000000000009,0.005497202090310284,0,55,0,1e-08,0.005497202090310284,0.4723560953821585,0.25404703015421265,0.031870917318839447,0.015570374409087763,0.21804166773385614,6.220921359459352e-12,0.006413017237138686,3.067087087609348e-11,7.242122408520117e-07,2.580416956720325e-05,4.849150152171162e-14,3.031741104352889e-12,1.8593253977242994
80,0.08,1764.8861392210467,5100000.0,0.18189308736593016,0.0010000000000000009,0.005497735040299876,0,55,0,1e-08,0.005497735040299876,0.4725407903166046,0.25410636993254154,0.03186236246038264,0.015501013679676828,0.21789685887110144,6.148097992217472e-12,0.0064117894320438315,3.0339659044078825e-11,7.195156977821322e-07,2.5695227058734804e-05,4.79230155176386e-14,3.0052508787014693e-12,1.8596180427985791
81,0.081,1764.3855520707286,5100000.0,0.18187563096823597,0.0010000000000000009,0.005498262712142276,0,55,0,1e-08,0.005498262712142276,0.47272280582224496,0.2541647462679166,0.031853955989269205,0.01543251697808821,0.21775424767610518,6.077064900507897e-12,0.006410579952649108,3.0016245746372034e-11,7.149104182651417e-07,2.558812511379567e-05,4.7368521309859053e-14,2.9793370026137845e-12,1.859907059352539
82,0.082,1763.8915953642172,5100000.0,0.18185834886987529,0.0010000000000000009,0.005498785215055091,0,55,0,1e-08,0.005498785215055091,0.47290221086372136,0.2542221855221363,0.03184569382361991,0.015364864557652144,0.2176137758934268,6.007756850729322e-12,0.006409388319465527,2.9700355470875746e-11,7.103935559738809e-07,2.5482811268111447e-05,4.682750847715308e-14,2.9539801100392095e-12,1.8601925315544245
83,0.083,1763.4041059576118,5100000.0,0.18184123747264863,0.0010000000000000009,0.0054993026548799985,0,55,0,1e-08,0.0054993026548799985,0.4730790718526514,0.25427871304016497,0.03183757203929522,0.01529803733676203,0.21747538746890305,5.940111729881229e-12,0.006408214070958482,2.9391725566180904e-11,7.059623856619742e-07,2.5379235143128875e-05,4.629949104232006e-14,2.9291617064983266e-12,1.8604745406978898
84,0.084,1762.9229265528572,5100000.0,0.18182429328838084,0.0010000000000000009,0.005499815134240393,0,55,0,1e-08,0.005499815134240393,0.4732534527614292,0.2543343531977034,0.03182958686226103,0.015232016872122873,0.2173390284495583,5.8740703648907725e-12,0.006407056762736466,2.909010551346019e-11,7.016142968801268e-07,2.5277348344876492e-05,4.5784006055315375e-14,2.9048641213565062e-12,1.8607531653168061
85,0.085,1762.447905361941,5100000.0,0.18180751293511302,0.0010000000000000009,0.005500322752651592,0,56,0,1e-08,0.005500322752651592,0.47342541526420556,0.2543891294568014,0.03182173466051509,0.01516678532280225,0.21720464686153523,5.8095763425825906e-12,0.0064059159665621705,2.879525619431858e-11,6.973467873114455e-07,2.5177104351012138e-05,4.528061218192169e-14,2.881070458867648e-12,1.861028481347114
86,0.08600000000000001,1761.9788959357809,5100000.0,0.1817908931310557,0.0010000000000000009,0.005500825606699046,0,56,0,1e-08,0.005500825606699046,0.4735950188120163,0.254443064399648,0.03181401193798032,0.015102325434390699,0.21707219264276806,5.746575862250237e-12,0.006404791269804856,2.8506949299619497e-11,6.931574578646614e-07,2.507845843536642e-05,4.478888854779369e-14,2.8577645599606597e-12,1.8613005621884482
87,0.08700000000000001,1761.5157569109695,5100000.0,0.18177443069297639,0.000999999999999987,0.005501323790082574,0,56,0,1e-08,0.005501323790082574,0.4737623207405512,0.25449617977170647,0.03180641532823901,0.015038620512540698,0.21694161754898134,5.685017585398369e-12,0.006403682274681551,2.8224966719483575e-11,6.890440072273948e-07,2.4981367577630318e-05,4.430843356031107e-14,2.8349309617326047e-12,1.8615694788249295
88,0.088,1761.0583516870404,5100000.0,0.18175812253208085,0.0010000000000000009,0.005501817393737097,0,56,0,1e-08,0.005501817393737097,0.4739273764042297,0.25454849653328454,0.0317989415873222,0.014975654387422207,0.21681287503853233,5.624852484467105e-12,0.006402588597323076,2.7949099923409252e-11,6.850042260125743e-07,2.4885790361045616e-05,4.383886372322484e-14,2.812554855408859e-12,1.8618352999867724
89,0.089,1760.606548312948,5100000.0,0.18174196564766062,0.0010000000000000009,0.005502306506020079,0,56,0,1e-08,0.005502306506020079,0.47409023922649196,0.25460003488434507,0.03179158758842053,0.014913411404098683,0.21668592022663813,5.566033727562216e-12,0.0064015098673966386,2.7679149498235163e-11,6.810359929945239e-07,2.4791686916029632e-05,4.337981273279542e-14,2.7906220566719125e-12,1.8620980921776102
90,0.09,1760.1602192547912,5100000.0,0.1817259571265117,0.0010000000000000009,0.005502791212726057,0,56,0,1e-08,0.005502791212726057,0.4742509607983564,0.2546508143025661,0.03178435031688032,0.014851876397617293,0.21656070979992129,5.508516553769491e-12,0.006400445727418613,2.7414924639010673e-11,6.77137270438895e-07,2.469901884101102e-05,4.2930930500485906e-14,2.7691189714976273e-12,1.8623579197939262
91,0.091,1759.719241180948,5100000.0,0.18171009413886474,0.0010000000000000009,0.00550327159720577,0,56,0,1e-08,0.00550327159720577,0.4744095909683294,0.2547008535795186,0.031777226864551894,0.014791034670056347,0.216437201938562,5.452258157345869e-12,0.006399395832120485,2.71562426760551e-11,6.733060997650696e-07,2.460774912884429e-05,4.2491882245653715e-14,2.7480325644330066e-12,1.8626148452235824
92,0.092,1759.2834948059844,5100000.0,0.18169437393458138,0.0010000000000000009,0.0055037477404779106,0,56,0,1e-08,0.0055037477404779106,0.4745661779090866,0.25475017084865803,0.0317702144251738,0.014730871974683698,0.21631535625775763,5.3972175858212035e-12,0.006398359847972698,2.69029286604637e-11,6.695405978892216e-07,2.451784210725598e-05,4.2062347696257445e-14,2.727350331190546e-12,1.8628689289123848
93,0.093,1758.8528646976495,5100000.0,0.18167879384091395,0.0010000000000000009,0.005504219721293644,0,56,0,1e-08,0.005504219721293644,0.4747207681985554,0.2547987836173312,0.03176331028968569,0.014671374495191248,0.21619513373758395,5.343355638415116e-12,0.006397337452615876,2.665481494873858e-11,6.658389533812137e-07,2.4429263373266548e-05,4.164202029364372e-14,2.7070602706846986e-12,1.86312022945727
94,0.094,1758.427239134489,5100000.0,0.1816633512590592,0.0010000000000000009,0.0055046876162378015,0,56,0,1e-08,0.0055046876162378015,0.47487340688037055,0.2548467087922005,0.03175651184194273,0.01461252883111927,0.216076496670058,5.290634776017099e-12,0.006396328334428969,2.6411740835913722e-11,6.621994231945949e-07,2.4341979739516918e-05,4.1230606487006034e-14,2.687150860681217e-12,1.8633688036661193
95,0.095,1758.0065099290905,5100000.0,0.18164804366203846,0.0010000000000000009,0.005505151499790057,0,56,0,1e-08,0.005505151499790057,0.4750241375381698,0.25489396270810327,0.03174981655468723,0.014554321978659938,0.21595940859499016,5.23901903200556e-12,0.0063953321920103435,2.6173552188673698e-11,6.586203292334374e-07,2.4255959175214814e-05,4.0827825033803303e-14,2.6676110329904132e-12,1.8636147066462803
96,0.096,1757.5905723002347,5100000.0,0.1816328685914773,0.0010000000000000009,0.005505611444419612,0,56,0,1e-08,0.005505611444419612,0.4751730023495605,0.2549405611509359,0.03174322198555052,0.014496741317514465,0.2158438342528159,5.188473933036125e-12,0.006394348733791441,2.5940101122986296e-11,6.551000554564973e-07,2.417117075825446e-05,4.0433406380427935e-14,2.648430152001527e-12,1.863857991856531
97,0.097,1757.1793247310895,5100000.0,0.1816178236556609,0.0010000000000000009,0.00550606752064134,0,56,0,1e-08,0.00550606752064134,0.47532004214603507,0.25498651938141387,0.031736725773572644,0.014439774595741993,0.21572973953263352,5.138966422334889e-12,0.006393377677615831,2.57112456883185e-11,6.516370449584153e-07,2.408758462577194e-05,4.0047092060013594e-14,2.6295979934314307e-12,1.8640987111755583
98,0.098,1756.7726688199814,5100000.0,0.18160290652710928,0.0010000000000000009,0.005506519797086635,0,56,0,1e-08,0.005506519797086635,0.4754652964753907,0.2550318521594633,0.031730325635668376,0.014383409913474813,0.2156170914184111,5.0904647859609085e-12,0.006392418750302558,2.5486849564475156e-11,6.482297971057515e-07,2.4005171924530176e-05,3.966863411548902e-14,2.611104723747363e-12,1.864336914975222
99,0.099,1756.3705091508825,5100000.0,0.18158811493981777,0.0010000000000000009,0.005506968340584529,0,56,0,1e-08,0.005506968340584529,0.47560880365557684,0.25507657376623005,0.03172401936294453,0.014327635709007944,0.21550585794246488,5.042938584812825e-12,0.006391471687264752,2.52667817818544e-11,6.448768649266605e-07,2.3923904766257626e-05,3.929779456692309e-14,2.59294088127279e-12,1.864572652177216
100,0.1,1755.972753210697,5100000.0,0.1815734466869558,0.0010000000000000009,0.005507413216229049,0,56,0,1e-08,0.005507413216229049,0.4757506008104794,0.25512069801965015,0.03171780481797185,0.014272440750692682,0.21539600815377397,4.996358595817819e-12,0.006390536232251316,2.5050916481256377e-11,6.415768529945105e-07,2.384375619363417e-05,3.893434495048135e-14,2.5750973603041876e-12,1.8648059702856241
101,0.101,1755.5793112595893,5100000.0,0.181558899619889,0.0010000000000000009,0.0055078544874065495,0,56,0,1e-08,0.0055078544874065495,0.475890723924379,0.2551642382952006,0.031711679932049326,0.014217814122653208,0.21528751207110655,4.950696750154057e-12,0.006389612136968677,2.483913265862311e-11,6.383284149849727e-07,2.3764700137639747e-05,3.857806583464539e-14,2.557565393691335e-12,1.8650369154545043
102,0.10200000000000001,1755.1900961817696,5100000.0,0.1815444716457421,0.0010000000000000009,0.005508292215867398,0,56,0,1e-08,0.005508292215867398,0.47602920790321385,0.2552072075491878,0.03170564270186327,0.014163745207855877,0.21518034063087005,4.90592607196281e-12,0.006388699160655403,2.4631313910487428e-11,6.35130251150168e-07,2.3686711371941496e-05,3.822874634088704e-14,2.5403365352306006e-12,1.865265532563243
103,0.10300000000000001,1754.8050234319287,5100000.0,0.18153016072427047,0.0010000000000000009,0.005508726461818758,0,56,0,1e-08,0.005508726461818758,0.47616608659771875,0.25524961833034754,0.03169969118683052,0.014110223683375847,0.21507446566624547,4.862020631775743e-12,0.006387797069907656,2.44273482434709e-11,6.319811066859984e-07,2.3609765487526655e-05,3.788618377761513e-14,2.523402647195637e-12,1.8654918652276224
104,0.10400000000000001,1754.4240109343457,5100000.0,0.18151596486748311,0.000999999999999987,0.0055091572839339135,0,56,0,1e-08,0.0055091572839339135,0.4763013928461828,0.2552914827961684,0.03169382350699158,0.014057239509386702,0.21496985987025144,4.818955495741277e-12,0.006386905638381986,2.422712786521725e-11,6.288797697446895e-07,2.3533838858347778e-05,3.755018324366795e-14,2.506755886101415e-12,1.8657159558529988
105,0.105,1754.046978965278,5100000.0,0.18150188213784643,0.0010000000000000009,0.005509584739405205,0,56,0,1e-08,0.005509584739405205,0.47643515852305246,0.2553328127313705,0.031688037840419465,0.01400478291589894,0.2148664967542575,4.776706675999132e-12,0.006386024646457992,2.4030548976996776e-11,6.258250693871848e-07,2.3458908604630344e-05,3.72205572386525e-14,2.4903886883850436e-12,1.8659378456943505
106,0.106,1753.6738500684621,5100000.0,0.18148791064589173,0.0010000000000000009,0.005510008884013992,0,56,0,1e-08,0.005510008884013992,0.47656741457398744,0.2553736195623974,0.03168233242070114,0.01395284439367957,0.2147643506177104,4.735251086490725e-12,0.006385153880988928,2.383751159204264e-11,6.228158738680442e-07,2.3384952563388917e-05,3.689712531830578e-14,2.4742937580764094e-12,1.8661575748921242
107,0.107,1753.3045489896294,5100000.0,0.18147404854873256,0.0010000000000000009,0.005510429772174634,0,56,0,1e-08,0.005510429772174634,0.47669819104370703,0.25541391436917876,0.03167670553492238,0.013901414687511758,0.21466339652376734,4.694566503459886e-12,0.006384293135102762,2.364791937193191e-11,6.198510891341953e-07,2.3311949263442795e-05,3.657971378395459e-14,2.4584640558096036e-12,1.8663751824995758
108,0.108,1752.9390025786497,5100000.0,0.18146029404911557,0.0010000000000000009,0.005510847456961204,0,56,0,1e-08,0.005510847456961204,0.4768275171166764,0.25545370790037886,0.03167115552166601,0.013850484785144704,0.21456361026454054,4.654631523776842e-12,0.006383442207920649,2.3461679452993774e-11,6.169296571057838e-07,2.3239877894624006e-05,3.626815535645952e-14,2.442892786818205e-12,1.8665907065346976
109,0.109,1752.5771397142573,5100000.0,0.1814466453934539,0.0010000000000000009,0.005511261990165613,0,56,0,1e-08,0.005511261990165613,0.4769554211483546,0.2554930105860605,0.03166568076891773,0.013800045909101999,0.21446496833417553,4.615425527605265e-12,0.006382600904336234,2.3278702291594077e-11,6.140505541941735e-07,2.3168718282029157e-05,3.5962288884183446e-14,2.427573390374061e-12,1.8668041840138578
