cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1707.8396045983677,5100000.0,0.17840668183843392,0.0010000000000000009,0.005605171228427456,0,57,0,1e-08,0.005605171228427456,0.48397199263901514,0.2560416062928963,0.03162921926992382,0.015760019022256006,0.2060719984089362,1.6974448202681168e-12,0.006366247187100822,8.909414532723693e-12,3.4837367549192845e-07,1.5529750580738875e-05,1.3099702771093325e-14,1.1529872638013966e-12,1.8902083909182326
69,0.069,1707.3109826124091,5100000.0,0.17838347674991428,0.0010000000000000009,0.005605900379450259,0,57,0,1e-08,0.005605900379450259,0.484155105366057,0.25608825774365596,0.03162289739383444,0.015669574952170535,0.20594275717549823,1.6757103463133313e-12,0.00636509307211657,8.803137062930514e-12,3.459099329283371e-07,1.5456475335318712e-05,1.2932084941594928e-14,1.1421156035100412e-12,1.8905790903177437
70,0.07,1706.7907418277362,5100000.0,0.17836059597243595,0.0010000000000000009,0.005606619525730571,0,57,0,1e-08,0.005606619525730571,0.4843351220612324,0.2561340616672214,0.031616706922231994,0.015580633116466564,0.2058157264212356,1.6545840259577034e-12,0.0063639586601978325,8.699730988574916e-12,3.435011924902859e-07,1.5384650258243878e-05,1.2769151356804782e-14,1.1315126162428782e-12,1.8909438241388528
71,0.07100000000000001,1706.2786344755311,5100000.0,0.17833803049610367,0.0010000000000000009,0.005607328942784579,0,57,0,1e-08,0.005607328942784579,0.4845121368233977,0.2561790451384383,0.03161064352428805,0.01549314886337975,0.20569083806195038,1.634040325983443e-12,0.006362843349347765,8.599078678599716e-12,3.411454603279411e-07,1.531422661503284e-05,1.261070555798068e-14,1.1211679036481672e-12,1.8913027666317086
72,0.07200000000000001,1705.7744233660017,5100000.0,0.1783157716763003,0.000999999999999987,0.005608028895028446,0,57,0,1e-08,0.005608028895028446,0.4846862396371869,0.2562232339928274,0.03160470307177558,0.015407079450142462,0.20556802702947885,1.6140551267016548e-12,0.0063617465640142855,8.501068888155148e-12,3.3884084142304956e-07,1.5245157952513726e-05,1.2456561952579815e-14,1.1110716088439131e-12,1.891656084751295
73,0.073,1705.2778813475018,5100000.0,0.17829381121291737,0.0010000000000000009,0.0056087196364085065,0,57,0,1e-08,0.0056087196364085065,0.4848575165851364,0.2562666528982751,0.03159888162426142,0.015322383945578427,0.20544723111472157,1.5946056273896702e-12,0.006360667753697583,8.405596339269961e-12,3.3658553364313377e-07,1.517739996946387e-05,1.2306545087183461e-14,1.1012143822548902e-12,1.892003938482001
74,0.074,1704.7887907109134,5100000.0,0.17827214113412637,0.0010000000000000009,0.0056094014108891655,0,57,0,1e-08,0.0056094014108891655,0.4850260500881173,0.2563093254241273,0.03159317542136168,0.01523902312250163,0.20532839078845352,1.5756702553831448e-12,0.00635960639142792,8.312561315488752e-12,3.343778217830911e-07,1.5110910383262204e-05,1.2160488950332454e-14,1.0915873480044915e-12,1.8923464812898299
75,0.075,1704.3069427085761,5100000.0,0.17825075377796049,0.0010000000000000009,0.005610074453012743,0,57,0,1e-08,0.005610074453012743,0.4851919190928138,0.2563512741042033,0.03158758086961448,0.015156959371130391,0.20521144906302605,1.5572285858093234e-12,0.006358561972535036,8.221869304675923e-12,3.3221607242982664e-07,1.5045648817033383e-05,1.2018236354931238e-14,1.082182074638537e-12,1.8926838604109684
76,0.076,1703.8321370492074,5100000.0,0.1782296417776189,0.0010000000000000009,0.005610738988342484,0,57,0,1e-08,0.005610738988342484,0.4853551992740135,0.2563925204960561,0.0315820945348965,0.015076156607842181,0.20509635134208787,1.5392612650063607e-12,0.0063575340133611305,8.133430656901892e-12,3.300987289101162e-07,1.4981576686363874e-05,1.187963835055681e-14,1.072990546707153e-12,1.8930162172241658
77,0.077,1703.3641814693144,5100000.0,0.17820879804575387,0.0010000000000000009,0.005611395233939336,0,57,0,1e-08,0.005611395233939336,0.48551596320177,0.25643308523584235,0.03157671313155655,0.014996580197997829,0.2049830452973649,1.521749941976473e-12,0.00635652205016899,8.04716027875186e-12,3.280243068354065e-07,1.4918657100467597e-05,1.1744553696483933e-14,1.0640051395520055e-12,1.8933436875169183
78,0.078,1702.9028913358218,5100000.0,0.17818821576121718,0.0010000000000000009,0.005612043398762466,0,57,0,1e-08,0.005612043398762466,0.4856742804993103,0.25647298808735175,0.031571433514479,0.014918196884181126,0.20487148075156067,1.5046772049308204e-12,0.006355525638124579,7.962977349935624e-12,3.2599138995466964e-07,1.4856854770090464e-05,1.1612848374253073e-14,1.0552185958615898e-12,1.8936664017572689
79,0.079,1702.448089186357,5100000.0,0.17816788835691283,0.0010000000000000009,0.0056126836840360485,0,57,0,1e-08,0.0056126836840360485,0.4858302180269543,0.25651224799250344,0.03156625267423296,0.014840974703087206,0.20476160954213143,1.488026519397739e-12,0.006354544350140489,7.88080504473189e-12,3.2399862590065006e-07,1.4796135909804622e-05,1.14843951124858e-14,1.0466240021843547e-12,1.8939844854548726
80,0.08,1701.9996044404238,5100000.0,0.1781478095049699,0.0010000000000000009,0.005613316283701503,0,57,0,1e-08,0.005613316283701503,0.48598383998986444,0.2565508831140976,0.031561167724405696,0.014764882933742021,0.20465338544290107,1.4717821766423387e-12,0.006353577776136929,7.800570302441917e-12,3.2204472291290487e-07,1.4736468166719487e-05,1.1359072989470119e-14,1.0382147701860766e-12,1.8942980592810104
81,0.081,1701.5572729901903,5100000.0,0.17812797310802422,0.0010000000000000009,0.005613941384678302,0,57,0,1e-08,0.005613941384678302,0.4861352081057011,0.25658891087762103,0.03155617590059283,0.014689892023266279,0.20454676403899694,1.4559292399153668e-12,0.006352625522008219,7.722203585128777e-12,3.2012844609158043e-07,1.467782053389432e-05,1.1236767021718842e-14,1.0299846160692258e-12,1.894607239428056
82,0.082,1701.1209369151202,5100000.0,0.17810837328611154,0.0010000000000000009,0.005614559167263915,0,57,0,1e-08,0.005614559167263915,0.48628438171046673,0.25662634801132633,0.03155127454903486,0.014615973535749081,0.2044417026502122,1.440453499295951e-12,0.006351687208904126,7.645638675237878e-12,3.1824861442578206e-07,1.4620163284169315e-05,1.1117367815320311e-14,1.0219275438528502e-12,1.8949121377396694
83,0.083,1700.6904441862935,5100000.0,0.17808900436763597,0.0010000000000000009,0.005615169805406192,0,57,0,1e-08,0.005615169805406192,0.4864314178786679,0.25666321057931446,0.031546461123678655,0.014543100098560082,0.20433816024151838,1.4253414279795269e-12,0.006350762472475099,7.570812479394427e-12,3.164040978394986e-07,1.456346790348106e-05,1.1000771231083611e-14,1.0140378289102037e-12,1.8952128619475448
84,0.084,1700.265648354668,5100000.0,0.17806986088023471,0.0010000000000000009,0.005615773466979769,0,57,0,1e-08,0.005615773466979769,0.48657637154476885,0.2566995140178724,0.03154173318044758,0.014471245346169037,0.2042360973339031,1.41058014084514e-12,0.006349850962093138,7.497664841149842e-12,3.145938143061966e-07,1.4507707024281417e-05,1.0886878065604712e-14,1.0063100021254014e-12,1.8955095158882598
85,0.085,1699.8464082864386,5100000.0,0.17805093754059698,0.0010000000000000009,0.005616370314096174,0,57,0,1e-08,0.005616370314096174,0.4867192956055513,0.2567352731678059,0.03153708837114985,0.014400383872437998,0.20413547592938605,1.3961573568644832e-12,0.006348952340187123,7.42613837203216e-12,3.1281672728220544e-07,1.445285436705472e-05,1.0775593762662073e-14,9.987388356919183e-13,1.8958021996744658
86,0.08600000000000001,1699.4325879418404,5100000.0,0.1780322292459622,0.0010000000000000009,0.005616960503361674,0,57,0,1e-08,0.005616960503361674,0.486860241006436,0.2567705023022621,0.03153252443811837,0.01433049119065465,0.20403625944753268,1.3820613651223498e-12,0.006348066281680707,7.356178298524607e-12,3.110718434187108e-07,1.4398884689013692e-05,1.066682815151026e-14,9.91319330331423e-13,1.896091009836167
87,0.08700000000000001,1699.0240560980465,5100000.0,0.1780137310672595,0.000999999999999987,0.005617544186083902,0,57,0,1e-08,0.005617544186083902,0.48699925685226325,0.2568052151558674,0.03152803921204039,0.014261543683362275,0.20393841264358195,1.368280990722205e-12,0.00634719247330049,7.287732307612147e-12,3.0935821011918683e-07,1.4345773726813695e-05,1.0560495185570953e-14,9.840467020517873e-13,1.8963760395468605
88,0.088,1698.6206861429732,5100000.0,0.1779954382399907,0.0010000000000000009,0.005618121508550708,0,57,0,1e-08,0.005618121508550708,0.48713639048473606,0.2568394249516743,0.031523630605293056,0.01419351856529924,0.2038419015523065,1.354805565154774e-12,0.00634633061306075,7.220750412776021e-12,3.076749135056447e-07,1.4293498150349968e-05,1.0456512713494842e-14,9.769163709004143e-13,1.8966573787353456
89,0.089,1698.2223558613903,5100000.0,0.17797734615756095,0.0010000000000000009,0.00561869261223119,0,57,0,1e-08,0.00561869261223119,0.48727168756667383,0.25687314442564213,0.031519296608583894,0.01412639384474708,0.2037466934259569,1.34162489753942e-12,0.006345480409726497,7.1551848245855964e-12,3.060210764080116e-07,1.4242035516295563e-05,1.0354802259360424e-14,9.699239499567786e-13,1.8969351142416753
90,0.09,1697.8289472460956,5100000.0,0.17795945036437738,0.0010000000000000009,0.005619257633986116,0,57,0,1e-08,0.005619257633986116,0.48740519215557376,0.2569063858490802,0.03151503528713325,0.014060148289379562,0.20365275668034136,1.3287292486986111e-12,0.006344641582339511,7.0909898328152616e-12,3.0439585654811783e-07,1.419136422650885e-05,1.0255288822357113e-14,9.630652353565795e-13,1.897209329945968
91,0.091,1697.4403462836399,5100000.0,0.1779417465497827,0.0010000000000000009,0.0056198167062512855,0,57,0,1e-08,0.0056198167062512855,0.4875369467881981,0.25693916105154835,0.03151084477837628,0.01399476138750873,0.20356006083262054,1.3161093053006644e-12,0.006343813859686207,7.028121689508123e-12,3.0279844466911453e-07,1.4141463483856257e-05,1.0157900679288435e-14,9.56336196213334e-13,1.8974801069362335
92,0.092,1697.056442809518,5100000.0,0.1779242305409247,0.0010000000000000009,0.0056203699572554226,0,57,0,1e-08,0.0056203699572554226,0.4876669925330745,0.25697148144171955,0.031506723285424705,0.013930213322176529,0.20346857646367067,1.3037561582467547e-12,0.0063429969799358886,6.966538510249614e-12,3.012280630466643e-07,1.4092313258724875e-05,1.0062569215861307e-14,9.497329663659127e-13,1.8977475235658634
93,0.093,1696.6771303221187,5100000.0,0.17790689829810535,0.0010000000000000009,0.005620917511160109,0,57,0,1e-08,0.005620917511160109,0.4877953690672887,0.2570033580250472,0.03150266907756472,0.013866484937214067,0.2033782751608671,1.2916612798811545e-12,0.006342190690173411,6.9062001719598325e-12,2.996839638448039e-07,1.4043894250148221e-05,9.969228754645005e-15,9.432518355184445e-13,1.8980116556288298
94,0.094,1696.3023058038148,5100000.0,0.17788974590874268,0.0010000000000000009,0.005621459488243916,0,57,0,1e-08,0.005621459488243916,0.48792211474442615,0.25703480142446855,0.03149868048643482,0.013803557705076967,0.20328912946878105,1.279816503436239e-12,0.006341394745960033,6.847068218000096e-12,2.9816542758721767e-07,1.3996187849585208e-05,9.877816395044729e-15,9.368892410600186e-13,1.8982725764775688
95,0.095,1695.9318696231367,5100000.0,0.17787276958127446,0.0010000000000000009,0.005621996005088773,0,57,0,1e-08,0.005621996005088773,0.4880472666273642,0.25706582189736404,0.031494755898876695,0.013741413709459567,0.2032011128663118,1.2682140058430475e-12,0.006340608911088359,6.789105780863394e-12,2.966717620216763e-07,1.3949176115969965e-05,9.78827188027367e-15,9.306417616796335e-13,1.8985303570313663
96,0.096,1695.5657253430575,5100000.0,0.17785596564209105,0.0010000000000000009,0.005622527174670956,0,57,0,1e-08,0.005622527174670956,0.4881708605718768,0.2570964293492741,0.03149089376179092,0.013680035610057139,0.20311419970347788,1.2568462878705332e-12,0.006339832957100398,6.7322774919581414e-12,2.9520230059332194e-07,1.390284173842582e-05,9.700537447749462e-15,9.24506109332272e-13,1.8987850660060328
97,0.097,1695.2037795984274,5100000.0,0.17783933052926054,0.0010000000000000009,0.005623053106553769,0,57,0,1e-08,0.005623053106553769,0.4882929312663725,0.2571266333533647,0.03148709257388769,0.013619406620947008,0.2030283651742295,1.2457061583212578e-12,0.0063390666629937285,6.676549408629227e-12,2.93756401308966e-07,1.3857168010019843e-05,9.614557704506888e-15,9.18479123086224e-13,1.899036769930091
98,0.098,1694.8459419906235,5100000.0,0.1778228607881956,0.0010000000000000009,0.00562357390701918,0,57,0,1e-08,0.00562357390701918,0.48841351227419244,0.25715644316259784,0.03148335088418758,0.013559510491443582,0.20294358528511378,1.2347867187764263e-12,0.0063383098149531365,6.6218889458056195e-12,2.9233344567334797e-07,1.3812138803335197e-05,9.530279511448891e-15,9.12557763285991e-13,1.8992855332245078
99,0.099,1694.492124929496,5100000.0,0.17780655306841175,0.0010000000000000009,0.005624089679165239,0,57,0,1e-08,0.005624089679165239,0.48853263609806313,0.25718586772366786,0.03147966729284616,0.01350033147729745,0.20285983680757924,1.2240813479232287e-12,0.006337562205961345,6.568264802928861e-12,2.9093283745348433e-07,1.3767738540387104e-05,9.44765186193256e-15,9.067391050902416e-13,1.8995314183552445
100,0.1,1694.142243552751,5100000.0,0.177790404118123,0.0010000000000000009,0.0056246005230721355,0,57,0,1e-08,0.0056246005230721355,0.4886503342055489,0.2572149156915433,0.031476040444402456,0.013441854326542763,0.20277709726064683,1.2135836885895385e-12,0.006336823635601633,6.515646906385116e-12,2.8955400180744057e-07,1.3723952172871748e-05,9.366625782825096e-15,9.010203336508402e-13,1.8997744858293795
101,0.101,1693.796215594157,5100000.0,0.1777744107815678,0.0010000000000000009,0.005625106535882182,0,57,0,1e-08,0.005625106535882182,0.4887666370849244,0.25724359543999403,0.03147246902986044,0.01338406425531295,0.20269534486906549,1.2032876341329796e-12,0.006336093909728628,6.464006346166051e-12,2.881963842184583e-07,1.3680765156415061e-05,9.28715422948868e-15,8.953987385094078e-13,1.9000147943389192
102,0.10200000000000001,1693.4539612808953,5100000.0,0.1777585699946474,0.0010000000000000009,0.005625607811933413,0,57,0,1e-08,0.005625607811933413,0.488881574282187,0.25727191507488223,0.03146895178292119,0.013326946929484775,0.20261455853696017,1.193187316221031e-12,0.006335372840218772,6.413315320219301e-12,2.868594495944103e-07,1.3638163429185089e-05,9.209191991749922e-15,8.898717087908374e-13,1.9002524008106048
103,0.10300000000000001,1693.1154032445338,5100000.0,0.17774287878137762,0.0010000000000000009,0.005626104442867684,0,57,0,1e-08,0.005626104442867684,0.4889951744346752,0.25729988244514124,0.031465487477577866,0.013270488448653459,0.20253471782346114,1.1832770935768766e-12,0.006334660244749677,6.363547083075079e-12,2.855426814445508e-07,1.3596133392577462e-05,9.132695607263658e-15,8.844367287734805e-13,1.90048736045938
104,0.10400000000000001,1692.780466420949,5100000.0,0.1777273342509451,0.000999999999999987,0.00562659651771978,0,57,0,1e-08,0.00562659651771978,0.4891074653111958,0.25732750515257335,0.03146207492776782,0.0132146753278996,0.20245580291316834,1.1735515409554364e-12,0.006333955946552474,6.31467589500535e-12,2.8424558103643304e-07,1.3554661891021648e-05,9.057623276626244e-15,8.790913734323361e-13,1.9007197268756661
105,0.105,1692.4490779535715,5100000.0,0.17771193359435125,0.0010000000000000009,0.005627084123020238,0,57,0,1e-08,0.005627084123020238,0.48921847384873546,0.2573547905627437,0.0314587129854797,0.013159494480381152,0.20237779458955207,1.1640054384773323e-12,0.0063332597741756055,6.266676973778379e-12,2.829676665913015e-07,1.3513736192458924e-05,8.983934782438995e-15,8.738333041993582e-13,1.9009495520910573
106,0.106,1692.1211671283572,5100000.0,0.17769667408107376,0.0010000000000000009,0.005627567342896654,0,57,0,1e-08,0.005627567342896654,0.48932822617520083,0.25738174581458917,0.03145540053736447,0.013104933205717862,0.20230067421891995,1.1546337629816474e-12,0.00633257156132475,6.219526453680344e-12,2.8170847264279627e-07,1.3473343973707495e-05,8.911591420064845e-15,8.686602654865301e-13,1.9011768865990195
107,0.107,1691.7966652675032,5100000.0,0.17768155305690958,0.0010000000000000009,0.0056280462591393,0,57,0,1e-08,0.0056280462591393,0.4894367476547387,0.25740837782816506,0.031452136506964205,0.013050979170470123,0.2022244237164595,1.1454316775893575e-12,0.006331891146599296,6.1732013391282186e-12,2.804675492248587e-07,1.343347330016266e-05,8.840555920924477e-15,8.635700804863751e-13,1.9014017794769134
108,0.108,1691.4755056635447,5100000.0,0.17766656794038585,0.0010000000000000009,0.005628520951311112,0,57,0,1e-08,0.005628520951311112,0.4895440629085791,0.25743469331540514,0.0314489198499156,0.012997620396562872,0.202149025532134,1.1363945238336973e-12,0.0063312183733354455,6.12767946731563e-12,2.7924446127468457e-07,1.3394112611842102e-05,8.770792389261061e-15,8.585606479848565e-13,1.9016242783904695
109,0.109,1691.1576235111706,5100000.0,0.1776517162204021,0.0010000000000000009,0.005628991496819312,0,57,0,1e-08,0.005628991496819312,0.4896501958422832,0.257460698787214,0.031445749553427264,0.012944845248879427,0.2020744626306026,1.12751781358941e-12,0.006330553089436156,6.0829394713284866e-12,2.780387880250247e-07,1.3355250708913004e-05,8.702266240479377e-15,8.536299391306183e-13,1.9018444296500923
