cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2062.388664000442,5100000.0,0.19490092974994086,0.0010000000000000009,0.005130811850323174,0,52,0,1e-08,0.005130811850323174,0.44304273122735366,0.2628047781595271,0.03156133091708923,6.916079479426916e-06,0.25555503755463205,1.3734831089377277e-09,0.0067801557098207,5.557782755542708e-09,1.484238945709146e-05,0.000230755131507268,1.1239274410609599e-11,1.5351293803127218e-10,1.6858244904452193
69,0.069,2062.3377360933964,5100000.0,0.19489610812202568,0.0010000000000000009,0.005130938783928382,0,52,0,1e-08,0.005130938783928382,0.44304368138129074,0.26280388554548534,0.0315622347538276,6.9183727445836564e-06,0.25555415523384173,1.3724735370323493e-09,0.006780156016440944,5.5536967149496515e-09,1.4836159197476594e-05,0.00023067991506805287,1.1230887081212681e-11,1.5343158133397209e-10,1.6858338318008241
70,0.07,2062.2868078811207,5100000.0,0.19489128646755788,0.0010000000000000009,0.005131065724513361,0,52,0,1e-08,0.005131065724513361,0.4430446316003015,0.26280299284694814,0.03156313867132583,6.920666898635849e-06,0.2555532728281664,1.3714646511219818e-09,0.006780156322996446,5.54961345261661e-09,1.4829931205783719e-05,0.00023060471904520026,1.122250554586229e-11,1.533502632493465e-10,1.6858431740095248
71,0.07100000000000001,2062.2358793635913,5100000.0,0.19488646478654098,0.0010000000000000009,0.005131192672078588,0,52,0,1e-08,0.005131192672078588,0.44304558188441207,0.2628021000639095,0.031564042669592576,6.9229619347139e-06,0.2555523903375881,1.3704564507796812e-09,0.006780156629487118,5.545532966813067e-09,1.4823705481320901e-05,0.00023052954343437943,1.1214129800886783e-11,1.532689837612995e-10,1.685852517071477
72,0.07200000000000001,2062.18495054087,5100000.0,0.19488164307897518,0.000999999999999987,0.005131319626624557,0,52,0,1e-08,0.005131319626624557,0.4430465322336192,0.2628012071963576,0.03156494674863785,6.925257860204668e-06,0.25555150776211033,1.3694489355806452e-09,0.006780156935913092,5.541455255815722e-09,1.4817482023407265e-05,0.00023045438823135513,1.1205759842630515e-11,1.5318774285388313e-10,1.6858618609867626
73,0.073,2062.1340214129723,5100000.0,0.19487682134486264,0.0010000000000000009,0.005131446588151993,0,52,0,1e-08,0.005131446588151993,0.4430474826479431,0.2628003142442856,0.03156585090847043,6.927554671224289e-06,0.2555506251017185,1.3684421050991296e-09,0.006780157242274307,5.537380317898426e-09,1.4811260831355645e-05,0.00023037925343184619,1.1197395667431833e-11,1.531065405110666e-10,1.685871205755519
74,0.074,2062.0830919799196,5100000.0,0.19487199958420584,0.0010000000000000009,0.005131573556661189,0,52,0,1e-08,0.005131573556661189,0.44304843312739484,0.26279942120768496,0.031566755149099734,6.929852368277154e-06,0.2555497423564058,1.3674359589098835e-09,0.006780157548570796,5.53330815133706e-09,1.4805041904480299e-05,0.00023030413903157585,1.1189037271632504e-11,1.5302537671684413e-10,1.6858805513778616
75,0.075,2062.0321622417637,5100000.0,0.1948671777970061,0.0010000000000000009,0.005131700532152751,0,52,0,1e-08,0.005131700532152751,0.44304938367197216,0.2627985280865434,0.03156765947053608,6.932150957955144e-06,0.2555488595261741,1.36643049658857e-09,0.006780157854802666,5.529238754410146e-09,1.4798825242099357e-05,0.00023022904502629395,1.1180684651581721e-11,1.5294425145526364e-10,1.6858898978538779
76,0.076,2061.981232198498,5100000.0,0.19486235598326465,0.0010000000000000009,0.005131827514627216,0,52,0,1e-08,0.005131827514627216,0.44305033428170637,0.2627976348808581,0.03156856387278728,6.934450431634342e-06,0.25554797661100226,1.3654257177097375e-09,0.0067801581609698135,5.525172125393243e-09,1.4792610843523573e-05,0.00023015397141170298,1.1172337803620446e-11,1.5286316471027458e-10,1.6858992451837231
77,0.077,2061.930301850187,5100000.0,0.19485753414298398,0.0010000000000000009,0.00513195450408509,0,52,0,1e-08,0.00513195450408509,0.4430512849565934,0.2627967415906147,0.03156946835586355,6.936750796813361e-06,0.255547093610895,1.3644216218497462e-09,0.006780158467072365,5.521108262568037e-09,1.4786398708073132e-05,0.0002300789181835708,1.116399672410396e-11,1.5278211646596585e-10,1.6859085933674915
78,0.078,2061.8793711968246,5100000.0,0.1948527122761667,0.0010000000000000009,0.0051320815005268736,0,52,0,1e-08,0.0051320815005268736,0.44305223569665386,0.2627958482158075,0.03157037291977405,6.939052049471475e-06,0.25554621052583687,1.363418208583759e-09,0.006780158773110302,5.517047164211887e-09,1.47801888350593e-05,0.0002300038853375935,1.1155661409378105e-11,1.527011067063077e-10,1.685917942405316
79,0.079,2061.8284402384493,5100000.0,0.19484789038281308,0.0010000000000000009,0.005132208503953132,0,52,0,1e-08,0.005132208503953132,0.4430531865018921,0.2627949547564268,0.03157127756452828,6.941354193012557e-06,0.2555453273558257,1.3624154774879969e-09,0.006780159079083659,5.512988828606385e-09,1.4773981223799124e-05,0.00022992887286951008,1.1147331855797505e-11,1.5262013541534064e-10,1.6859272922972925
80,0.08,2061.777508975106,5100000.0,0.19484306846292468,0.0010000000000000009,0.005132335514364391,0,52,0,1e-08,0.005132335514364391,0.4430541373723195,0.2627940612124632,0.03157218229013547,6.943657228383554e-06,0.2555444441008547,1.3614134281390766e-09,0.006780159384992466,5.5089332540345934e-09,1.4767775873610498e-05,0.00022985388077507963,1.1139008059720027e-11,1.5253920257712716e-10,1.685936643043543
81,0.081,2061.7265774067773,5100000.0,0.19483824651650478,0.0010000000000000009,0.0051324625317611386,0,52,0,1e-08,0.0051324625317611386,0.44305508830795753,0.26279316758390975,0.03157308709660457,6.945961150407566e-06,0.2555435607609089,1.3604120601126617e-09,0.006780159690836669,5.5048804387760825e-09,1.4761572783804031e-05,0.00022977890904998078,1.1130690017496436e-11,1.5245830817564525e-10,1.685945994644211
82,0.082,2061.67564553354,5100000.0,0.19483342454355365,0.0010000000000000009,0.005132589556143935,0,52,0,1e-08,0.005132589556143935,0.4430560393088065,0.26279227387075726,0.031573991983945254,6.948265964788131e-06,0.2555426773359884,1.3594113729863839e-09,0.006780159996616376,5.500830381117973e-09,1.4755371953701556e-05,0.00022970395769000913,1.1122377725493267e-11,1.5237745219500545e-10,1.6859553470993747
83,0.083,2061.6247133553825,5100000.0,0.19482860254407475,0.0010000000000000009,0.005132716587513262,0,52,0,1e-08,0.005132716587513262,0.4430569903748826,0.2627913800729962,0.031574896952167114,6.9505716701143765e-06,0.25554179382608244,1.3584113663366023e-09,0.00678016030233158,5.496783079342365e-09,1.474917338261511e-05,0.00022962902669084823,1.1114071180066481e-11,1.5229663461921318e-10,1.685964700409175
84,0.084,2061.573780872359,5100000.0,0.1948237805180677,0.0010000000000000009,0.005132843625869698,0,52,0,1e-08,0.005132843625869698,0.44305794150619443,0.26279048619061746,0.03157580200127889,6.9528782675514456e-06,0.25554091023118664,1.357412039740962e-09,0.006780160607982311,5.492738531736655e-09,1.4742977069864112e-05,0.00022955411604826546,1.1105770377583482e-11,1.522158554323583e-10,1.6859740545737198
85,0.085,2061.5228480844817,5100000.0,0.1948189584655363,0.0010000000000000009,0.005132970671213716,0,52,0,1e-08,0.005132970671213716,0.44305889270275534,0.26278959222361276,0.03157670713129053,6.95518575714974e-06,0.25554002655129127,1.3564133927766795e-09,0.006780160913568592,5.488696736586322e-09,1.4736783014763413e-05,0.00022947922575797976,1.1097475314407799e-11,1.5213511461848459e-10,1.6859834095931316
86,0.08600000000000001,2061.471914991819,5100000.0,0.1948141363864812,0.0010000000000000009,0.005133097723545868,0,52,0,1e-08,0.005133097723545868,0.44305984396456083,0.2627886981719695,0.031577612342211715,6.957494146372286e-06,0.25553914278640044,1.3554154250222715e-09,0.006780161219090519,5.484657692182009e-09,1.4730591216634515e-05,0.00022940435581576964,1.1089185986913184e-11,1.5205441216171704e-10,1.6859927654674918
87,0.08700000000000001,2061.420981594292,5100000.0,0.19480931428090517,0.000999999999999987,0.005133224782866581,0,52,0,1e-08,0.005133224782866581,0.44306079529166054,0.2627878040356888,0.03157851763405004,6.959803417260084e-06,0.2555382589364802,1.3544181360534154e-09,0.006780161524547891,5.480621396804222e-09,1.4724401674781357e-05,0.00022932950621725923,1.1080902391452484e-11,1.5197374804596993e-10,1.6860021221969994
88,0.088,2061.3700478920223,5100000.0,0.19480449214880707,0.0010000000000000009,0.00513335184917667,0,52,0,1e-08,0.00513335184917667,0.4430617466840336,0.2627869098147529,0.03157942300681667,6.962113585577731e-06,0.25553737500154566,1.353421525450364e-09,0.006780161829940926,5.476587848749668e-09,1.4718214388533278e-05,0.0002292546769582859,1.1072624524413358e-11,1.518931222554706e-10,1.6860114797817074
89,0.089,2061.319113885006,5100000.0,0.19479966999019174,0.0010000000000000009,0.005133478922476365,0,52,0,1e-08,0.005133478922476365,0.4430626981417018,0.2627860155091568,0.03158032846051966,6.964424646644487e-06,0.2555364909815815,1.3524255927907391e-09,0.006780162135269567,5.4725570463062505e-09,1.4712029357203015e-05,0.00022917986803455763,1.1064352382163952e-11,1.518125347742539e-10,1.6860208382217479
90,0.09,2061.2681795732533,5100000.0,0.19479484780506023,0.0010000000000000009,0.005133606002766278,0,52,0,1e-08,0.005133606002766278,0.4430636496646792,0.26278512111889285,0.03158123399516937,6.966736599690743e-06,0.25553560687657856,1.351430337652882e-09,0.006780162440533847,5.4685289877640545e-09,1.4705846580105779e-05,0.00022910507944178768,1.1056085961077673e-11,1.5173198558638046e-10,1.6860301975172418
91,0.091,2061.2172449568184,5100000.0,0.19479002559341246,0.0010000000000000009,0.005133733090046986,0,52,0,1e-08,0.005133733090046986,0.44306460125297037,0.2627842266439487,0.031582139610774516,6.969049448266748e-06,0.25553472268653515,1.3504357596161908e-09,0.006780162745733824,5.464503671417467e-09,1.4699666056562596e-05,0.00022903031117574754,1.1047825257536683e-11,1.5165147467599027e-10,1.6860395576683032
92,0.092,2061.1663100357405,5100000.0,0.1947852033552524,0.0010000000000000009,0.005133860184318953,0,52,0,1e-08,0.005133860184318953,0.44306555290658095,0.2627833320843148,0.0315830453073455,6.971363195846037e-06,0.25553383841144767,1.349441858260125e-09,0.006780163050869545,5.460481095560747e-09,1.4693487785892956e-05,0.0002289555632321896,1.103957026792356e-11,1.51571002027207e-10,1.6860489186750325
93,0.093,2061.11537481003,5100000.0,0.19478038109058127,0.0010000000000000009,0.005133987285582719,0,52,0,1e-08,0.005133987285582719,0.44306650462552966,0.26278243743998525,0.03158395108489048,6.973677838621775e-06,0.25553295405130233,1.348448633163519e-09,0.006780163355940998,5.456461258486679e-09,1.4687311767411866e-05,0.00022888083560683277,1.1031320988617119e-11,1.5149056762410688e-10,1.686058280537557
94,0.094,2061.0644392796466,5100000.0,0.19477555879940128,0.0010000000000000009,0.005134114393838796,0,52,0,1e-08,0.005134114393838796,0.44306745640984974,0.26278154271095616,0.03158485694341813,6.975993367152932e-06,0.25553206960607733,1.347456083904651e-09,0.006780163660948052,5.4524441584856455e-09,1.468113800042979e-05,0.0002288061282953499,1.102307741599106e-11,1.5141017145069491e-10,1.6860676432560455
95,0.095,2061.01350344471,5100000.0,0.19477073648171145,0.0010000000000000009,0.005134241509087782,0,52,0,1e-08,0.005134241509087782,0.44306840825952004,0.2627806478972102,0.03158576288293925,6.978309796879334e-06,0.25553118507578826,1.3464642100651993e-09,0.006780163965890938,5.448429793860503e-09,1.4674966484275864e-05,0.0002287314412935744,1.1014839546446327e-11,1.5132981349123865e-10,1.686077006830547
96,0.096,2060.9625673052246,5100000.0,0.19476591413751684,0.0010000000000000009,0.005134368631330114,0,52,0,1e-08,0.005134368631330114,0.4430693601745605,0.26277975299874046,0.031586668903463094,6.980627124509448e-06,0.25553030046042147,1.3454730112247187e-09,0.006780164270769635,5.444418162906538e-09,1.4668797218265418e-05,0.00022865677459723066,1.1006607376367428e-11,1.5124949372981996e-10,1.686086371261199
97,0.097,2060.9116308612697,5100000.0,0.1947610917668183,0.0010000000000000009,0.005134495760566342,0,52,0,1e-08,0.005134495760566342,0.4430703121549624,0.2627788580155346,0.031587575005000305,6.982945360032911e-06,0.2555294157599834,1.3444824869646012e-09,0.006780164575584298,5.440409263925737e-09,1.4662630201723418e-05,0.0002285821282021083,1.0998380902152993e-11,1.5116921215065287e-10,1.6860957365480658
98,0.098,2060.8606941126927,5100000.0,0.19475626936961818,0.0010000000000000009,0.005134622896796975,0,52,0,1e-08,0.005134622896796975,0.4430712642008,0.26277796294759886,0.031588481187555924,6.985264472850826e-06,0.25552853097442274,1.3434926368616578e-09,0.006780164880334514,5.436403095204058e-09,1.4656465433946919e-05,0.00022850750210376324,1.0990160120167433e-11,1.5108896873759283e-10,1.6861051026914073
99,0.099,2060.809757059662,5100000.0,0.19475144694591434,0.0010000000000000009,0.005134750040022641,0,52,0,1e-08,0.005134750040022641,0.44307221631203775,0.26277706779491156,0.03158938745114264,6.987584486528341e-06,0.2555276461037661,1.342503460499558e-09,0.006780165185020631,5.432399655051821e-09,1.4650302914271712e-05,0.00022843289629809164,1.0981945026827875e-11,1.5100876347500115e-10,1.6861144696912453
100,0.1,2060.7588197022183,5100000.0,0.19474662449571242,0.0010000000000000009,0.005134877190243762,0,52,0,1e-08,0.005134877190243762,0.44307316848867834,0.26277617255746194,0.03159029379577016,6.989905405709165e-06,0.2555267611480114,1.341514957459561e-09,0.006780165489642719,5.4283989417707495e-09,1.4644142642018474e-05,0.0002283583107808449,1.0973735618532356e-11,1.5092859634704392e-10,1.6861238375476773
101,0.101,2060.70788204033,5100000.0,0.19474180201901425,0.0010000000000000009,0.005135004347460863,0,52,0,1e-08,0.005135004347460863,0.44307412073075825,0.26277527723524957,0.03159120022144613,6.992227218164586e-06,0.25552587610713345,1.3405271273216082e-09,0.006780165794200632,5.424400953658381e-09,1.463798461649881e-05,0.0002282837455477111,1.0965531891670263e-11,1.5084846733777654e-10,1.686133206260862
102,0.10200000000000001,2060.6569440740286,5100000.0,0.19473697951582014,0.0010000000000000009,0.005135131511674507,0,52,0,1e-08,0.005135131511674507,0.44307507303827887,0.2627743818282621,0.03159210672818084,6.994549929592613e-06,0.2555249909811311,1.339539969667322e-09,0.006780166098694467,5.420405689017966e-09,1.4631828837032762e-05,0.00022820920059443077,1.0957333842643302e-11,1.5076837643136508e-10,1.6861425758309019
103,0.10300000000000001,2060.606005803396,5100000.0,0.19473215698613097,0.0010000000000000009,0.005135258682885241,0,52,0,1e-08,0.005135258682885241,0.4430760254112399,0.26277348633648767,0.03159301331598401,6.996873545361247e-06,0.2555241057700052,1.3385534840794406e-09,0.006780166403124314,5.416413146157117e-09,1.4625675302946187e-05,0.00022813467591681583,1.0949141467862177e-11,1.5068832361205308e-10,1.6861519462578907
104,0.10400000000000001,2060.555067228373,5100000.0,0.19472733442995155,0.000999999999999987,0.00513538586109344,0,52,0,1e-08,0.00513538586109344,0.4430769778496805,0.2627725907599247,0.03159391998486363,6.999198052892295e-06,0.2555232204737301,1.3375676701381525e-09,0.00678016670749003,5.4124233233744516e-09,1.4619524013548333e-05,0.0002280601715105187,1.0940954763718765e-11,1.5060830886388266e-10,1.686161317542004
105,0.105,2060.5041283490627,5100000.0,0.19472251184728054,0.0010000000000000009,0.005135513046299925,0,52,0,1e-08,0.005135513046299925,0.44307793035358406,0.26277169509855614,0.03159482673483052,7.001523466079587e-06,0.255522335092318,1.3365825274271364e-09,0.006780167011791806,5.408436218980853e-09,1.461337496816786e-05,0.0002279856873713642,1.0932773726631435e-11,1.5052833217113415e-10,1.686170689683307
106,0.106,2060.453189165462,5100000.0,0.194717689238122,0.0010000000000000009,0.005135640238504946,0,52,0,1e-08,0.005135640238504946,0.4430788829229742,0.2627707993523777,0.03159573356589346,7.003849778931737e-06,0.255521449625752,1.3355980555282402e-09,0.006780167316029573,5.40445183128118e-09,1.4607228166121899e-05,0.00022791122349506945,1.0924598353004927e-11,1.5044839351795277e-10,1.6861800626819343
107,0.107,2060.4022496776042,5100000.0,0.19471286660247664,0.0010000000000000009,0.005135767437709129,0,52,0,1e-08,0.005135767437709129,0.4430798355578593,0.26276990352137986,0.03159664047806207,7.006176993561657e-06,0.25552056407402696,1.3346142540241052e-09,0.0067801676202033975,5.400470158583031e-09,1.4601083606729964e-05,0.00022783677987738856,1.0916428639250518e-11,1.5036849288852143e-10,1.6861894365379968
108,0.108,2060.351309885441,5100000.0,0.19470804394034666,0.0010000000000000009,0.0051358946439129865,0,52,0,1e-08,0.0051358946439129865,0.44308078825827774,0.26276900760556055,0.03159754747134377,7.008505097478916e-06,0.25551967843711726,1.333631122496085e-09,0.006780167924313103,5.396491199189687e-09,1.4594941289304115e-05,0.00022776235651399062,1.0908264581769732e-11,1.5028863026691645e-10,1.686198811251672
