cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1735.2806928361229,5100000.0,0.18026634617720946,0.0010000000000000009,0.005547347140530371,0,56,0,1e-08,0.005547347140530371,0.48198397949060673,0.2564099852223344,0.03157649144209012,0.011100125982825037,0.2111814082848174,3.1486480078327053e-12,0.006373946482418694,1.6120144390983134e-11,4.932986924331513e-07,1.9934130396904e-05,2.448841231822058e-14,1.8166744963013717e-12,1.8797395080877057
69,0.069,1734.774896583052,5100000.0,0.18024298165218064,0.0010000000000000009,0.005548066231670122,0,56,0,1e-08,0.005548066231670122,0.4821505517734765,0.2564499956365523,0.03157122953452215,0.011016623528925823,0.2110650932855729,3.1114673697497077e-12,0.006372903625538633,1.5942176870550252e-11,4.900805171563693e-07,1.984685026129009e-05,2.419929941872857e-14,1.8009063355843874e-12,1.8800957690667812
70,0.07,1734.2770320145398,5100000.0,0.18021992951133853,0.0010000000000000009,0.005548775891276142,0,56,0,1e-08,0.005548775891276142,0.4823142544046362,0.25648928111849123,0.03156608772454845,0.010934572754805786,0.21095077366178913,3.075287486548817e-12,0.006371878912953717,1.5768846085878535e-11,4.869321123375023e-07,1.9761255170672626e-05,2.39179583458227e-14,1.7855148294317446e-12,1.8804460455476883
71,0.07100000000000001,1733.786866354769,5100000.0,0.18019718085616013,0.0010000000000000009,0.00554947638608307,0,56,0,1e-08,0.00554947638608307,0.48247517287672975,0.25652786350522716,0.03156106223997512,0.010853930348184174,0.21083839002099952,3.040067553152228e-12,0.006370871802952066,1.559996702203915e-11,4.838510040264808e-07,1.9677289381319002e-05,2.3644072519572582e-14,1.7704857780077237e-12,1.8807905164145982
72,0.07200000000000001,1733.3041766881852,5100000.0,0.18017472715690197,0.000999999999999987,0.005550167971833001,0,56,0,1e-08,0.005550167971833001,0.48263338901947866,0.25656576369201867,0.031556149475203965,0.010774654853808789,0.21072788551406063,3.0057689679828744e-12,0.0063698817770609165,1.54353644914128e-11,4.808348385716317e-07,1.959489972425094e-05,2.3377342441655992e-14,1.755805704303705e-12,1.881129352857973
73,0.073,1732.8287493943396,5100000.0,0.18015256023341839,0.0010000000000000009,0.005550850893844252,0,56,0,1e-08,0.005550850893844252,0.48278898121410646,0.256603001684653,0.03155134598380342,0.010696706565920488,0.2106192056855844,2.9723551844203316e-12,0.006368908338700261,1.5274872478461775e-11,4.778813750900936e-07,1.9514035449842514e-05,2.3117484544145614e-14,1.741461807388133e-12,1.8814627188477713
74,0.074,1732.3603796587586,5100000.0,0.18013067223563314,0.0010000000000000009,0.005551525387591278,0,56,0,1e-08,0.005551525387591278,0.48294202457364765,0.2566395966493584,0.03154664846736563,0.010620047435464951,0.21051229834959606,2.939791576478701e-12,0.0063679510120211395,1.5118333549367008e-11,4.74988478746261e-07,1.9434648089861596e-05,2.286423014900596e-14,1.7274419204792674e-12,1.8817907714898794
75,0.075,1731.8988709889047,5100000.0,0.1801090556266093,0.0010000000000000009,0.005552191679207611,0,56,0,1e-08,0.005552191679207611,0.4830925911264748,0.2566755669576612,0.031542053769102886,0.010544640978025608,0.21040711346153237,2.908045313158891e-12,0.006367009340752995,1.49655982973713e-11,4.7215411433453455e-07,1.9356691324619423e-05,2.261732449488198e-14,1.713734471232392e-12,1.8821136614306622
76,0.076,1731.4440347720165,5100000.0,0.18008770316581102,0.0010000000000000009,0.0055528499859830915,0,56,0,1e-08,0.0055528499859830915,0.483240749980018,0.25671093023040426,0.03153755886481263,0.010470452190085458,0.21030360300502215,2.8770852431040144e-12,0.006366082887155529,1.4816524834276524e-11,4.693763403962869e-07,1.928012086102146e-05,2.2376525843598596e-14,1.7003284453485603e-12,1.8824315331890922
77,0.077,1730.9956898735168,5100000.0,0.18006660789369783,0.0010000000000000009,0.005553500516821809,0,56,0,1e-08,0.005553500516821809,0.4833865674715488,0.25674570337635083,0.031533160856157594,0.010397447472685983,0.210201720887149,2.8468817889919183e-12,0.006365171231062701,1.4670978323905434e-11,4.666533038225951e-07,1.9204894320986408e-05,2.2141604661494644e-14,1.687213353165667e-12,1.882744525476932
78,0.078,1730.5536622545646,5100000.0,0.18004576311785625,0.0010000000000000009,0.00555414347265373,0,56,0,1e-08,0.00555414347265373,0.4835301073102724,0.256779902629835,0.03152885696328497,0.010325594558969926,0.21010142284005665,2.8174068492519173e-12,0.006364273968975894,1.4528830548082192e-11,4.6398323479639227e-07,1.913097113628962e-05,2.1912342858141695e-14,1.6743791984800283e-12,1.8830527714908927
79,0.079,1730.1177845870823,5100000.0,0.18002516239968022,0.0010000000000000009,0.005554779046830495,0,56,0,1e-08,0.005554779046830495,0.48367143072391233,0.2568135435853259,0.03152464452075868,0.010254862441137554,0.21000266631840647,2.788633705399332e-12,0.006363390713149481,1.4389959495554974e-11,4.6136444191400357e-07,1.9058312446068834e-05,2.1688533068599224e-14,1.6618164487501633e-12,1.8833563992438478
80,0.08,1729.6878959406176,5100000.0,0.1800047995409388,0.0010000000000000009,0.005555407425525725,0,56,0,1e-08,0.005555407425525725,0.48381059657121445,0.25684664123147827,0.03152052096819019,0.010185221311378204,0.20990541042249852,2.760536939265504e-12,0.0063625210908514205,1.4254248996749727e-11,4.5879530794669387e-07,1.8986881008891224e-05,2.1469978011467873e-14,1.6495160089162781e-12,1.8836555317660904
81,0.081,1729.2638414572727,5100000.0,0.17998466857282094,0.0010000000000000009,0.005556028788059832,0,56,0,1e-08,0.005556028788059832,0.4839476614660222,0.2568792099802432,0.031516483846914814,0.010116642500104439,0.2098096158114489,2.733092354220406e-12,0.006361664743590231,1.4121588373962687e-11,4.562742856825557e-07,1.8916641115497215e-05,2.125648987866095e-14,1.6374691960133296e-12,1.8839502873869902
82,0.082,1728.8454720393652,5100000.0,0.17996476374464124,0.0010000000000000009,0.005556643307236179,0,56,0,1e-08,0.005556643307236179,0.48408267989533316,0.25691126369548944,0.03151253079607087,0.010049098416808892,0.2097152446207852,2.706276901517294e-12,0.006360821326374601,1.3991872114298327e-11,4.537998940070598e-07,1.884755850602602e-05,2.1047889765165632e-14,1.6256677153521801e-12,1.8842407799959457
83,0.083,1728.4326440941081,5100000.0,0.17994507951289504,0.0010000000000000009,0.005557251149667251,0,56,0,1e-08,0.005557251149667251,0.48421570430914335,0.25694281572209404,0.031508659543531145,0.009982562502121114,0.2096222604015218,2.680068614434036e-12,0.006359990507113186,1.3864999577916341e-11,4.513707144839233e-07,1.8779600298617822e-05,2.084400715691766e-14,1.6141036395118327e-12,1.8845271191892934
84,0.084,1728.025219243126,5100000.0,0.17992561053224754,0.0010000000000000009,0.005557852476041891,0,56,0,1e-08,0.005557852476041891,0.4843467852351937,0.25697387890846546,0.03150486790649239,0.009917009172448178,0.2095306280387906,2.654446543474247e-12,0.006359171965921987,1.3740874709823804e-11,4.489853878341163e-07,1.8712734914481687e-05,2.0644679431304198e-14,1.6027693871305929e-12,1.8848094105616038
85,0.085,1727.6230641063871,5100000.0,0.17990635164543833,0.0010000000000000009,0.005558447441426711,0,56,0,1e-08,0.005558447441426711,0.48447597135283355,0.25700446563291307,0.031501153781980366,0.009852413779573166,0.20944031370234287,2.62939070020245e-12,0.006358365394618417,1.3619405790105889e-11,4.466426110092941e-07,1.8646932016785157e-05,2.0449751418533288e-14,1.5916577049282492e-12,1.8850877558089774
86,0.08600000000000001,1727.2260500309733,5100000.0,0.17988729787561508,0.0010000000000000009,0.005559036195493142,0,56,0,1e-08,0.005559036195493142,0.48460330960121645,0.2570345878235184,0.03149751514854254,0.009788752558995174,0.20935128476949352,2.6048820000422715e-12,0.006357570496074994,1.3500505179118655e-11,4.4434113402152835e-07,1.858216244246358e-05,2.0259074961659157e-14,1.5807616487858836e-12,1.8853622530129999
87,0.08700000000000001,1726.8340528884978,5100000.0,0.17986844441685879,0.000999999999999987,0.005559618882800871,0,56,0,1e-08,0.005559618882800871,0.48472884524882964,0.25706425698230767,0.0314939500578478,0.009726002592155787,0.20926350977837208,2.5809022128096468e-12,0.006356786983746431,1.338408909699406e-11,4.4207975731338786e-07,1.851839814662907e-05,2.0072508530431527e-14,1.5700745677435464e-12,1.8856329967420982
88,0.088,1726.4469528833365,5100000.0,0.17984978662692477,0.0010000000000000009,0.005560195643013867,0,56,0,1e-08,0.005560195643013867,0.48485262196538154,0.25709348420357325,0.03149045663155467,0.009664141770069854,0.20917695837797204,2.5574339160833276e-12,0.006356014581214501,1.3270077416789263e-11,4.3985732927273124e-07,1.8455612150253283e-05,1.9889916860967964e-14,1.5595900889016096e-12,1.885900078204482
89,0.089,1726.0646343366393,5100000.0,0.17983132002057775,0.0010000000000000009,0.005560766611097404,0,56,0,1e-08,0.005560766611097404,0.4849746819060827,0.2571222801911856,0.03148703306110444,0.009603148752345199,0.20909160126856383,2.5344604497416405e-12,0.006355253021675147,1.3158393460440691e-11,4.3767274368949194e-07,1.8393778485399613e-05,1.9711170603465794e-14,1.5493021022617643e-12,1.8861635854562093
90,0.09,1725.686985497073,5100000.0,0.17981304026200737,0.0010000000000000009,0.005561331917545529,0,56,0,1e-08,0.005561331917545529,0.4850950657788668,0.25715065527893144,0.031483677602120584,0.009543002931869854,0.20900741015576849,2.511965874268095e-12,0.006354502047496723,1.3048963812873154e-11,4.3552493746741786e-07,1.8332872145932916e-05,1.9536145998604153e-14,1.539204747027582e-12,1.8864236035202164
91,0.091,1725.3138983809272,5100000.0,0.17979494315799782,0.0010000000000000009,0.005561891688584557,0,56,0,1e-08,0.005561891688584557,0.4852138129039038,0.25717861944606035,0.031480388571504966,0.009483684404550356,0.20892435770929124,2.4899349329337757e-12,0.006353761409841158,1.2941718153288147e-11,4.3341288857688646e-07,1.8272869044179224e-05,1.9364724584255854e-14,1.5292923992307741e-12,1.8866802145100972
92,0.092,1724.945268615934,5100000.0,0.17977702465234463,0.0010000000000000009,0.005562446046338875,0,56,0,1e-08,0.005562446046338875,0.48533096127072844,0.257206182333054,0.03147716434393318,0.009425173939916175,0.20884241752352323,2.468353015970583e-12,0.006353030868296053,1.2836589095577356e-11,4.3133561410116387e-07,1.8213745969239105e-05,1.91967929180861e-14,1.5195596599834424e-12,1.886933497742592
93,0.093,1724.5809952534191,5100000.0,0.17975928082033577,0.0010000000000000009,0.00556299510899508,0,56,0,1e-08,0.00556299510899508,0.48544654761262884,0.25723335325544605,0.03147400335288705,0.00936745294552983,0.20876156406459395,2.447206124907921e-12,0.006352310190429438,1.2733512026847723e-11,4.2929216815897334e-07,1.8155480541430468e-05,1.903224230074005e-14,1.5100013432953514e-12,1.88718352993111
94,0.094,1724.2209806377828,5100000.0,0.1797417078620935,0.0010000000000000009,0.005563538991001738,0,56,0,1e-08,0.005563538991001738,0.48556060744987173,0.2572601412205101,0.031470904084057096,0.009310503442828902,0.20868177264171606,2.4264808415814825e-12,0.006351599151487502,1.2632424970214827e-11,4.272816402364596e-07,1.8098051176606442e-05,1.8870968535787822e-14,1.5006124660234287e-12,1.8874303852366863
95,0.095,1723.8651302725941,5100000.0,0.17972430209783008,0.0010000000000000009,0.005564077803210312,0,56,0,1e-08,0.005564077803210312,0.4856731751404266,0.2572865549394038,0.03146786507377638,0.00925430804177624,0.20860301937174966,2.406164298711599e-12,0.006350897534077291,1.2533268452625432e-11,4.2530315354607434e-07,1.8041437050992763e-05,1.8712871701204824e-14,1.4913882380682997e-12,1.8876741353811222
96,0.096,1723.5133526916945,5100000.0,0.1797070599631581,0.0010000000000000009,0.005564611653014699,0,56,0,1e-08,0.005564611653014699,0.48578428392860196,0.25731260283890023,0.03146488490745929,0.00919884991651145,0.20852528114523802,2.386244152041961e-12,0.006350205127861982,1.243598537998879e-11,4.233558634660044e-07,1.7985618067579635e-05,1.855785593359276e-14,1.4823240530822123e-12,1.8879148497547344
97,0.097,1723.1655592957295,5100000.0,0.17968997800454645,0.0010000000000000009,0.005565140644486579,0,56,0,1e-08,0.005565140644486579,0.48589396600959167,0.2573382930732292,0.03146196222060926,0.009144112774520886,0.20844853558044155,2.36670855191497e-12,0.0063495217291754105,1.2340520908187186e-11,4.214389558318971e-07,1.7930574817959554e-05,1.840582920806646e-14,1.4734154786018695e-12,1.8881525955848466
98,0.098,1722.8216642880723,5100000.0,0.17967305287344906,0.0010000000000000009,0.005565664878552161,0,56,0,1e-08,0.005565664878552161,0.48600225254283747,0.2573636335390754,0.03145909568860451,0.009090080845228506,0.20837276101686814,2.3475461215380446e-12,0.006348847140878968,1.2246822348015619e-11,4.195516458607953e-07,1.7876288560280762e-05,1.8256703168692575e-14,1.4646582493243293e-12,1.888387437881926
99,0.099,1722.4815845119294,5100000.0,0.17965628132391573,0.0010000000000000009,0.0055661844530613775,0,56,0,1e-08,0.0055661844530613775,0.4861091737247394,0.25738863188081135,0.03145628403457994,0.00903673884852812,0.2082979364615143,2.3287459309750033e-12,0.006348181171968174,1.2154839045889762e-11,4.176931765219692e-07,1.7822741182747294e-05,1.811039292839801e-14,1.4560482578037805e-12,1.8886194396877691
100,0.1,1722.1452393702334,5100000.0,0.1796396602069723,0.0010000000000000009,0.005566699462957391,0,56,0,1e-08,0.005566699462957391,0.48621475880886433,0.2574132955057324,0.03145352602015992,0.008984071980502537,0.20822404157727922,2.3102974768200293e-12,0.006347523637393783,1.2064522293570197e-11,4.1586281745372026e-07,1.7769915180404528e-05,1.7966816909457963e-14,1.4475815479010917e-12,1.8888486620460392
101,0.101,1721.8125507393197,5100000.0,0.17962318646754868,0.0010000000000000009,0.005567210000367431,0,56,0,1e-08,0.005567210000367431,0.4863190361391859,0.2574376315916417,0.031450820444750026,0.00893206589696204,0.20815105665964365,2.2921906623206724e-12,0.006346874357855886,1.1975825239366452e-11,4.140598638603844e-07,1.7717793631652722e-05,1.7825896690181994e-14,1.4392543081839479e-12,1.889075164079374
102,0.10200000000000001,1721.483442809196,5100000.0,0.17960685714151486,0.0010000000000000009,0.005567716154690499,0,56,0,1e-08,0.005567716154690499,0.486422033219923,0.2574616470927135,0.031448166152409494,0.008880706682876808,0.20807896258524733,2.274415774583661e-12,0.006346233159421579,1.1888702782946191e-11,4.1228363502476183e-07,1.7666360164112042e-05,1.7687556829359667e-14,1.4310628635895802e-12,1.8892990032210872
103,0.10300000000000001,1721.1578420596368,5100000.0,0.17959066935003307,0.0010000000000000009,0.005568218012768472,0,56,0,1e-08,0.005568218012768472,0.48652377670630315,0.2574853487566403,0.03144556201604401,0.008829980849219744,0.20800774082304138,2.256963469905746e-12,0.0063455998734853235,1.1803111512422432e-11,4.105334736564606e-07,1.7615598941661685e-05,1.755172475005494e-14,1.4230036711841033e-12,1.889520235056699
104,0.10400000000000001,1720.8356771322615,5100000.0,0.17957462029837964,0.000999999999999987,0.005568715658918814,0,56,0,1e-08,0.005568715658918814,0.48662429246703703,0.25750874312464783,0.03144300694790256,0.008779875307736208,0.207937373387015,2.239824754395624e-12,0.0063449743364534196,1.1719009614569329e-11,4.0880874463708547e-07,1.7565494636351828e-05,1.74183305911759e-14,1.4150733130528148e-12,1.8897389135695684
105,0.105,1720.516878751872,5100000.0,0.17955870727170717,0.0010000000000000009,0.005569209175062766,0,56,0,1e-08,0.005569209175062766,0.48672360560626643,0.25753183654435197,0.031440499892580326,0.008730377356908082,0.20786784282271173,2.2229909678259564e-12,0.006344356389568325,1.1636356803011296e-11,4.071088341073933e-07,1.7516032408062954e-05,1.7287307081698938e-14,1.4072684909471183e-12,1.8899550911346963
106,0.106,1720.2013796711242,5100000.0,0.1795429276319782,0.0010000000000000009,0.005569698640816258,0,56,0,1e-08,0.005569698640816258,0.4868217404828446,0.25755463517638033,0.031438039824764855,0.008681474671514196,0.20779913219423646,2.2064537696193952e-12,0.00634374587877805,1.1555114255081967e-11,4.0543314869749255e-07,1.7467197888305928e-05,1.7158589431093342e-14,1.3995860216372598e-12,1.890168818547785
107,0.107,1719.8891145758055,5100000.0,0.17952727881605252,0.0010000000000000009,0.005570184133546759,0,56,0,1e-08,0.005570184133546759,0.4869187207504453,0.25757714499914786,0.03143562575200794,0.008633155284514502,0.20773122505507166,2.190205123193979e-12,0.00634314265450952,1.1475244540642238e-11,4.037811145566127e-07,1.741897715843218e-05,1.703211520917771e-14,1.3920228313726576e-12,1.8903801451485773
108,0.108,1719.5800199947946,5100000.0,0.1795117583323706,0.0010000000000000009,0.005570665728472647,0,56,0,1e-08,0.005570665728472647,0.4870145693905628,0.2575993718171755,0.03143325671336303,0.008585407570370187,0.20766410542512057,2.1742372813084278e-12,0.006342546571460011,1.139671155530419e-11,4.0215217644500257e-07,1.7371356728917504e-05,1.690782423214562e-14,1.3845759507164725e-12,1.8905891188904327
109,0.109,1719.2740342550676,5100000.0,0.17949636375760578,0.0010000000000000009,0.0055711434987642085,0,56,0,1e-08,0.0055711434987642085,0.48710930872324015,0.25762132127023785,0.03143093177358568,0.008538220237038187,0.20759775778481265,2.158542774268996e-12,0.00634195748849691,1.1319480468118097e-11,4.005457971012351e-07,1.732432352581589e-05,1.6785658470329903e-14,1.3772425107298647e-12,1.8907957863172187
