cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.7440716938755,5100000.0,0.05437358648174451,0.0010000000000000009,0.01839128269266812,0,184,0,1e-08,0.01839128269266812,0.00019676239231528102,0.0016177645918820068,0.008315433204939812,0.44429086173660254,0.2200537193709264,0.30076630336191273,0.010185776764286433,5.378829827475597e-15,7.824210173466055e-12,2.531849085700902e-14,2.876540634870848e-07,2.3036292593482982e-05,0.12162609646832478
70,0.07,832.8246286639522,5100000.0,0.054378837877876694,0.0010000000000000009,0.018389506635757613,0,184,0,1e-08,0.018389506635757613,0.00019531839252838573,0.0016262421832233807,0.008316074659103032,0.44426986216404546,0.22008048139388223,0.3007480120212564,0.010185776182573355,5.4068981633703876e-15,7.83553441999503e-12,2.5198014660333493e-14,2.875354888330016e-07,2.299655303789118e-05,0.12010412381582947
71,0.07100000000000001,832.9053743042773,5100000.0,0.05438410186016744,0.0010000000000000009,0.018387726666355617,0,184,0,1e-08,0.018387726666355617,0.00019388282083848156,0.0016347332147693947,0.008316719953568223,0.44424882467881155,0.22010727878710568,0.3007296907797459,0.010185775546687969,5.435157884506511e-15,7.846886429852735e-12,2.5078064827114516e-14,2.87416918466608e-07,2.2956759029580093e-05,0.11860211751177506
72,0.07200000000000001,832.9863091188832,5100000.0,0.05438937845366187,0.000999999999999987,0.018385942778367238,0,184,0,1e-08,0.018385942778367238,0.00019245564206472987,0.0016432376681011817,0.00831736910171479,0.4442277492175932,0.22013411164716232,0.30071133956581203,0.010185774857067417,5.463610166652022e-15,7.858268894294294e-12,2.4958645851938018e-14,2.8729844899853984e-07,2.2916921409166063e-05,0.11711978480089193
73,0.073,833.0674336432346,5100000.0,0.05439466768902856,0.0010000000000000009,0.018384154963809102,0,184,0,1e-08,0.018384154963809102,0.00019103682054637965,0.0016517555279957246,0.0083180221169618,0.44420663571278957,0.2201609800774056,0.3006929583039685,0.010185774114141781,5.492256195063752e-15,7.869684454983975e-12,2.4839761958947057e-14,2.871801733394922e-07,2.2877050660880562e-05,0.11565683741236683
74,0.074,833.1487485074168,5100000.0,0.05439996959902559,0.0010000000000000009,0.01838236321400284,0,184,0,1e-08,0.01838236321400284,0.00018962632120745346,0.0016602867863684872,0.008318679013556644,0.44418548408030933,0.22018788420104424,0.3006745469054967,0.010185773318326409,5.521097182713145e-15,7.881135604983638e-12,2.4721417045315826e-14,2.870621799007182e-07,2.2837156424591343e-05,0.11421299185438884
75,0.075,833.2302543129235,5100000.0,0.054405284222669,0.0010000000000000009,0.01838056751817008,0,184,0,1e-08,0.01838056751817008,0.00018822410761033123,0.0016688314344607718,0.008319339805088394,0.444164294243153,0.2202148241356202,0.3006561052864982,0.010185772470037381,5.550134338144997e-15,7.892624888077462e-12,2.4603614826501943e-14,2.86944554560449e-07,2.279724848589678e-05,0.11278796870886465
76,0.076,833.3119517489333,5100000.0,0.054410611597103094,0.0010000000000000009,0.018378767866179296,0,184,0,1e-08,0.018378767866179296,0.00018683014385574874,0.0016773894700945538,0.008320004505914396,0.44414306610902876,0.22024180001711047,0.3006376333508665,0.010185771569676955,5.579368895192181e-15,7.904154693651868e-12,2.448635868344976e-14,2.8682737883558006e-07,2.2757335777866767e-05,0.11138149319920149
77,0.077,833.3938415367197,5100000.0,0.0544159517652719,0.0010000000000000009,0.018376964245954766,0,184,0,1e-08,0.018376964245954766,0.00018544439373730466,0.0016859608941518667,0.008320673130504198,0.44412179958096426,0.22026881198836493,0.300619130998365,0.01018577061764076,5.608802100202568e-15,7.915727362458386e-12,2.4369651765778022e-14,2.8671073101802445e-07,2.271742689793191e-05,0.1099932948507644
78,0.078,833.4759244213408,5100000.0,0.054421304772250594,0.0010000000000000009,0.01837515664471721,0,184,0,1e-08,0.01837515664471721,0.00018406682064591628,0.0016945457100050443,0.008321345693347887,0.444100494558841,0.22029586019739456,0.3006005981258442,0.010185769614318673,5.638435210055116e-15,7.927345192539433e-12,2.425349699096222e-14,2.865946862927439e-07,2.2677530144458165e-05,0.10862310739635837
79,0.079,833.5582012567353,5100000.0,0.054426670664697495,0.0010000000000000009,0.018373345049169543,0,184,0,1e-08,0.018373345049169543,0.00018269738893899676,0.0017031439288069496,0.00832202221002069,0.4440791509230386,0.22032294481494072,0.30058203461471467,0.010185768560085065,5.668269515424514e-15,7.939010312386207e-12,2.4137896992554243e-14,2.8647931580200463e-07,2.2637652895862568e-05,0.10727066917179223
80,0.08,833.640672848169,5100000.0,0.05443204949646463,0.0010000000000000009,0.01837152944360383,0,184,0,1e-08,0.01837152944360383,0.00018133606151230714,0.0017117555596136544,0.008322702695261459,0.44405776856457574,0.2203500660018463,0.3005634403540071,0.010185767455317506,5.698306300538975e-15,7.950724938175342e-12,2.4022854288084173e-14,2.863646889595231e-07,2.259780286758658e-05,0.10593572224368002
81,0.081,833.7233401049486,5100000.0,0.05443744131820749,0.0010000000000000009,0.018369709813409886,0,184,0,1e-08,0.018369709813409886,0.00017998280219807354,0.0017203806188530435,0.008323387164856927,0.44403634735579806,0.22037722394069637,0.3005448152180175,0.010185766300378643,5.728546882491775e-15,7.962491111925042e-12,2.3908371105016883e-14,2.862508712515593e-07,2.2557986849091642e-05,0.10461801314529214
82,0.082,833.8062039416195,5100000.0,0.054442846187455374,0.0010000000000000009,0.018367886141676757,0,184,0,1e-08,0.018367886141676757,0.0001786375742722594,0.0017290191241524668,0.008324075634445881,0.44401488716925797,0.22040441881530842,0.30052615908071795,0.010185765095628324,5.758992587084382e-15,7.974310878259848e-12,2.3794449520200364e-14,2.8613792590672287e-07,2.25182115572206e-05,0.10331729231729825
83,0.083,833.8892653361738,5100000.0,0.05444826416209489,0.0010000000000000009,0.018366058411393184,0,184,0,1e-08,0.018366058411393184,0.00017730034137119626,0.0017376710979148328,0.008324768120246595,0.4439933878665393,0.22043165082278376,0.30050747180721643,0.010185763841416477,5.789644764377008e-15,7.986186185354247e-12,2.3681091399880408e-14,2.8602591312562316e-07,2.2478483162184595e-05,0.1020333143504273
84,0.084,833.9725252731224,5100000.0,0.05445369530420797,0.0010000000000000009,0.018364226604153433,0,184,0,1e-08,0.018364226604153433,0.00017597106665219863,0.001746336563752796,0.008325464638366602,0.4439718493090921,0.22045892016171223,0.3004887532620794,0.010185762538090162,5.820504774036315e-15,7.998118979077363e-12,2.3568298465447158e-14,2.8591489096176346e-07,2.243880774468108e-05,0.10076583764245593
85,0.085,834.0559847948603,5100000.0,0.05445913967631774,0.0010000000000000009,0.01836239070142461,0,184,0,1e-08,0.01836239070142461,0.00017464971359288473,0.0017550155496332282,0.008326165205447144,0.44395027134837106,0.22048622704280035,0.3004700033018013,0.01018576118598761,5.8515739993556464e-15,8.010111116589674e-12,2.3456072243609464e-14,2.858049146820728e-07,2.239919088425866e-05,0.09951462460226286
86,0.08600000000000001,834.1396449648684,5100000.0,0.05446459734477446,0.0010000000000000009,0.01836055068340544,0,184,0,1e-08,0.01836055068340544,0.00017333624546324138,0.0017637080855736759,0.008326869838221214,0.44392865383283975,0.22051357168123326,0.300451221780155,0.010185759785442531,5.882853838241186e-15,8.022164431256794e-12,2.334441411806182e-14,2.8569603739912324e-07,2.2359637971673926e-05,0.0982794414115649
87,0.08700000000000001,834.2235068766984,5100000.0,0.05447006837732924,0.000999999999999987,0.018358706529845167,0,184,0,1e-08,0.018358706529845167,0.0001720306254819325,0.0017724142041601837,0.008327578553632859,0.4439069966062043,0.22054095429853654,0.30043240854688175,0.010185758336783153,5.914345705676974e-15,8.034280713480568e-12,2.3233325317447265e-14,2.8558830996795284e-07,2.2320154121996588e-05,0.09706005801473765
88,0.088,834.307571648045,5100000.0,0.05447555284372581,0.0010000000000000009,0.018356858219845958,0,184,0,1e-08,0.018356858219845958,0.00017073281675217684,0.0017811339401507518,0.008328291368772825,0.4438852995085055,0.22056837512135002,0.3004135634485429,0.01018575684033298,5.946051032399554e-15,8.0464617187652e-12,2.312280692343745e-14,2.854817811206081e-07,2.2280744216798414e-05,0.09585624803585874
89,0.089,834.3918404418625,5100000.0,0.05448105081530981,0.0010000000000000009,0.01835500573199277,0,184,0,1e-08,0.01835500573199277,0.00016944278259043466,0.0017898673317492569,0.008329008301151816,0.4438635623720576,0.22059583438577948,0.3003946863254096,0.010185755296408604,5.9779712715533714e-15,8.058709136619948e-12,2.3012859861656362e-14,2.8537649731119337e-07,2.2241412756819808e-05,0.09466778882702796
90,0.09,834.4763144547875,5100000.0,0.054486562366419355,0.0010000000000000009,0.01835314904388814,0,184,0,1e-08,0.01835314904388814,0.00016816048637769709,0.0017986144198708658,0.008329729368568985,0.44384178502364424,0.22062333233497083,0.3003757770131171,0.010185753705320998,6.0101078953279e-15,8.071024615774411e-12,2.290348493570546e-14,2.8527250301242453e-07,2.220216398212073e-05,0.09349446135863318
91,0.091,834.5609949307573,5100000.0,0.05449208757362167,0.0010000000000000009,0.0183512881324091,0,184,0,1e-08,0.0183512881324091,0.00016688589177013332,0.0018073752489553738,0.008330454589292897,0.44381996728189044,0.22065086922191146,0.30035683534064944,0.010185752067374414,6.0424624017827715e-15,8.083409748072639e-12,2.2794682820349544e-14,2.851698406774169e-07,2.2163001793195784e-05,0.092336050228966
92,0.092,834.6458831022869,5100000.0,0.05449762651660937,0.0010000000000000009,0.018349422973406533,0,184,0,1e-08,0.018349422973406533,0.00016561896187660354,0.0018161498633300877,0.008331183981335734,0.4437981089684096,0.22067844529728936,0.30033786113893846,0.010185750382872446,6.075036296561515e-15,8.095866155793608e-12,2.2686454112070522e-14,2.8506855143928657e-07,2.2123930171746374e-05,0.09119234333059115
93,0.093,834.7309802495979,5100000.0,0.05450317927433158,0.0010000000000000009,0.018347553543008703,0,184,0,1e-08,0.018347553543008703,0.00016435966011515009,0.001824938310800266,0.008331917563194778,0.44377620989650984,0.22070606082174055,0.3003188542322222,0.010185748652112,6.107831109924631e-15,8.108395389718152e-12,2.2578799265112707e-14,2.84968674369185e-07,2.2084952704137288e-05,0.09006313207544842
94,0.094,834.8162877022971,5100000.0,0.05450874592888933,0.0010000000000000009,0.01834567981631011,0,184,0,1e-08,0.01834567981631011,0.0001631079502500799,0.001833740642741608,0.008332655353888035,0.44375426987087196,0.22073371606615289,0.30029981443774456,0.010185746875383138,6.140848397803942e-15,8.12099894064427e-12,2.2471718626078452e-14,2.8487024669267647e-07,2.2046072631476373e-05,0.08894821134913539
95,0.095,834.9018067862396,5100000.0,0.054514326565644575,0.0010000000000000009,0.018343801767335965,0,184,0,1e-08,0.018343801767335965,0.00016186379566367215,0.0018425569108236645,0.008333397372297395,0.44373228869761877,0.2207614113006692,0.30028074157352824,0.010185745052974898,6.174089729158502e-15,8.133678322180224e-12,2.2365212468121302e-14,2.8477330444006315e-07,2.2007293240078925e-05,0.08784737921137827
96,0.096,834.9875388426469,5100000.0,0.05451992126972026,0.0010000000000000009,0.018341919370220908,0,184,0,1e-08,0.018341919370220908,0.0001606271596385109,0.0018513871681419439,0.008334143637408543,0.44371026618063364,0.2207891467986798,0.30026163545560286,0.010185743185172961,6.207556688614369e-15,8.146435026725324e-12,2.2259280962796725e-14,2.846778821159963e-07,2.1968617665308888e-05,0.08676043693211759
97,0.097,835.0734852587996,5100000.0,0.05452553012725971,0.0010000000000000009,0.018340032598785444,0,184,0,1e-08,0.018340032598785444,0.00015939800579293375,0.0018602314710728536,0.008334894168704515,0.44368820211571836,0.22081692284314652,0.3002424958934938,0.010185741272256939,6.241250886463055e-15,8.159270481770185e-12,2.2153924166455497e-14,2.84584012464303e-07,2.1930048685958224e-05,0.08568718907921924
98,0.098,835.1596474814423,5100000.0,0.054531153227447386,0.0010000000000000009,0.01833814142585686,0,184,0,1e-08,0.01833814142585686,0.0001581762982716017,0.0018690898800863434,0.008335648986347758,0.4436660962880641,0.22084473972932664,0.30022332268819585,0.010185739314499051,6.2751739650224556e-15,8.17218604643022e-12,2.2049142042874856e-14,2.8449172658349494e-07,2.1891588700291556e-05,0.08462744352577345
99,0.099,835.246026922233,5100000.0,0.05453679066338997,0.0010000000000000009,0.018336245822974166,0,184,0,1e-08,0.018336245822974166,0.0001569620004809028,0.0018779624539613344,0.008336408109999359,0.4436439484901325,0.22087259774522636,0.30020411564602306,0.010185737312173761,6.309327570592426e-15,8.185183153565608e-12,2.1944934528966118e-14,2.844010549312933e-07,2.185324039352081e-05,0.08358101097804722
100,0.1,835.3326250783664,5100000.0,0.05454244252589101,0.0010000000000000009,0.01833434576248224,0,184,0,1e-08,0.01833434576248224,0.0001557550767130709,0.0018868492570959703,0.008337171560335623,0.4436217584987885,0.22090049719655983,0.3001848745609651,0.010185735265545748,6.343713388213784e-15,8.198263115720308e-12,2.1841301438740998e-14,2.843120260043173e-07,2.1815005839779635e-05,0.0825477054551734
101,0.101,835.4194434389229,5100000.0,0.054548108911392085,0.0010000000000000009,0.018332441214862286,0,184,0,1e-08,0.018332441214862286,0.00015455549091023275,0.0018957503538110931,0.008337939357884315,0.4435995260930281,0.22092843838733978,0.30016559922834124,0.010185733174879332,6.378333116868397e-15,8.211427284868582e-12,2.1738242554686616e-14,2.842246675435725e-07,2.177688723678964e-05,0.08152734382959467
102,0.10200000000000001,835.5064834884246,5100000.0,0.05455378991580661,0.0010000000000000009,0.018330532150805847,0,184,0,1e-08,0.018330532150805847,0.0001533632067276559,0.001904665808527236,0.008338711523067035,0.4435772510532493,0.22095642162066473,0.3001462894443292,0.010185731040438075,6.4131884680979915e-15,8.224677026653303e-12,2.1635757596383483e-14,2.84139006298042e-07,2.1738886799242286e-05,0.08051974579532274
103,0.10300000000000001,835.5937467721897,5100000.0,0.054559485634754636,0.0010000000000000009,0.018328618541135887,0,184,0,1e-08,0.018328618541135887,0.00015217818839353422,0.0019135956897116386,0.008339488077026757,0.4435549331488891,0.220984447212222,0.30012694499639225,0.010185728862478424,6.4482811857028046e-15,8.238013621498058e-12,2.1533846182176088e-14,2.840550674190681e-07,2.170100630227512e-05,0.07952473409702657
104,0.10400000000000001,835.681234857177,5100000.0,0.05456519616786418,0.000999999999999987,0.018326700355361877,0,184,0,1e-08,0.018326700355361877,0.0001510004002102722,0.001922540067504635,0.008340269041147623,0.44353257214582464,0.22101251548214398,0.30010756566895697,0.010185726641253744,6.483613037255226e-15,8.251438340742696e-12,2.143250788018143e-14,2.839728750848208e-07,2.1663247424383105e-05,0.07854213431622441
105,0.105,835.7689493188673,5100000.0,0.054570921616193,0.0010000000000000009,0.018324777562548397,0,184,0,1e-08,0.018324777562548397,0.00014982980639469476,0.0019314990129029482,0.008341054436892845,0.44351016780882796,0.22104062675230976,0.3000881512453373,0.010185724377015629,6.519185808493333e-15,8.264952461378632e-12,2.1331742216409516e-14,2.8389245260293985e-07,2.1625611820157403e-05,0.07757177476860727
106,0.106,835.8568917733553,5100000.0,0.05457666208136501,0.0010000000000000009,0.018322850131603174,0,184,0,1e-08,0.018322850131603174,0.00014866637149242,0.0019404725996832368,0.008341844286213767,0.44348771989549646,0.2210687813529735,0.3000687015030393,0.010185722070010837,6.555001313929675e-15,8.27855721672837e-12,2.1231548652924057e-14,2.8381382212354737e-07,2.1588100894603674e-05,0.07661348658913728
107,0.107,835.9450638667446,5100000.0,0.05458241766768198,0.0010000000000000009,0.018320918030571166,0,184,0,1e-08,0.018320918030571166,0.00014751006024777506,0.0019494609037535467,0.00834263861142473,0.4434652281582587,0.2210969796205445,0.3000492162152821,0.010185719720482538,6.59106139480157e-15,8.292253821408438e-12,2.113192661129211e-14,2.8373700488279246e-07,2.155071591381872e-05,0.0756671036406809
108,0.108,836.0334672282559,5100000.0,0.054588188481424875,0.0010000000000000009,0.018318981226868855,0,184,0,1e-08,0.018318981226868855,0.00014636083702743028,0.0019584640003000075,0.008343437434612837,0.4434426923531692,0.2211252218879249,0.3000296951578663,0.01018571732867458,6.627367904458833e-15,8.30604353455683e-12,2.1032875490138964e-14,2.83662021597392e-07,2.151345829900064e-05,0.07473246227911771
109,0.109,836.122103544685,5100000.0,0.05459397462776829,0.0010000000000000009,0.018317039688320623,0,184,0,1e-08,0.018317039688320623,0.00014521866674738933,0.001967481968255718,0.008344240778580122,0.44342011222588845,0.22115350849988974,0.30001013809830374,0.010185714894824652,6.6639227309218975e-15,8.319927542305936e-12,2.093439461390693e-14,2.835888917237007e-07,2.1476329094274258e-05,0.07380940160591853
