cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,849.534215715206,5100000.0,0.055448091303488135,0.0010000000000000009,0.018034885899437494,0,181,0,1e-08,0.018034885899437494,4.1211506451076086e-05,0.0025667367054532054,0.008414811819503357,0.44407293290063365,0.22314778759390183,0.2986062395003383,0.010186506302984817,1.384763131518155e-14,3.0754245197854615e-11,3.715737761135342e-14,8.423388661072311e-07,4.39247188590911e-05,0.016055992951485618
70,0.07,849.971015983501,5100000.0,0.05547626708413958,0.0010000000000000009,0.018025726180950927,0,181,0,1e-08,0.018025726180950927,3.9773217417168985e-05,0.0025959426334859763,0.008418625733137708,0.4440133375582518,0.22324100028525462,0.29854050194923326,0.010186493522235902,1.41207078595336e-14,3.118664868465193e-11,3.6897597247407205e-14,8.468213855836263e-07,4.386259371761889e-05,0.015321300595829921
71,0.07100000000000001,850.4143960563451,5100000.0,0.05550486165672088,0.0010000000000000009,0.01801643982440076,0,181,0,1e-08,0.01801643982440076,3.8368517149826315e-05,0.002625560278704804,0.008422528297219,0.44395286542180656,0.22333551712106015,0.2984737891742173,0.010186480229904066,1.4403522782292137e-14,3.163311824284227e-11,3.6655488267948607e-14,8.514562842641392e-07,4.3803454608129435e-05,0.014613458872387271
72,0.07200000000000001,850.8645756560272,5100000.0,0.05553388878034595,0.000999999999999987,0.018007022774063283,0,181,0,1e-08,0.018007022774063283,3.699694698692725e-05,0.0026556025859499153,0.008426522668351333,0.4438914886281592,0.22343138188883963,0.2984060691572026,0.010186466418238576,1.4696525938820944e-14,3.209431216479336e-11,3.643159613522159e-14,8.562486955114744e-07,4.374730702517079e-05,0.013931657990795846
73,0.073,851.321784899821,5100000.0,0.05556336285221148,0.0010000000000000009,0.01799747079131658,0,180,0,1e-08,0.01799747079131658,3.565805333551227e-05,0.0026860831172648984,0.008430612164461226,0.44382917798038657,0.22352864043606954,0.2983373083457018,0.010186452078911543,1.5000196151974913e-14,3.257093109161676e-11,3.622651179488384e-14,8.612040574257978e-07,4.3694158970936626e-05,0.013275111669597571
74,0.074,851.786264945178,5100000.0,0.055593298951806,0.0010000000000000009,0.017987779442031383,0,180,0,1e-08,0.017987779442031383,3.435138747235783e-05,0.0027170160898766183,0.00843480027524337,0.4437659028656683,0.2236273407978439,0.2982674715573283,0.010186437202981884,1.531504353079917e-14,3.30637214710031e-11,3.604087555348718e-14,8.663281354686195e-07,4.36440211537003e-05,0.012643056329459482
75,0.075,852.2582687141338,5100000.0,0.055623712883265904,0.0010000000000000009,0.017977944084722284,0,180,0,1e-08,0.017977944084722284,3.307650546281627e-05,0.0027484164189297902,0.00843909067382781,0.44370163116292877,0.2237275333402301,0.2981965218725603,0.010186421780854084,1.564161203472548e-14,3.357347937352938e-11,3.587538149919764e-14,8.716270474302497e-07,4.359690718995145e-05,0.012034750351148017
76,0.076,852.7380617331471,5100000.0,0.05565462122293455,0.0010000000000000009,0.017967959857175596,0,180,0,1e-08,0.017967959857175596,3.1832968268766154e-05,0.0027802997671853044,0.008443487230175581,0.4436363291354925,0.22382927092654165,0.2981244205104036,0.010186405802229133,1.5980482344858894e-14,3.410105476197357e-11,3.5730782613187376e-14,8.7710729180588e-07,4.355283382202192e-05,0.011449473414513477
77,0.077,853.2259229347846,5100000.0,0.05568604137450378,0.0010000000000000009,0.017957821660813143,0,180,0,1e-08,0.017957821660813143,3.0620341463770516e-05,0.002812682592168873,0.008447994024192232,0.443569961329166,0.22393260907589133,0.29805112670963785,0.010186389256059077,1.6332274931492535e-14,3.464735607406102e-11,3.5607896007503985e-14,8.827757766549775e-07,4.351182115747884e-05,0.010886525749127997
78,0.078,853.7221455996062,5100000.0,0.055717991621649234,0.0010000000000000009,0.01794752414606866,0,180,0,1e-08,0.01794752414606866,2.9438195216468192e-05,0.002845582201780901,0.00845261536094383,0.4435024904520975,0.22403760614956902,0.29797659758927697,0.010186372130491792,1.6697653501426176e-14,3.521335536810406e-11,3.550760906871408e-14,8.886398528065855e-07,4.347389291716932e-05,0.010345227489138907
79,0.079,854.227038468939,5100000.0,0.05575049118987608,0.0010000000000000009,0.017937061695011473,0,180,0,1e-08,0.017937061695011473,2.828610451722981e-05,0.0028790168202129152,0.008457355788424617,0.44343387723246275,0.2241443235713419,0.2979007879837486,0.010186354412805139,1.7077328887866508e-14,3.580009411601652e-11,3.5430886602943964e-14,8.947073514874024e-07,4.343907671022095e-05,0.009824918117407155
80,0.08,854.7409267309846,5100000.0,0.055783560319586915,0.0010000000000000009,0.01792642840060672,0,180,0,1e-08,0.01792642840060672,2.7163648715276037e-05,0.0029130056458264836,0.008462220113935676,0.4433640802933572,0.2242528260223519,0.29782365029663654,0.010186336089349662,1.747206315817159e-14,3.640868937458219e-11,3.537877798297937e-14,9.009866220290033e-07,4.3407404345866244e-05,0.00932495573916717
81,0.081,855.2641532455193,5100000.0,0.055817220330834895,0.0010000000000000009,0.017915618048926284,0,180,0,1e-08,0.017915618048926284,2.607041153493741e-05,0.0029475689234729984,0.00846721342397694,0.4432930559965849,0.2243631816833988,0.29774513431910693,0.010186317145475438,1.788267429436096e-14,3.704034078816009e-11,3.535242574384467e-14,9.074865758335929e-07,4.3378912149285246e-05,0.008844716514455488
82,0.082,855.7970800141683,5100000.0,0.05585149370374899,0.0010000000000000009,0.017904624096613492,0,180,0,1e-08,0.017904624096613492,2.50059814082417e-05,0.002982728031602337,0.008472341107823063,0.4432207582546418,0.22447546252596365,0.29766518701198874,0.010186297565443767,1.8310041537336145e-14,3.769633857846181e-11,3.5353075645086926e-14,9.14216737316131e-07,4.3353641323607924e-05,0.008383594194073522
83,0.083,856.3400894143945,5100000.0,0.055886404175085225,0.0010000000000000009,0.017893439643515512,0,179,0,1e-08,0.017893439643515512,2.3969950827842e-05,0.0030185055545907625,0.008477608878318138,0.44314713837439407,0.22458974455591713,0.29758375232248424,0.010186277332353269,1.875511096841321e-14,3.837807197335541e-11,3.53820866968541e-14,9.211872937139447e-07,4.333163836292501e-05,0.007940999409918844
84,0.084,856.8935859599653,5100000.0,0.05592197681927258,0.0010000000000000009,0.017882057410663055,0,179,0,1e-08,0.017882057410663055,2.2961916751720082e-05,0.00305492538701607,0.008483022800237706,0.44307214483200485,0.22470610816191816,0.29750077092309524,0.010186256428032756,1.9218902130385374e-14,3.908703912662004e-11,3.5440943882285727e-14,9.284091572958139e-07,4.331295547508093e-05,0.0075163592699553205
85,0.085,857.4579979769514,5100000.0,0.05595823816402995,0.0010000000000000009,0.017870469707582798,0,179,0,1e-08,0.017870469707582798,2.1981480358300258e-05,0.003092012832408868,0.008488589318025297,0.442995723059696,0.2248246384466798,0.2974161799627316,0.010186234832938942,1.9702515185394618e-14,3.9824857921819746e-11,3.553127163334818e-14,9.358940301238024e-07,4.32976510839528e-05,0.007109116795345036
86,0.08600000000000001,858.0337795637828,5100000.0,0.05599521630044749,0.0010000000000000009,0.017858668401857916,0,179,0,1e-08,0.017858668401857916,2.1028247080107875e-05,0.003129794718998311,0.008494315287957667,0.44291781519589307,0.22494542561452735,0.2973299127756909,0.010186212526035635,2.0207139045960927e-14,4.059327823738791e-11,3.5654849497330115e-14,9.436544780938644e-07,4.328579037134986e-05,0.006718730449784245
87,0.08700000000000001,858.6214127135222,5100000.0,0.05603294101172638,0.000999999999999987,0.017846644883243064,0,179,0,1e-08,0.017846644883243064,2.010182654662818e-05,0.003168299524956985,0.00850020801316494,0.4428383598148874,0.22506856539092637,0.29724189856638616,0.010186189484662378,2.073406046901324e-14,4.13941956921012e-11,3.5813629781817334e-14,9.517040127976041e-07,4.327744588737778e-05,0.006344673661149856
88,0.088,859.2214096686879,5100000.0,0.05607144391258173,0.0010000000000000009,0.017834390024966226,0,179,0,1e-08,0.017834390024966226,1.9201832552361824e-05,0.0032075575173876156,0.008506275282552657,0.4427572916268688,0.22519415948792976,0.2971520620594298,0.010186165684387237,2.1284674303670143e-14,4.2229667170109054e-11,3.6009757694544066e-14,9.600571834307774e-07,4.3272698231237146e-05,0.005986434365797652
89,0.089,859.8343154444111,5100000.0,0.05611075860392717,0.0010000000000000009,0.017821894140814757,0,179,0,1e-08,0.017821894140814757,1.8327882884206664e-05,0.0032476009011025383,0.008512525412830206,0.44267454115682775,0.22532231610270975,0.2970603231244485,0.010186141098847714,2.186049496765854e-14,4.310192823950053e-11,3.6245594054961865e-14,9.68729678057198e-07,4.327163680998811e-05,0.005643514533446666
90,0.09,860.4607108905736,5100000.0,0.056150920838630505,0.0010000000000000009,0.017809146939439406,0,179,0,1e-08,0.017809146939439406,1.7479599608958656e-05,0.0032884639996620534,0.008518967298900022,0.4425900343540116,0.22545315052293358,0.2969665963209725,0.010186115699557156,2.2463169696720005e-14,4.401341326538352e-11,3.652374213852055e-14,9.777384422206655e-07,4.327436069324984e-05,0.005315429820960481
91,0.091,861.1012157514688,5100000.0,0.056191968722670335,0.0010000000000000009,0.017796137468245644,0,178,0,1e-08,0.017796137468245644,1.665660876654423e-05,0.00333018343570816,0.008525610465231138,0.44250369220285407,0.22558678573103805,0.2968707904430424,0.010186089455708626,2.3094493227835637e-14,4.4966777808387445e-11,3.6847077388163544e-14,9.87101806479246e-07,4.3280979588995544e-05,0.0050017090914399485
92,0.092,861.7564923668749,5100000.0,0.0562339429161611,0.0010000000000000009,0.017782854058284617,0,178,0,1e-08,0.017782854058284617,1.585854055179087e-05,0.003372798349619631,0.00853246512731104,0.44241543025138674,0.22572335313558317,0.29677280796860933,0.010186062333937011,2.3756424789120868e-14,4.596492453339625e-11,3.7218782554544285e-14,9.96839635510227e-07,4.3291614927984044e-05,0.00470189406774921
93,0.093,862.4272495822871,5100000.0,0.0562768868765123,0.0010000000000000009,0.01776928425686177,0,178,0,1e-08,0.01776928425686177,1.5085029152808667e-05,0.0034163506301908815,0.008539542257328121,0.4423251581137551,0.22586299334348112,0.29667254447723784,0.010186034298064289,2.4451107244802385e-14,4.701103251185892e-11,3.764238758256833e-14,1.00697349288444e-06,4.330640110194897e-05,0.004415538914390008
94,0.094,863.1142473477898,5100000.0,0.05632084711535997,0.0010000000000000009,0.017755414757021262,0,178,0,1e-08,0.017755414757021262,1.4335712911238318e-05,0.003460885186289181,0.008546853661011471,0.4422327788845224,0.22600585706845197,0.2965698879653612,0.010186005308799232,2.518088923831855e-14,4.810859115248326e-11,3.8121816531504704e-14,1.0175268324981982e-06,4.332548686572214e-05,0.004142209908618583
95,0.095,863.8183017094588,5100000.0,0.05636587350074549,0.0010000000000000009,0.01774123131413505,0,178,0,1e-08,0.01774123131413505,1.36102342451302e-05,0.0035064502414702023,0.008554412061704285,0.4421381885035876,0.2261521061166021,0.2964647181024822,0.010185975323407037,2.5948350410502427e-14,4.926143896041923e-11,3.866144159341294e-14,1.0285252130779606e-06,4.334903694194677e-05,0.003881485065484241
96,0.096,864.5402904889228,5100000.0,0.05641201958512058,0.0010000000000000009,0.017726718655961118,0,178,0,1e-08,0.017726718655961118,1.2908239669533115e-05,0.0035530976693255527,0.008562231196111467,0.4420412750334512,0.2263019145078212,0.296356905384579,0.01018594429533087,2.6756330501341782e-14,5.0473808367818366e-11,3.926614635697714e-14,1.0399965448450612e-06,4.337723384462646e-05,0.0036329537971815313
97,0.097,865.2811597750382,5100000.0,0.05645934297859129,0.0010000000000000009,0.017711860380295055,0,178,0,1e-08,0.017711860380295055,1.222937990928935e-05,0.0036008833769146154,0.008570325923829614,0.4419419178330607,0.22645546975743752,0.2962463101661772,0.010185912173755933,2.7607963051044948e-14,5.1750377756390696e-11,3.9941400141159135e-14,1.051971373284907e-06,4.341027997800773e-05,0.003396216602762621
98,0.098,866.0419312342409,5100000.0,0.05650790577555092,0.0010000000000000009,0.01769663883797066,0,177,0,1e-08,0.01769663883797066,1.1573309960552963e-05,0.0036498677365363152,0.00857871235114455,0.4418399866277401,0.22661297431923122,0.29613278156976885,0.0101858789031138,2.85067144633577e-14,5.309633194282211e-11,4.069334535362863e-14,1.0644832055993123e-06,4.34484000552605e-05,0.00317088475417904
99,0.099,866.8237103577474,5100000.0,0.05655777503515162,0.0010000000000000009,0.017681035001438507,0,177,0,1e-08,0.017681035001438507,1.0939689111204424e-05,0.003700116072821457,0.008587407971232586,0.44173534046024077,0.22677464721299279,0.2960161562547823,0.010185844422516906,2.9456429362186395e-14,5.451743258696887e-11,4.152890047491103e-14,1.077568885764518e-06,4.349184388376028e-05,0.0029565799817902905
100,0.1,867.6276959368048,5100000.0,0.05660902332339393,0.0010000000000000009,0.017665028316903437,0,177,0,1e-08,0.017665028316903437,1.0328181052098063e-05,0.003751699222518835,0.008596431825491625,0.44162782648556903,0.22694072589425396,0.29589625700271804,0.010185808665103477,3.0461383699938826e-14,5.602010085917873e-11,4.2455882516325574e-14,1.0912690310621953e-06,4.3540889588849314e-05,0.0027529341878221986
101,0.101,868.4551909885432,5100000.0,0.056661729335971814,0.0010000000000000009,0.01764859653454221,0,177,0,1e-08,0.01764859653454221,9.738454070736793e-06,0.0038046941801592785,0.008605804689899141,0.4415172785813495,0.22711146841003133,0.29577289108501825,0.010185771557275701,3.1526347200700055e-14,5.761151491350506e-11,4.348315328435221e-14,1.105628542025539e-06,4.3595847378686424e-05,0.002559589183677597
102,0.10200000000000001,869.3076151993491,5100000.0,0.05671597861651393,0.0010000000000000009,0.017631715512863105,0,177,0,1e-08,0.017631715512863105,9.170181170265846e-06,0.0038591848334191135,0.00861554928813529,0.4414035157656884,0.22728715585337186,0.2956458484030761,0.010185733017821457,3.26566568323563e-14,5.929972492431607e-11,4.462079428341767e-14,1.1206971959221351e-06,4.365706393730809e-05,0.002376196416107222
103,0.10300000000000001,870.1865193435387,5100000.0,0.05677186437465895,0.0010000000000000009,0.017614358996573085,0,177,0,1e-08,0.017614358996573085,8.623040276584997e-06,0.0039152628154457934,0.008625690539089364,0.4412863403639975,0.22746809520714337,0.29551489933198205,0.010185692956886693,3.3858303929769666e-14,6.109378994969841e-11,4.588031767085039e-14,1.1365303459592692e-06,4.372492757965665e-05,0.002202416717101831
104,0.10400000000000001,871.0936019862719,5100000.0,0.056829488434060306,0.000999999999999987,0.017596498359479247,0,176,0,1e-08,0.017596498359479247,8.09671448050816e-06,0.003973028492431061,0.008636255844417103,0.44116553588570634,0.22765462263775013,0.2953797922213109,0.010185651274772351,3.513803790662841e-14,6.300394134336264e-11,4.7274921729301946e-14,1.1531897455978176e-06,4.379987432980406e-05,0.0020379200642364013
105,0.105,872.0307290391344,5100000.0,0.05688896233066674,0.0010000000000000009,0.01757810230721923,0,176,0,1e-08,0.01757810230721923,7.590892395126066e-06,0.004032592120223368,0.00864727542593179,0.44104086453851193,0.22784710735081554,0.2952402504676733,0.01018560786051119,3.650349059647738e-14,6.504177933075921e-11,4.881980260701594e-14,1.17074452934625e-06,4.38823951370025e-05,0.0018823853662407097
106,0.106,872.999956386235,5100000.0,0.056950408598670704,0.0010000000000000009,0.0175591365295901,0,176,0,1e-08,0.0175591365295901,7.10526843144257e-06,0.004094075182740363,0.008658782717739469,0.44091206435320196,0.22804595605102235,0.2950959691250847,0.010185562590198276,3.7963325539444157e-14,6.722050990127557e-11,5.0532535791165406e-14,1.1892723773277101e-06,4.397304444921614e-05,0.0017355002324814831
107,0.107,874.0035569292976,5100000.0,0.05701396225853539,0.0010000000000000009,0.01753956329969496,0,176,0,1e-08,0.01753956329969496,6.639543394500964e-06,0.004157611992567647,0.008670814835306394,0.4407788457465886,0.22825161827263965,0.29494661085190055,0.010185515324979126,3.95274195002329e-14,6.955523380520418e-11,5.2433548539418066e-14,1.2088609223529596e-06,4.407245052508258e-05,0.001596960804993381
108,0.108,875.0440521353412,5100000.0,0.05707977259574279,0.0010000000000000009,0.017519340994616793,0,176,0,1e-08,0.017519340994616793,6.19342494800894e-06,0.004223351558404846,0.008683413125343466,0.440640887513599,0.22846459259552115,0.2947918011790191,0.0101854659086662,4.120708309891003e-14,7.206329925330736e-11,5.454670596671399e-14,1.2296094393427937e-06,4.418132783191101e-05,0.0014664715599352538
109,0.109,876.1242499855218,5100000.0,0.057148005235938514,0.0010000000000000009,0.01749842353851983,0,175,0,1e-08,0.01749842353851983,5.766628409283915e-06,0.004291459832500531,0.008696623828314588,0.4404978320060202,0.22868543412147666,0.29463112281530274,0.010185414164843302,4.301533235651417e-14,7.476473762026191e-11,5.690004692403634e-14,1.25163090850045e-06,4.4300492126163225e-05,0.0013437451669969002
