cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1778.9153959447565,5100000.0,0.18400342728961064,0.0010000000000000009,0.005434681379200939,0,55,0,1e-08,0.005434681379200939,0.4765047659473041,0.25766859595642033,0.03131958947437388,0.011691352539877438,0.2162324063106067,7.924849875506749e-12,0.006354074604229061,3.950904176482646e-11,8.300739155829885e-07,2.9130638728548643e-05,6.215994403309695e-14,3.561144867831688e-12,1.8492931363195526
69,0.069,1778.445003834372,5100000.0,0.18398451599589435,0.0010000000000000009,0.0054352399960783445,0,55,0,1e-08,0.0054352399960783445,0.47667011209053844,0.2577122315827196,0.03131277690971862,0.011610413732407012,0.21611489982937934,7.84049226074828e-12,0.006353038372656688,3.911879248554131e-11,8.252146386803707e-07,2.9018190049053374e-05,6.149993903955792e-14,3.5332075007471984e-12,1.8496216076478251
70,0.07,1777.9819823199769,5100000.0,0.18396586645717558,0.0010000000000000009,0.005435790993503599,0,55,0,1e-08,0.005435790993503599,0.4768327082066649,0.2577551137698668,0.03130609467630923,0.01153082090729094,0.21599934987855968,7.758307232056718e-12,0.006352019476897412,3.8738268672670533e-11,8.204574879508868e-07,2.890786129146909e-05,6.085689530465594e-14,3.5059137045398932e-12,1.8499447061694325
71,0.07100000000000001,1777.5261188213578,5100000.0,0.183947471369151,0.0010000000000000009,0.005436334582676445,0,55,0,1e-08,0.005436334582676445,0.476992634782226,0.25779726473274583,0.03129953880515127,0.01145253460232842,0.21588569926566825,7.678209328675306e-12,0.006351017408677495,3.8367096097822414e-11,8.157989453590261e-07,2.8799584166611842e-05,6.023014673005603e-14,3.4792399643160847e-12,1.8502625901664098
72,0.07200000000000001,1777.077209660428,5100000.0,0.18392932372784976,0.000999999999999987,0.005436870966152372,0,55,0,1e-08,0.005436870966152372,0.47714996890153183,0.25783870574518114,0.031293105499394465,0.011375517027782533,0.21577389321118184,7.600117571442791e-12,0.0063500316812335365,3.8004919834044306e-11,8.112356600665979e-07,2.869329347633773e-05,5.961906210320827e-14,3.4531639322978628e-12,1.8505754111762156
73,0.073,1776.6350595576835,5100000.0,0.18391141681336828,0.0010000000000000009,0.005437400338309569,0,55,0,1e-08,0.005437400338309569,0.47730478444016927,0.25787945719344524,0.03128679112441631,0.011299731971069841,0.2156638792115027,7.523955168282505e-12,0.006349061828088434,3.7651403001209186e-11,8.06764438183507e-07,2.8588926930236094e-05,5.902304280419418e-14,3.427664354045463e-12,1.8508833143778674
74,0.074,1776.1994811913298,5100000.0,0.1838937441741,0.0010000000000000009,0.005437922885801153,0,55,0,1e-08,0.005437922885801153,0.4774571522347571,0.25791953862335437,0.0312805921989812,0.011225144713076647,0.21555560691879602,7.449649247080156e-12,0.00634810740197653,3.730622563108909e-11,8.023822335597222e-07,2.848642498207473e-05,5.844152072921629e-14,3.402721001894506e-12,1.8511864389304695
75,0.075,1775.770294766729,5100000.0,0.18387629961306007,0.0010000000000000009,0.00543843878794793,0,55,0,1e-08,0.00543843878794793,0.47760714024844836,0.25795896878600344,0.03127450538679705,0.011151721946671328,0.21544902802376895,7.377130605625165e-12,0.006347167973796889,3.6969083603015465e-11,7.980861390444518e-07,2.8385730673154194e-05,5.787395634699224e-14,3.3783146121974238e-12,1.8514849183036537
76,0.076,1775.3473276482202,5100000.0,0.18385907717440267,0.0010000000000000009,0.005438948217125194,0,55,0,1e-08,0.005438948217125194,0.4777548137128389,0.2579977656772549,0.0312685274890314,0.011079431706711874,0.21534409615524136,7.306333486381126e-12,0.006346243131714343,3.663968768592291e-11,7.938733787082901e-07,2.828678949440224e-05,5.731983694720815e-14,3.3544268290952642e-12,1.8517788805601187
77,0.077,1774.9304139488117,5100000.0,0.18384207113206524,0.0010000000000000009,0.005439451339087876,0,55,0,1e-08,0.005439451339087876,0.4779002352851601,0.2580359465808829,0.031262655436567914,0.011008243292800205,0.2152407667686859,7.2371953569988265e-12,0.006345332480166858,3.631776259918989e-11,7.897412999458992e-07,2.8189549242412883e-05,5.6778674932438043e-14,3.3310401485543722e-12,1.852068448670036
78,0.078,1774.5193942003423,5100000.0,0.18382527597670745,0.0010000000000000009,0.005439948313346806,0,55,0,1e-08,0.005439948313346806,0.4780434651750369,0.2580735281039385,0.0312568862832589,0.010938127206748017,0.21513899705652234,7.169656715958492e-12,0.00634443563906219,3.6003046184787766e-11,7.856873666720964e-07,2.8093959897819894e-05,5.6250006307427e-14,3.3081378695049423e-12,1.8523537407622295
79,0.079,1774.114115045308,5100000.0,0.18380868640545686,0.0010000000000000009,0.005440439293462647,0,55,0,1e-08,0.005440439293462647,0.4781845612631722,0.25811052620957714,0.031251217199854346,0.010869055094143648,0.2150387458640486,7.103660912551667e-12,0.006343552243027131,3.5695288639068766e-11,7.817091529859481e-07,2.7999973511863734e-05,5.573338927870966e-14,3.2857040484181713e-12,1.8526348703613207
80,0.08,1773.7144289091873,5100000.0,0.18379229731232755,0.0010000000000000009,0.005440924427320533,0,55,0,1e-08,0.005440924427320533,0.47832357922680036,0.2581469562516372,0.031245645467712933,0.010800999682664503,0.21493997360050027,7.039153973416232e-12,0.006342681940614646,3.5394251769482495e-11,7.778043368783469e-07,2.7907544091400385e-05,5.522840290481445e-14,3.263723454860712e-12,1.8529119466376307
81,0.081,1773.320193727498,5100000.0,0.1837761037777989,0.0010000000000000009,0.0054414038574301625,0,55,0,1e-08,0.0054414038574301625,0.47846057264449793,0.25818283300380446,0.031240168473300016,0.010733934730418776,0.21484264216483773,6.976084446990408e-12,0.006341824393640177,3.509970833001551e-11,7.73970694701709e-07,2.781662749933725e-05,5.4734645886624425e-14,3.2421815320366565e-12,1.8531850746151182
82,0.082,1772.9312726757676,5100000.0,0.1837601010602909,0.0010000000000000009,0.005441877721170306,0,55,0,1e-08,0.005441877721170306,0.4785955930998318,0.258218170688203,0.031234783702974396,0.010667834974974246,0.2147467148722748,6.9144032567814665e-12,0.0063409792765263765,3.4811441392161526e-11,7.70206095866808e-07,2.772718135824851e-05,5.425173542507028e-14,3.221064359223494e-12,1.853454355378163
83,0.083,1772.5475339039529,5100000.0,0.18374428458765055,0.0010000000000000009,0.005442346151033483,0,55,0,1e-08,0.005442346151033483,0.4787286902829536,0.2582529830034548,0.031229488737856,0.010602676083391792,0.21465215638225132,6.8540635626654535e-12,0.006340146275660915,3.452924375040553e-11,7.665084977710426e-07,2.7639164957377477e-05,5.377930614308409e-14,3.2003586160845382e-12,1.8537198862734896
84,0.084,1772.1688503289945,5100000.0,0.18372864994869864,0.0010000000000000009,0.0054428092748693485,0,55,0,1e-08,0.0054428092748693485,0.4788599120704795,0.2582872831470343,0.03122428124952917,0.010538434612814077,0.21455893264190432,6.795020638789885e-12,0.006339325088889915,3.4252917399291296e-11,7.628759414637725e-07,2.7552539175111584e-05,5.3317009134234385e-14,3.180051551650521e-12,1.8539817610682776
85,0.085,1771.795099377775,5100000.0,0.18371319288683644,0.0010000000000000009,0.005443267216067495,0,55,0,1e-08,0.005443267216067495,0.47898930462364553,0.2583210838420717,0.031219158995354466,0.010475087962329481,0.21446701081638303,6.737231749597688e-12,0.006338515424899088,3.3982272999860797e-11,7.593065469869045e-07,2.7467266392120236e-05,5.286451099895653e-14,3.1601309519540344e-12,1.85424007014651
86,0.08600000000000001,1771.426162806455,5100000.0,0.18369790929174218,0.0010000000000000009,0.005443720093797247,0,55,0,1e-08,0.005443720093797247,0.4791169124577347,0.2583543973569367,0.031214119814617688,0.010412614338663952,0.2143763592397383,6.680656044069413e-12,0.006337717002772677,3.3717129426600375e-11,7.557985096035046e-07,2.7383310423787382e-05,5.242149302096583e-14,3.1405851130985484e-12,1.854494900645323
87,0.08700000000000001,1771.0619264630727,5100000.0,0.1836827951937997,0.000999999999999987,0.005444168023166834,0,55,0,1e-08,0.005444168023166834,0.47924277853267316,0.2583872355298158,0.03120916162434264,0.010350992711827283,0.2142869473505548,6.6252544464880274e-12,0.006336929551423135,3.345731329521652e-11,7.523500956139394e-07,2.7300636441469956e-05,5.1987650316694794e-14,3.121402812422214e-12,1.8547463366369443
88,0.088,1770.7022801481169,5100000.0,0.18366784675637537,0.0010000000000000009,0.005444611115447127,0,55,0,1e-08,0.005444611115447127,0.4793669443067056,0.25841960978422507,0.03120428241599907,0.010290202788443184,0.21419874565408242,6.5709895671217136e-12,0.0063361528092483,3.3202658582052917e-11,7.489596392401075e-07,2.7219210917592217e-05,5.1562691141709015e-14,3.1025732860234855e-12,1.854994459232281
89,0.089,1770.3471173995392,5100000.0,0.1836530602716317,0.0010000000000000009,0.005445049478189761,0,55,0,1e-08,0.005445049478189761,0.47948944981851077,0.2584515311510921,0.031199480251878058,0.010230224971629558,0.21411172566383113,6.51782560637132e-12,0.006335386523615292,3.295300620776467e-11,7.456255388992111e-07,2.7139001555094726e-05,5.1146336142656866e-14,3.0840862032155203e-12,1.8552393467469874
90,0.09,1769.9963353452972,5100000.0,0.18363843215350784,0.0010000000000000009,0.0054454832154310516,0,55,0,1e-08,0.0054454832154310516,0.4796103337435605,0.25848301028478765,0.03119475326186158,0.010171040333114008,0.21402585986172967,6.465728273175746e-12,0.00633463045050212,3.2708203687317515e-11,7.423462542339572e-07,2.705997723355523e-05,5.0738317722869075e-14,3.0659316455381375e-12,1.855481074810845
91,0.091,1769.6498345526757,5100000.0,0.18362395893311753,0.0010000000000000009,0.005445912427823414,0,55,0,1e-08,0.005445912427823414,0.4797296334520167,0.25851405747902173,0.031190099640593768,0.01011263058481546,0.21394112165702586,6.4146647068255074e-12,0.0063338843541320055,3.246810479348817e-11,7.391203032078191e-07,2.6982107955839997e-05,5.033837943436612e-14,3.0481000864225164e-12,1.8557197164836827
92,0.092,1769.3075188414025,5100000.0,0.183609637253998,0.0010000000000000009,0.005446337212771909,0,55,0,1e-08,0.005446337212771909,0.479847385079746,0.2585446826861221,0.031185517644198735,0.010054978044088147,0.2138574853358253,6.364603397452773e-12,0.006333148006526537,3.22325692104216e-11,7.359462589555959e-07,2.690536478785814e-05,4.9946275356992584e-14,3.0305823697819225e-12,1.8559553423973891
93,0.093,1768.9692951870459,5100000.0,0.18359546386594974,0.0010000000000000009,0.005446757664612782,0,55,0,1e-08,0.005446757664612782,0.4799636235654286,0.2585748955280327,0.031181005587785793,0.009998065615189082,0.2137749260349551,6.315514122677175e-12,0.00633242118726707,3.2001462264362306e-11,7.328227475712656e-07,2.6829719819670344e-05,4.956176960802199e-14,3.013369694071585e-12,1.8561880208258448
94,0.094,1768.6350735626518,5100000.0,0.18358143562217724,0.0010000000000000009,0.005447173874694319,0,55,0,1e-08,0.005447173874694319,0.48007838271117576,0.25860470531244945,0.031176561842916724,0.009941876759737353,0.21369341969880956,6.267367879083826e-12,0.006331703683114866,3.1774654624030394e-11,7.29748445393101e-07,2.6755146113803938e-05,4.918463580567779e-14,2.9964535937891466e-12,1.8564178178086088
95,0.095,1768.304766819509,5100000.0,0.18356754947411258,0.0010000000000000009,0.005447585931526666,0,55,0,1e-08,0.005447585931526666,0.4801916952279117,0.25863412104568506,0.03117218483505912,0.009886395474291678,0.2136129430472255,6.220136821796556e-12,0.006330995287722563,3.1552022040474866e-11,7.267220767339129e-07,2.6681617663300986e-05,4.881465659974512e-14,2.9798259236751668e-12,1.8566447972388407
96,0.096,1767.9782905578431,5100000.0,0.18355380246763114,0.0010000000000000009,0.005447993920890558,0,55,0,1e-08,0.005447993920890558,0.4803035927847642,0.2586631514461144,0.031167873041271527,0.009831606266169088,0.2135334735403898,6.173794205346209e-12,0.006330295801323091,3.133344509119703e-11,7.23742411586772e-07,2.6609109348438414e-05,4.845162321205779e-14,2.9634788429835947e-12,1.8568690209622791
97,0.097,1767.655563022085,5100000.0,0.1835401917388681,0.0010000000000000009,0.0054483979259581,0,55,0,1e-08,0.0054483979259581,0.4804141060489781,0.2586918049554565,0.03116362498799419,0.009777494133738929,0.213454989350578,6.128314330998278e-12,0.006329605030476122,3.111880895154087e-11,7.208082636254738e-07,2.6537596899760247e-05,4.809533502481841e-14,2.9474048015776868e-12,1.8570905488548406
98,0.098,1767.3365050024179,5100000.0,0.18352671451090008,0.0010000000000000009,0.005448798027388043,0,55,0,1e-08,0.005448798027388043,0.480523264723704,0.2587200897492175,0.031159439249150482,0.009724044547864994,0.21337746933533946,6.083672496948014e-12,0.006328922787829258,3.0908003179758054e-11,7.179184883213829e-07,2.6467056863275437e-05,4.7745599193496677e-14,2.9315965268427708e-12,1.857309438897786
99,0.099,1767.0210396988605,5100000.0,0.18351336809064345,0.0010000000000000009,0.005449194303414818,0,55,0,1e-08,0.005449194303414818,0.4806310975995644,0.2587480137505242,0.031155314443915352,0.009671243426743066,0.2133008930007914,6.039844945611215e-12,0.006328248891794298,3.070092148630316e-11,7.150719807757432e-07,2.6397466558158432e-05,4.740223023580332e-14,2.916047009205927e-12,1.85752574728157
100,0.1,1766.7090926594683,5100000.0,0.18350014986431454,0.0010000000000000009,0.0054495868299804144,0,55,0,1e-08,0.0054495868299804144,0.48073763257832164,0.25877558463731976,0.031151249234979892,0.00961907712402514,0.21322524048498684,5.996808823304329e-12,0.006327583166394283,3.049746156111091e-11,7.122676742858686e-07,2.6328804051487767e-05,4.70650497181903e-14,2.900749491853399e-12,1.857739528449282
101,0.101,1766.4005916695255,5100000.0,0.18348705729561915,0.0010000000000000009,0.005449975680785396,0,55,0,1e-08,0.005449975680785396,0.480842896715149,0.25880280985364884,0.031147242326769745,0.00956753240821733,0.2131504925278089,5.9545421350564445e-12,0.006326925440998411,3.029752487595374e-11,7.095045385107865e-07,2.626104812284168e-05,4.673388590332921e-14,2.8856974583870955e-12,1.8579508351824399
102,0.10200000000000001,1766.095466656939,5100000.0,0.18347408792209985,0.0010000000000000009,0.005450360927394744,0,55,0,1e-08,0.005450360927394744,0.48094691625470887,0.2588296966194685,0.031143292463768752,0.00951659644502808,0.21307663044532615,5.913023703426937e-12,0.006326275550094915,3.010101650519942e-11,7.067815778342204e-07,2.6194178233104877e-05,4.6408573429482533e-14,2.8708846217082338e-12,1.8581597186732295
103,0.10300000000000001,1765.7936496295265,5100000.0,0.18346123935205613,0.0010000000000000009,0.005450742639326847,0,55,0,1e-08,0.005450742639326847,0.4810497166548803,0.25885625193781975,0.0311393984288272,0.009466256785483674,0.21300363611309178,5.872233133286093e-12,0.006325633333137993,2.990784497425299e-11,7.040978300610302e-07,2.6128174500809027e-05,4.608895303676148e-14,2.8563049148573442e-12,1.858366228567792
104,0.10400000000000001,1765.495074596116,5100000.0,0.18344850926261694,0.000999999999999987,0.005451120884108305,0,55,0,1e-08,0.005451120884108305,0.4811513226171541,0.25888248260291846,0.03113555904189509,0.00941650135112842,0.2129314919444965,5.832150776222505e-12,0.006324998634357287,2.971792210352633e-11,7.014523650043957e-07,2.606301767546035e-05,4.57748712882744e-14,2.8419524813673026e-12,1.8585704130285172
105,0.105,1765.1996774540617,5100000.0,0.18343589539721278,0.0010000000000000009,0.005451495727347132,0,55,0,1e-08,0.005451495727347132,0.4812517581292679,0.25890839521137177,0.03113177315836755,0.00936731841331346,0.21286018086035507,5.792757691352218e-12,0.0063243713024913484,2.953116283719177e-11,6.988442828135452e-07,2.59986891041126e-05,4.546618026672307e-14,2.8278216643205604e-12,1.8587723188210097
106,0.106,1764.9073959449358,5100000.0,0.18342339556175646,0.0010000000000000009,0.0054518672328433306,0,55,0,1e-08,0.0054518672328433306,0.4813510464817566,0.25893399616766877,0.03112803966749836,0.009318696584722825,0.21278968627737305,5.7540356173323115e-12,0.006323751190678513,2.9347485121622895e-11,6.962727129526247e-07,2.5935170713240573e-05,4.516273735449968e-14,2.8139069990726182e-12,1.8589719913412415
107,0.107,1764.618169588249,5100000.0,0.18341100762333354,0.0010000000000000009,0.005452235462626513,0,55,0,1e-08,0.005452235462626513,0.4814492102936068,0.25895929169088955,0.031124357491435925,0.009270624806931584,0.212719992089843,5.715966942096009e-12,0.006323138156296663,2.916680977458958e-11,6.937368130115834e-07,2.5872444986285737e-05,4.486440499968386e-14,2.800203205146489e-12,1.8591694746689975
108,0.108,1764.3319396046552,5100000.0,0.1833987295080839,0.0010000000000000009,0.005452600477016514,0,55,0,1e-08,0.005452600477016514,0.4815462715413318,0.25898428782266925,0.031120725583835274,0.00922309233616366,0.21265108264897578,5.678534673029467e-12,0.006322532060779918,2.8989060352893808e-11,6.912357674576292e-07,2.5810494939346e-05,4.4571050481026996e-14,2.7867051779012936e-12,1.8593648116253845
109,0.109,1764.0486488535819,5100000.0,0.18338655919865637,0.0010000000000000009,0.005452962334697251,0,55,0,1e-08,0.005452962334697251,0.4816422515827098,0.2590089904337515,0.031117142928676816,0.009176088731648558,0.21258294274604525,5.641722409313104e-12,0.0063219327694687385,2.881416303390441e-11,6.887687865461058e-07,2.574930410040771e-05,4.428254569584288e-14,2.7734079811574853e-12,1.859558043819729
