cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1689.2818902394383,5100000.0,0.17764622181727194,0.0010000000000000009,0.005629165595362942,0,57,0,1e-08,0.005629165595362942,0.4906287342760138,0.2577851094329432,0.03137637247728911,0.012520883690477932,0.20133627262642997,1.0706027199403362e-12,0.006324199070846815,5.799254085096723e-12,2.701692766350688e-07,1.311548791937693e-05,8.258011247766972e-15,8.198966629637338e-13,1.903246992641518
69,0.069,1688.7886541724833,5100000.0,0.17762321055206512,0.0010000000000000009,0.005629894859415795,0,57,0,1e-08,0.005629894859415795,0.49079484632440273,0.2578248196627493,0.03137136168525479,0.012436760249984729,0.20122080764243375,1.0576191605214815e-12,0.006323159581545442,5.733497222862153e-12,2.683573650511942e-07,1.3056382316596436e-05,8.15787879770389e-15,8.125872739042265e-13,1.903598136775166
70,0.07,1688.3033768664516,5100000.0,0.17760053916864676,0.0010000000000000009,0.005630613536879053,0,57,0,1e-08,0.005630613536879053,0.4909581343101982,0.25786383185464784,0.03136645505949415,0.012354075425378766,0.20110730010762085,1.0449935997511934e-12,0.006322137879590753,5.669498468673946e-12,2.665857359048156e-07,1.2998453608891434e-05,8.060504583086437e-15,8.054566073259641e-13,1.9039433749939016
71,0.07100000000000001,1687.8258224892381,5100000.0,0.17757819783907305,0.0010000000000000009,0.005631321931232979,0,57,0,1e-08,0.005631321931232979,0.49111868310250717,0.2579021672239199,0.0313616492747686,0.012272785910379926,0.20099569125201958,1.0327111754631341e-12,0.006321133429258989,5.607186349863718e-12,2.6485293788308866e-07,1.294166222938374e-05,7.965774197587354e-15,7.984978144929624e-13,1.9042828852077864
72,0.07200000000000001,1687.3557653225378,5100000.0,0.17755617715066824,0.000999999999999987,0.005632020333212178,0,57,0,1e-08,0.005632020333212178,0.4912765738933434,0.2579398460592672,0.03135694115594741,0.012192850277148929,0.20088592485026793,1.0207578414734598e-12,0.00632014571807398,5.546493255237997e-12,2.6315759133000306e-07,1.2885970467643898e-05,7.873579511178791e-15,7.917044006980829e-13,1.9046168376035324
73,0.073,1686.8929892070048,5100000.0,0.17753446808304987,0.0010000000000000009,0.0056327090215078975,0,57,0,1e-08,0.0056327090215078975,0.4914318844006258,0.2579768877748591,0.03135232766897744,0.012114228872268191,0.20077794708135221,1.0091203124641358e-12,0.006319174255519151,5.487355177755042e-12,2.6149838381649054e-07,1.28313423597377e-05,7.783818246447046e-15,7.850702025219698e-13,1.904945395067743
74,0.074,1686.4372869976855,5100000.0,0.1775130619871396,0.0010000000000000009,0.005633388263408179,0,57,0,1e-08,0.005633388263408179,0.49158468906877006,0.258013310959679,0.0313478059136995,0.012036883714791675,0.20067170638949244,9.977860125634203e-13,0.006318218571775548,5.429711474008484e-12,2.5987406593927254e-07,1.2777743582942852e-05,7.696393583629308e-15,7.785893664284483e-13,1.9052687136191684
75,0.075,1685.9884600990897,5100000.0,0.1774919505644339,0.0010000000000000009,0.005634058315433164,0,57,0,1e-08,0.005634058315433164,0.49173505923723093,0.2580491334224689,0.03134337311491737,0.011960778409177392,0.20056715336810985,9.867430292290912e-13,0.006317278216643681,5.373504648261516e-12,2.582834475907051e-07,1.27251413631151e-05,7.611213805247371e-15,7.722563296464829e-13,1.9055869427477585
76,0.076,1685.5463179622047,5100000.0,0.1774711258494013,0.0010000000000000009,0.005634719423871702,0,57,0,1e-08,0.005634719423871702,0.49188306332747267,0.25808437223524455,0.03133902661775653,0.011885878051254036,0.2004642406295545,9.759800687105228e-13,0.0063163527583797365,5.318680144153431e-12,2.5672539424351145e-07,1.2673504380349563e-05,7.528191955286966e-15,7.660658014406391e-13,1.905900225834364
77,0.077,1685.1106777179275,5100000.0,0.17745058019021173,0.0010000000000000009,0.005635371825372941,0,57,0,1e-08,0.005635371825372941,0.4920287669723488,0.25811904377204,0.03133476387728573,0.011812149159669778,0.20036292271707354,9.65486417908792e-13,0.006315441782846594,5.265186165751328e-12,2.5519882388601025e-07,1.2622802693440093e-05,7.447245544227226e-15,7.600127473307245e-13,1.9062087003812402
78,0.078,1684.6813637194318,5100000.0,0.1774303062349025,0.0010000000000000009,0.005636015747366669,0,57,0,1e-08,0.005636015747366669,0.49217223318894393,0.25815316374594627,0.03133058245687431,0.011739559590252783,0.20026315598360497,9.55251905974141e-13,0.006314544892454024,5.212973497261519e-12,2.5370270374993313e-07,1.2573007656034313e-05,7.368296255263526e-15,7.540923727373493e-13,1.9065124984224502
79,0.079,1684.2582071857853,5100000.0,0.1774102969138208,0.0010000000000000009,0.005636651408603205,0,57,0,1e-08,0.005636651408603205,0.4923135225051982,0.2581867472451294,0.03132648001961233,0.011668078469672945,0.20016489850514899,9.452668708530583e-13,0.006313661705337315,5.1619953456185816e-12,2.522360475387887e-07,1.2524091846975608e-05,7.291269685934984e-15,7.483001089217319e-13,1.906811746761667
80,0.08,1683.8410458850044,5100000.0,0.1773905454259625,0.0010000000000000009,0.005637279019570809,0,57,0,1e-08,0.005637279019570809,0.4924526930749174,0.2582198087633839,0.0313224543223087,0.011597676136075772,0.2000681100015728,9.35522128413766e-13,0.006312791854622332,5.1122071963160454e-12,2.507979128978057e-07,1.2476029007023373e-05,7.216095111555592e-15,7.426316001080936e-13,1.9071065672044143
81,0.081,1683.4297237627238,5100000.0,0.17737104522698482,0.0010000000000000009,0.005637898782860999,0,57,0,1e-08,0.005637898782860999,0.49258980081700066,0.2582523622308368,0.03131850321345123,0.011528324069741984,0.1999727517391784,9.260089423462634e-13,0.00631193498756726,5.063566670777502e-12,2.493873987967501e-07,1.2428793971466501e-05,7.142705253363677e-15,7.370826904808724e-13,1.9073970768821205
82,0.082,1683.024090628334,5100000.0,0.17735179001489934,0.0010000000000000009,0.005638510893608634,0,57,0,1e-08,0.005638510893608634,0.49272489952875403,0.25828442104369465,0.03131462462758988,0.011459994834722154,0.1998787864525816,9.167189969422024e-13,0.0063110907648404185,5.0160333982891986e-12,2.4800364321524465e-07,1.238236261099465e-05,7.071036069294152e-15,7.316494125946443e-13,1.9076833884820272
83,0.083,1682.6240019338072,5100000.0,0.17733277371795572,0.0010000000000000009,0.005639115539863382,0,57,0,1e-08,0.005639115539863382,0.49285804096158514,0.25831599808975136,0.03131081657690069,0.011392662037577916,0.19978617829390824,9.076443734568598e-13,0.006310258860009047,4.969568905708193e-12,2.466458212387502e-07,1.2336711784695095e-05,7.00102657223203e-15,7.263279775981378e-13,1.9079656103620133
84,0.084,1682.2293184194323,5100000.0,0.17731399048630833,0.0010000000000000009,0.005639712902841798,0,57,0,1e-08,0.005639712902841798,0.4929892749595178,0.2583471057724165,0.03130707715456903,0.011326300261035437,0.19969489273426924,8.987775249983031e-13,0.006309438958718524,4.924136497350099e-12,2.4531314276272e-07,1.2291819279620726e-05,6.932618636759713e-15,7.211147640562419e-13,1.9082438469188914
85,0.085,1681.8399059004803,5100000.0,0.1772954346783252,0.0010000000000000009,0.005640303157350579,0,57,0,1e-08,0.005640303157350579,0.49311864952930073,0.25837775603689334,0.03130340452485854,0.011260885024719582,0.19960489651733118,8.9011125565685e-13,0.006308630758206178,4.879701157656464e-12,2.440048507746105e-07,1.2247663767512073e-05,6.865756838865647e-15,7.160063092423372e-13,1.9085181986753115
86,0.08600000000000001,1681.455635018766,5100000.0,0.17727710085230244,0.0010000000000000009,0.0056408864720387435,0,57,0,1e-08,0.0056408864720387435,0.4932462109339946,0.25840796039060226,0.03129979692191308,0.011196392738634724,0.1995161575937788,8.816387001667909e-13,0.006307833966725577,4.836229454702072e-12,2.427202195730076e-07,1.2204224758989849e-05,6.8003882994016186e-15,7.109993003059952e-13,1.9087887624994888
87,0.08700000000000001,1681.0763810079627,5100000.0,0.17725898375696486,0.000999999999999987,0.005641463009689036,0,57,0,1e-08,0.005641463009689036,0.49337200377838264,0.2584377299246195,0.03129625264634068,0.011132800659566811,0.19942864506218808,8.733533049069011e-13,0.006307048303006932,4.793689450257647e-12,2.4145855310146717e-07,1.2161482560455163e-05,6.7364625379011355e-15,7.060905660324196e-13,1.9090556317852205
88,0.088,1680.7020234945273,5100000.0,0.177241078322364,0.0010000000000000009,0.005642032927497838,0,57,0,1e-08,0.005642032927497838,0.4934960710800475,0.25846707533331403,0.03129277006088179,0.011070086854078617,0.19934232912026,8.652488106497796e-13,0.006306273495799094,4.752050618396642e-12,2.4021918346295604e-07,1.2119418236073546e-05,6.673931339871824e-15,7.012770694352268e-13,1.909318896589226
89,0.089,1680.332446283081,5100000.0,0.1772233796522094,0.0010000000000000009,0.005642596377308924,0,57,0,1e-08,0.005642596377308924,0.49361845434966173,0.2584960069321448,0.03128934758915009,0.011008230158481461,0.19925718100866316,8.573192359077019e-13,0.006305509283374131,4.711283766354495e-12,2.390014694326347e-07,1.2078013569068719e-05,6.6127486287246914e-15,6.96555900449213e-13,1.9095786438172584
90,0.09,1679.9675371983278,5100000.0,0.17720588301558324,0.0010000000000000009,0.005643153505869003,0,57,0,1e-08,0.005643153505869003,0.4937391936445976,0.2585245346757015,0.031285983709680304,0.010947210149612483,0.19917317297504794,8.4955886223758e-13,0.006304755413165479,4.6713609656481e-12,2.378047952164671e-07,1.2037251030203157e-05,6.5528703529689075e-15,6.919242696997117e-13,1.9098349573047455
91,0.091,1679.6071878549883,5100000.0,0.17718858384083472,0.0010000000000000009,0.005643704455013211,0,57,0,1e-08,0.005643704455013211,0.4938583276592474,0.2585526681728288,0.03128267695858653,0.01088700710178987,0.199090278209667,8.419622190196177e-13,0.006304011641235662,4.632255478517616e-12,2.3662856900784751e-07,1.1997113739319053e-05,6.4942543685580295e-15,6.873795015648587e-13,1.9100879180605834
92,0.092,1679.2512935150003,5100000.0,0.1771714777066565,0.0010000000000000009,0.005644249361941343,0,57,0,1e-08,0.005644249361941343,0.4939758937712476,0.25858041670446574,0.0312794259225273,0.010827601960684571,0.19900847081491058,8.345240704874992e-13,0.006303277731952549,4.593941697545018e-12,2.3547222188933394e-07,1.1957585437163299e-05,6.436860339826866e-15,6.82919028693034e-13,1.9103376043198887
93,0.093,1678.8997529355122,5100000.0,0.17715456033646812,0.0010000000000000009,0.0056447883593891655,0,57,0,1e-08,0.0056447883593891655,0.4940919280971898,0.258607789237364,0.031276229236702195,0.010768976314990035,0.19892772576667045,8.272394035048522e-13,0.00630255345763895,4.5563950871117545e-12,2.343352067387839e-07,1.191865045711976e-05,6.380649644709043e-15,6.78540386611248e-13,1.9105840916635575
94,0.094,1678.5524682029468,5100000.0,0.17713782759256758,0.0010000000000000009,0.005645321575807557,0,57,0,1e-08,0.005645321575807557,0.49420646555595155,0.2586347944367155,0.03127308558503015,0.010711112365423082,0.19884801886969983,8.201034154779905e-13,0.006301838598188938,4.519592126014388e-12,2.332169971234409e-07,1.188029369606468e-05,6.325585282355489e-15,6.742412083566051e-13,1.910827453175011
95,0.095,1678.2093445902997,5100000.0,0.17712127546972284,0.0010000000000000009,0.005645849135559896,0,57,0,1e-08,0.005645849135559896,0.4943195399180716,0.2586614406810198,0.03126999369611824,0.010653992898508578,0.1987693267240417,8.131115034249098e-13,0.006301132940743479,4.48351025538256e-12,2.3211708631262642e-07,1.1842500588453687e-05,6.271631788632936e-15,6.700192196533822e-13,1.9110677595261072
96,0.096,1677.8702904468548,5100000.0,0.17710490008953148,0.0010000000000000009,0.005646371159095389,0,57,0,1e-08,0.005646371159095389,0.49443118384481594,0.2586877360733971,0.031266952340450016,0.010597601266031145,0.1986916266983514,8.062592541627674e-13,0.006300436279435977,4.448127832333201e-12,2.3103498642543755e-07,1.1805257084554589e-05,6.218755160722113e-15,6.658722346730256e-13,1.9113050790491732
97,0.097,1677.535217021429,5100000.0,0.1770886976962138,0.0010000000000000009,0.005646887763077051,0,57,0,1e-08,0.005646887763077051,0.4945414289577652,0.25871368845270376,0.0312639603328744,0.010541921352082758,0.19861489688016726,7.995424336792633e-13,0.006299748414984731,4.413424078679659e-12,2.299702273874085e-07,1.1768549622053304e-05,6.166922775564326e-15,6.617981511079246e-13,1.9115394779282189
98,0.098,1677.2040383814979,5100000.0,0.17707266464968485,0.0010000000000000009,0.0056473990605967915,0,57,0,1e-08,0.0056473990605967915,0.4946503058606412,0.2587393054073256,0.03126101652482537,0.010486937558542537,0.19853911606284408,7.929569788558488e-13,0.0062990691545130985,4.3793790421861794e-12,2.289223562400581e-07,1.1732365108597793e-05,6.116103325878557e-15,6.577949466907008e-13,1.911771020185464
99,0.099,1676.8766712784557,5100000.0,0.17705679742232386,0.0010000000000000009,0.005647905161272944,0,57,0,1e-08,0.005647905161272944,0.49475784419360186,0.2587645942830321,0.03125811980694545,0.010432634779708766,0.19846426370655149,7.864989885911066e-13,0.006298398311235695,4.3459735536939935e-12,2.2789093628814742e-07,1.1696690899040937e-05,6.066266751905197e-15,6.538606751143138e-13,1.9119997678370346
100,0.1,1676.5530350350625,5100000.0,0.1770410925938146,0.0010000000000000009,0.005648406171409601,0,57,0,1e-08,0.005648406171409601,0.494864072672717,0.25878956219417065,0.03125526910643891,0.010378998381617113,0.19839031991125644,7.80164715700477e-13,0.006297735704202422,4.313189188592523e-12,2.268755463516964e-07,1.1661514775560419e-05,6.017384179148499e-15,6.499934624212218e-13,1.912225780966463
101,0.101,1676.2330514762234,5100000.0,0.17702554684668367,0.0010000000000000009,0.00564890219413399,0,57,0,1e-08,0.00564890219413399,0.49496901911084906,0.25881421603378985,0.03125246338218003,0.010326014189401182,0.1983172654034733,7.739505600135292e-13,0.006297081158142003,4.2810082343847146e-12,2.2587578018005551e-07,1.1626824932824462e-05,5.969427865178307e-15,6.46191504063392e-13,1.9124491177340417
102,0.10200000000000001,1675.9166447533476,5100000.0,0.1770101569636073,0.0010000000000000009,0.005649393329477684,0,57,0,1e-08,0.005649393329477684,0.49507271049298457,0.2588385624794024,0.031249701632621946,0.010273668454169499,0.1982450814808853,7.678530598546681e-13,0.006296434503052393,4.249413648656017e-12,2.2489124553581482e-07,1.1592609952297619e-05,5.922371134287606e-15,6.424530607146012e-13,1.9126698346286055
103,0.10300000000000001,1675.6037413532656,5100000.0,0.17699491982058319,0.0010000000000000009,0.005649879674590007,0,57,0,1e-08,0.005649879674590007,0.4951751729541749,0.2588626080082187,0.031246982879415866,0.010221947855828131,0.1981737500327188,7.618688872251621e-13,0.006295795574235231,4.218389037885639e-12,2.2392156391220235e-07,1.1558858796478672e-05,5.876188339940957e-15,6.387764566023698e-13,1.9128879862728319
104,0.10400000000000001,1675.2942698966676,5100000.0,0.17697983238709714,0.000999999999999987,0.005650361323728392,0,57,0,1e-08,0.005650361323728392,0.4952764318753728,0.25888635889625883,0.031244306184311184,0.010170839464288118,0.19810325346726687,7.55994839460349e-13,0.006295164211816445,4.187918615430828e-12,2.2296636956488895e-07,1.152556078132423e-05,5.830854801189475e-15,6.351600751819219e-13,1.9131036258030127
105,0.105,1674.9881611586052,5100000.0,0.17696489171849922,0.0010000000000000009,0.0056508383684980654,0,57,0,1e-08,0.0056508383684980654,0.49537651185252496,0.2589098212360249,0.031241670629250245,0.01012033074490788,0.19803357473954528,7.502278351592686e-13,0.0062945402608130295,4.157987184096245e-12,2.220253093049083e-07,1.149270557234157e-05,5.786346770713434e-15,6.316023578355482e-13,1.9133168046218476
106,0.106,1674.6853479183385,5100000.0,0.17695009495646544,0.0010000000000000009,0.005651310897832681,0,57,0,1e-08,0.005651310897832681,0.4954754367698739,0.25893300093468125,0.031239075330245284,0.010070409529290957,0.19796469729556862,7.445649073449061e-13,0.00629392357077203,4.128580101854534e-12,2.2109804173108102e-07,1.1460283163167031e-05,5.7426413827132456e-15,6.281018003896604e-13,1.9135275726977077
107,0.107,1674.3857649123322,5100000.0,0.17693543932345313,0.0010000000000000009,0.005651778998168452,0,57,0,1e-08,0.005651778998168452,0.4955732298061109,0.25895590372697663,0.03123651942766951,0.010021064007511762,0.1978966050708972,7.390031987041871e-13,0.00629331399567429,4.099683259653973e-12,2.2018423683119975e-07,1.142828386521183e-05,5.6997166157454515e-15,6.246569511248236e-13,1.913735978495418
108,0.108,1674.0893487346325,5100000.0,0.17692092212060248,0.0010000000000000009,0.005652242753507278,0,57,0,1e-08,0.005652242753507278,0.4956699134769034,0.258978535178937,0.031234002090364935,0.009972282709243205,0.19782928245947404,7.335399560521025e-13,0.006292711393701067,4.071283054621661e-12,2.1928357541544834e-07,1.1396698292073847e-05,5.657551250711346e-15,6.212664081418973e-13,1.913942069115606
109,0.109,1673.7960377818326,5100000.0,0.17690654072392215,0.0010000000000000009,0.005652702245535324,0,57,0,1e-08,0.005652702245535324,0.4957655096497173,0.2590009006969068,0.031231522510620374,0.009924054494020356,0.19776271430467787,7.281725259366112e-13,0.006292115627113474,4.0433663689514295e-12,2.18395748715624e-07,1.1365517348968661e-05,5.616124836336397e-15,6.179288174111687e-13,1.914145890287393
