cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,831.2802391463885,5100000.0,0.05427017724414116,0.0010000000000000009,0.018426326405778556,0,185,0,1e-08,0.018426326405778556,0.00018435907827661228,0.0013220474562099305,0.008312038177406927,0.4447370672706497,0.21953906425321446,0.3011494683526559,0.010075508496526393,9.306407479168296e-15,6.82891254976083e-12,2.5792740170451355e-14,3.1000022419453103e-07,2.1436303428063372e-05,0.1394496675672568
70,0.07,831.3625324285524,5100000.0,0.05427544295997308,0.0010000000000000009,0.018424538713345526,0,185,0,1e-08,0.018424538713345526,0.00018284502836902078,0.001327796204084956,0.008312608289061468,0.4447188758310831,0.2195614676069259,0.3011355008589603,0.010075528497732699,9.345433203073245e-15,6.842226666693498e-12,2.5651407799248612e-14,3.100118354015311e-07,2.141235043982614e-05,0.1377056417291293
71,0.07100000000000001,831.4450244563947,5100000.0,0.054280722073504005,0.0010000000000000009,0.018422746820608894,0,185,0,1e-08,0.018422746820608894,0.00018134073024578997,0.0013335605676010203,0.008313181484330197,0.44470063973550433,0.21958391202790684,0.30112150328743065,0.010075548465107729,9.384527612041106e-15,6.855368193181424e-12,2.5510181409829998e-14,3.100139439225481e-07,2.1387362576305087e-05,0.13598237279316747
72,0.07200000000000001,831.5277124431824,5100000.0,0.054286014385735964,0.000999999999999987,0.01842095079764677,0,185,0,1e-08,0.01842095079764677,0.0001798461688426525,0.0013393402601344735,0.008313757762146426,0.4446823594916061,0.2196063968598658,0.3011074759586142,0.010075568399168207,9.423698806601504e-15,6.868349563044084e-12,2.536910394253671e-14,3.100071856600405e-07,2.1361406638770288e-05,0.13427967051822623
73,0.073,831.6105938034664,5100000.0,0.0542913197116666,0.0010000000000000009,0.018419150709742503,0,185,0,1e-08,0.018419150709742503,0.00017836132658125375,0.0013451350112597656,0.008314337122180685,0.44466403557316,0.21962892149279323,0.30109341916943233,0.010075588300433867,9.462954606621696e-15,6.881182674235009e-12,2.5228215809728586e-14,3.0999216617837816e-07,2.1334546176951078e-05,0.13259734159637415
74,0.074,831.6936661481601,5100000.0,0.05429663787943957,0.0010000000000000009,0.018417346617674635,0,185,0,1e-08,0.018417346617674635,0.000176886183647604,0.0013509445663150985,0.008314919564866213,0.44464566842062314,0.21965148536177173,0.30107933319363356,0.010075608169426627,9.50230256197981e-15,6.893878902963532e-12,2.5087555024706952e-14,3.0996946180580157e-07,2.1306841588614003e-05,0.13093519013151464
75,0.075,831.7769272729687,5100000.0,0.05430196873002692,0.0010000000000000009,0.018415538577831323,0,185,0,1e-08,0.018415538577831323,0.00017542071803755563,0.0013567686855106979,0.008315505091336599,0.44462725844319984,0.2196740879443585,0.3010652182832415,0.010075628006670754,9.541749963546124e-15,6.9064491286035475e-12,2.4947157320641168e-14,3.0993962100555324e-07,2.1278350273369942e-05,0.12929301797050685
76,0.076,831.8603751532025,5100000.0,0.05430731211647205,0.0010000000000000009,0.018413726642469735,0,185,0,1e-08,0.018413726642469735,0.0001739649057919137,0.0013626071434789068,0.00831609370344248,0.4446088060195347,0.21969672875934787,0.3010510746690654,0.010075647812692235,9.581303853909114e-15,6.918903748907824e-12,2.4807056267382672e-14,3.0990316545815576e-07,2.124912673554531e-05,0.12767062511338337
77,0.077,831.9440079355921,5100000.0,0.05431266790355374,0.0010000000000000009,0.01841191085983404,0,185,0,1e-08,0.01841191085983404,0.0001725187211164047,0.0013684597286182942,0.008316685403725944,0.4445903114990863,0.21971940736487747,0.30103690256166754,0.010075667588018688,9.620971037825058e-15,6.931252700307424e-12,2.4667283385837896e-14,3.0986059125699945e-07,2.121922271246973e-05,0.12606781004114262
78,0.078,832.0278239244451,5100000.0,0.054318035967251835,0.0010000000000000009,0.018410091274340214,0,185,0,1e-08,0.018410091274340214,0.00017108213629494573,0.0013743262420638528,0.008317280195316093,0.44457177520474367,0.21974212335536006,0.3010227021531614,0.01007568733317954,9.660758091709235e-15,6.943505484998034e-12,2.452786824161376e-14,3.0981237023687696e-07,2.1188687336596067e-05,0.12448436991061766
79,0.079,832.1118215842872,5100000.0,0.054323416193840256,0.0010000000000000009,0.01840826792688695,0,185,0,1e-08,0.01840826792688695,0.00016965512213330269,0.0013802064977703353,0.008317878082039572,0.4445531974318644,0.21976487636191575,0.3010084736166097,0.01007570704870513,9.700671373915288e-15,6.955671175053054e-12,2.4388838560292492e-14,3.097589507115095e-07,2.115756717899788e-05,0.12292010101921219
80,0.08,832.1959995273049,5100000.0,0.05432880848006544,0.0010000000000000009,0.018406440854798523,0,185,0,1e-08,0.018406440854798523,0.00016823764788424225,0.0013861003215747917,0.00831847906832757,0.4445345784506501,0.21978766604957325,0.30099421710764934,0.010075726735126786,9.740717034208882e-15,6.967758438951987e-12,2.425022031817248e-14,3.0970075873489116e-07,2.112590640608761e-05,0.12137479897061292
81,0.081,832.2803565076811,5100000.0,0.05433421273232317,0.0010000000000000009,0.01840461009210695,0,185,0,1e-08,0.01840461009210695,0.00016682968138346735,0.001392007550725579,0.008319083159209935,0.4445159185070331,0.21981049211594564,0.30097993276512186,0.010075746392977014,9.780901022995244e-15,6.979775557240431e-12,2.411203783495568e-14,3.0963819907390266e-07,2.1093746880187247e-05,0.11984825893832829
82,0.082,832.3648914131462,5100000.0,0.054339628866289784,0.0010000000000000009,0.01840277566968004,0,185,0,1e-08,0.01840277566968004,0.00016543118907783806,0.0013979280332301986,0.008319690360268686,0.4444972178241888,0.21983335428931852,0.30096562071212274,0.010075766022789161,9.821229099674479e-15,6.991730441646496e-12,2.39743138570491e-14,3.0957165622857275e-07,2.106112827698113e-05,0.11834027585495618
83,0.083,832.4496032633218,5100000.0,0.05434505680636912,0.0010000000000000009,0.01840093761541166,0,185,0,1e-08,0.01840093761541166,0.00016404213626704576,0.0014038616276566486,0.008320300677681188,0.44447847660257456,0.21985625232819042,0.30095128105604996,0.01007578562509715,9.86170684201751e-15,7.0036306454318665e-12,2.3837069649529026e-14,3.095014952411366e-07,2.1028088156936323e-05,0.11685064470411366
84,0.084,832.534491197787,5100000.0,0.05435049648558703,0.0010000000000000009,0.018399095954260262,0,184,0,1e-08,0.018399095954260262,0.0001626624869867336,0.0014098082022591316,0.00832091411811976,0.44445969502223254,0.21987918601862774,0.3009369138901886,0.010075805200435802,9.902339653332168e-15,7.015483386788256e-12,2.370032506354258e-14,3.094280627571065e-07,2.0994662102593027e-05,0.11537916060218467
85,0.085,832.6195544759022,5100000.0,0.05435594784480876,0.0010000000000000009,0.018397250708516628,0,184,0,1e-08,0.018397250708516628,0.0001612922042724142,0.0014157676348814832,0.008321530688809711,0.4444408732425372,0.21990215517412537,0.3009225192935557,0.01007582474934029,9.943132771338488e-15,7.027295556650403e-12,2.3564098622134894e-14,3.093516877321881e-07,2.0960883775466132e-05,0.11392561907654875
86,0.08600000000000001,832.7047924709078,5100000.0,0.0543614108327304,0.0010000000000000009,0.01839540189780932,0,184,0,1e-08,0.01839540189780932,0.0001599312502185266,0.0014217398124862217,0.00832215039750676,0.44442201140320425,0.21992515963425305,0.3009080973316037,0.010075844272346092,9.984091276206021e-15,7.039073734634328e-12,2.3428407592842028e-14,3.0927268229466297e-07,2.092678501294504e-05,0.1124898162195036
87,0.08700000000000001,832.7902046630497,5100000.0,0.054366885405493004,0.000999999999999987,0.01839354953923756,0,184,0,1e-08,0.01839354953923756,0.0001585795859929349,0.0014277246306243863,0.00832277325245766,0.44440310962553276,0.21994819926310058,0.3008936480570734,0.010075863769989146,1.0025220097664857e-14,7.050824205435562e-12,2.3293268052870988e-14,3.091913425823791e-07,2.089239592699406e-05,0.11107154880670746
88,0.088,832.8757906342637,5100000.0,0.05437237152623258,0.0010000000000000009,0.018391693647527206,0,184,0,1e-08,0.018391693647527206,0.00015723717189171824,0.0014337219930119448,0.008323399262379542,0.4443841680133111,0.21997127394805896,0.30087917151062776,0.010075883242805795,1.0066524021923105e-14,7.06255297249899e-12,2.3158694952378793e-14,3.0910794950238526e-07,2.085774498840822e-05,0.10967061442741517
89,0.089,832.9615500639568,5100000.0,0.05437786916473274,0.0010000000000000009,0.018389834235148,0,184,0,1e-08,0.018389834235148,0.00015590396741829463,0.0014397318111794085,0.00832402843645188,0.44436518665349933,0.21999438359884194,0.30086466772132703,0.010075902691332773,1.010800769864018e-14,7.074265770132681e-12,2.3024702176456965e-14,3.090227694450378e-07,2.082285910226593e-05,0.10828681161846403
90,0.09,833.0474827300496,5100000.0,0.05438337829714929,0.0010000000000000009,0.018387971312411457,0,184,0,1e-08,0.018387971312411457,0.00015457993152681417,0.0014457540044612415,0.008324660784381481,0.4443461656157735,0.22001752814761225,0.30085013670632654,0.010075922116106828,1.014967564955211e-14,7.085968070497155e-12,2.2891302618855757e-14,3.089360548845542e-07,2.0787763655766314e-05,0.10691994007958372
91,0.091,833.1335884900727,5100000.0,0.054388898906080584,0.0010000000000000009,0.018386104887447952,0,184,0,1e-08,0.018386104887447952,0.00015326502219654333,0.00145178849871366,0.008325296316181608,0.4443271049564431,0.2200407075449095,0.30083557847355114,0.01007594151766504,1.0191532270104375e-14,7.0976651116524145e-12,2.2758508200839004e-14,3.0884804531518617e-07,2.0752482673821525e-05,0.10556980051318907
92,0.092,833.2198673001523,5100000.0,0.05439443097932634,0.0010000000000000009,0.018384234966628665,0,184,0,1e-08,0.018384234966628665,0.00015195919724224179,0.0014578352274506213,0.00832593504248726,0.44430800471408805,0.2200639217635777,0.3008209930187418,0.010075960896544443,1.0233581843216678e-14,7.109361883339636e-12,2.2626329980897306e-14,3.087589674704369e-07,2.071703875748606e-05,0.10423619513432895
93,0.093,833.3063191890683,5100000.0,0.05439997451113719,0.0010000000000000009,0.018382361554145084,0,184,0,1e-08,0.018382361554145084,0.00015066241364304552,0.0014638941301271247,0.008326576974230063,0.44428886491503805,0.2200871707932067,0.30080638032917967,0.010075980253282367,1.027582853838298e-14,7.121063163994167e-12,2.249477815322172e-14,3.0866903634848854e-07,2.0681453282569595e-05,0.10291892736120335
94,0.094,833.3929442631384,5100000.0,0.05440552950051092,0.0010000000000000009,0.018380484652586827,0,184,0,1e-08,0.018380484652586827,0.0001493746278697884,0.0014699651523813683,0.008327222122747443,0.4442696855721166,0.2201104546410978,0.3007917403828501,0.01007599958841654,1.0318276419472986e-14,7.1327735196484174e-12,2.236386211111334e-14,3.0857845560185374e-07,2.0645746405383677e-05,0.10161780204639477
95,0.095,833.4797427030044,5100000.0,0.05441109595151483,0.0010000000000000009,0.01837860426283438,0,184,0,1e-08,0.01837860426283438,0.00014809579594170583,0.0014760482457680888,0.008327870499776678,0.44425046668515983,0.22013377333151693,0.30077707314880164,0.010076018902484593,1.0360929450112953e-14,7.144497313914017e-12,2.223359049625344e-14,3.084874180923803e-07,2.060993712315524e-05,0.10033262555360543
96,0.096,833.5667147637139,5100000.0,0.05441667387307593,0.0010000000000000009,0.01837672038413169,0,184,0,1e-08,0.01837672038413169,0.0001468258735774514,0.0014821433676970206,0.008328522117493924,0.444231208240841,0.22015712690563574,0.3007623785870275,0.010076038196024097,1.040379150121502e-14,7.156238714972915e-12,2.210397124601489e-14,3.0839610638358564e-07,2.0574043317300518e-05,0.09906320587973343
97,0.097,833.6538607682255,5100000.0,0.05442226327898727,0.0010000000000000009,0.018374833014085733,0,184,0,1e-08,0.018374833014085733,0.00014556481612895895,0.0014882504809661376,0.008329176988457693,0.4442119102139188,0.22018051542010436,0.30074765664932257,0.010076057469572852,1.0446866354427133e-14,7.168001708972239e-12,2.1975011634044952e-14,3.083046933204238e-07,2.0538081830023462e-05,0.09780935265309752
98,0.098,833.741181107364,5100000.0,0.054427864187481946,0.0010000000000000009,0.018372942148811976,0,184,0,1e-08,0.018372942148811976,0.00014431257871215067,0.0014943695536972165,0.00832983512564284,0.44419257256711014,0.22020393894697243,0.3007329072791887,0.010076076723668686,1.0490157709047821e-14,7.1797901064136964e-12,2.184671831057356e-14,3.08213342473248e-07,2.050206850361144e-05,0.09657087723388584
99,0.099,833.82867622686,5100000.0,0.05443347662123122,0.0010000000000000009,0.018371047782936595,0,184,0,1e-08,0.018371047782936595,0.00014306911592551946,0.0015005005584757935,0.008330496542285284,0.44417319525375953,0.2202273975709061,0.30071813041367584,0.010076095958849807,1.05336691814798e-14,7.1916075600298175e-12,2.1719097316963705e-14,3.081222087160371e-07,2.046601827991816e-05,0.09534759258660248
100,0.1,833.9163466322143,5100000.0,0.05443910060649417,0.0010000000000000009,0.018369149909884964,0,184,0,1e-08,0.018369149909884964,0.00014183438212378235,0.0015066434725961497,0.008331161251982636,0.4441537782166503,0.22025089139015577,0.3007033259825705,0.01007611517565413,1.0577404313065242e-14,7.203457563951582e-12,2.1592154131073966e-14,3.0803143853918784e-07,2.042994520324399e-05,0.09413931344977229
101,0.101,834.0041929034018,5100000.0,0.05444473617343811,0.0010000000000000009,0.018367248521774814,0,184,0,1e-08,0.018367248521774814,0.00014060833198150697,0.0015127982789100828,0.008331829268940235,0.44413432138467823,0.2202744205196042,0.30068849390611296,0.010076134374619815,1.0621366582982438e-14,7.215343447662445e-12,2.146589375647322e-14,3.079411703420016e-07,2.0393862393462715e-05,0.09294585665632187
102,0.10200000000000001,834.092215646201,5100000.0,0.05445038335710365,0.0010000000000000009,0.018365343609092147,0,184,0,1e-08,0.018365343609092147,0.00013939091909911315,0.0015189649627896885,0.008332500607290036,0.44411482468331986,0.22029798508044612,0.30067363410216313,0.010076153556285328,1.0665559391314057e-14,7.2272684273446916e-12,2.1340320625778415e-14,3.078515353107413e-07,2.035778231444654e-05,0.09176704039513307
103,0.10300000000000001,834.1804155359317,5100000.0,0.05445604219421154,0.0010000000000000009,0.01836343516176974,0,184,0,1e-08,0.01836343516176974,0.00013818209744824534,0.0015251435147542573,0.008333175281753336,0.44409528802499876,0.22032158520938094,0.3006587464796264,0.01007617272118907,1.0709986082439879e-14,7.239235565085858e-12,2.1215438748704914e-14,3.0776265724844106e-07,2.0321716574321765e-05,0.09060268500076879
104,0.10400000000000001,834.268793294044,5100000.0,0.05446171272603322,0.000999999999999987,0.01836152316821974,0,184,0,1e-08,0.01836152316821974,0.00013698182074821583,0.0015313339289930465,0.008333853307327072,0.4440757113140724,0.22034522105361798,0.300643830941849,0.010076191869869513,1.0754649941109115e-14,7.251247799746569e-12,2.1091251686400404e-14,3.076746532265543e-07,2.0285676084312313e-05,0.08945261262400844
105,0.105,834.3573496913396,5100000.0,0.05446739499685517,0.0010000000000000009,0.018359607615854194,0,184,0,1e-08,0.018359607615854194,0.0001357900426516348,0.0015375362035138823,0.008334534699354865,0.44405609444603267,0.22036889277151364,0.3006288873860772,0.0100762110028654,1.0799554197814541e-14,7.263307947635811e-12,2.0967762594733615e-14,3.075876338682442e-07,2.0249671067762986e-05,0.08831664733571834
106,0.106,834.4460855447453,5100000.0,0.05447308905419036,0.0010000000000000009,0.018357688491012342,0,184,0,1e-08,0.018357688491012342,0.00013460671673099888,0.0015437503399034233,0.008335219473503679,0.4440364373081104,0.22039260053184967,0.30061391570386475,0.010076230120715544,1.0844702032215087e-14,7.275418710376842e-12,2.084497424331763e-14,3.0750170368775783e-07,2.0213711103819903e-05,0.08719461512113406
107,0.107,834.5350017178738,5100000.0,0.05447879494856714,0.0010000000000000009,0.018355765779035502,0,184,0,1e-08,0.018355765779035502,0.00013343179657020467,0.0015499763433162895,0.008335907645794094,0.4440167397790634,0.22041634451391073,0.3005989157809337,0.010076249223958994,1.0890096577907674e-14,7.287582678845992e-12,2.07228890472781e-14,3.0741696140271453e-07,2.0177805151139425e-05,0.0860863439274934
108,0.108,834.6240991046809,5100000.0,0.05448451273356578,0.0010000000000000009,0.01835383946425458,0,184,0,1e-08,0.01835383946425458,0.000132265235363262,0.0015562142214511703,0.00833659923238127,0.44399700173262346,0.220440124904007,0.3005838874995417,0.010076268313134837,1.0935740917524507e-14,7.29980235075864e-12,2.0601509048857568e-14,3.073335003082851e-07,2.0141961642348494e-05,0.08499166344844518
109,0.109,834.7133786547495,5100000.0,0.054490242464747984,0.0010000000000000009,0.01835190953035202,0,184,0,1e-08,0.01835190953035202,0.0001311069867159172,0.0015624639860283766,0.008337294249945889,0.4439772230319559,0.22046394190076887,0.3005688307346708,0.010076287388782489,1.0981638100012568e-14,7.312080111545014e-12,2.0480836007873036e-14,3.0725140836499934e-07,2.0106188389973713e-05,0.08391040554424407
