cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1707.4961390035735,5100000.0,0.17849402886247862,0.0010000000000000009,0.0056024283073942745,0,57,0,1e-08,0.0056024283073942745,0.48477792365818634,0.25637259537244345,0.03154870051532747,0.015302689968961981,0.20554071516519318,1.6718690258664558e-12,0.006297242318832628,8.81537970974689e-12,3.4577365528731143e-07,1.5493080236410207e-05,1.2911120742923145e-14,1.1393311708604966e-12,1.8909116356759141
69,0.069,1706.9907303318494,5100000.0,0.1784712426492758,0.0010000000000000009,0.005603143594204467,0,57,0,1e-08,0.005603143594204467,0.48495041156944774,0.2564143770571853,0.03154304677861732,0.015215183095735576,0.20542093054276003,1.651456705245667e-12,0.006296173210974472,8.714863464924548e-12,3.434413694485154e-07,1.5423109906339263e-05,1.2753596856365167e-14,1.1290996776815298e-12,1.89127621132295
70,0.07,1706.4930615317826,5100000.0,0.17844877303576748,0.0010000000000000009,0.0056038491214482344,0,57,0,1e-08,0.0056038491214482344,0.48512011257865517,0.2564554605448514,0.03153750348863276,0.015129098292096766,0.20530307574114895,1.6315922492591964e-12,0.006295121491132882,8.616958895283512e-12,3.411591058758402e-07,1.5354475458359308e-05,1.2600295287963133e-14,1.1191106246482554e-12,1.891634951145104
71,0.07100000000000001,1706.0029110378764,5100000.0,0.1784266112107276,0.0010000000000000009,0.005604545158451553,0,57,0,1e-08,0.005604545158451553,0.48528710765616645,0.25649586635853533,0.03153206724227874,0.015044394173497878,0.2051870947462445,1.6122535379859471e-12,0.006294086653016488,8.521562840993311e-12,3.3892511803560085e-07,1.528713346449239e-05,1.2451045755120325e-14,1.1093549924482588e-12,1.8919880251708303
72,0.07200000000000001,1705.5200664828906,5100000.0,0.17840474872365458,0.000999999999999987,0.005605231963578319,0,57,0,1e-08,0.005605231963578319,0.4854514743760496,0.2565356141519048,0.031526734786211444,0.014961031093736442,0.2050729338914716,1.59341963196496e-12,0.006293068211609838,8.428577555908965e-12,3.367377430197142e-07,1.5221042469949014e-05,1.2305687053882081e-14,1.0998242144259132e-12,1.892335596291105
73,0.073,1705.0443242253034,5100000.0,0.17838317746414528,0.0010000000000000009,0.0056059097848562495,0,57,0,1e-08,0.0056059097848562495,0.4856132870899301,0.25657472275666743,0.03152150300671987,0.014878971054825657,0.20496054173834624,1.5750706954283172e-12,0.00629206570206973,8.337910360661816e-12,3.345953966105617e-07,1.5156162882118326e-05,1.2164066468546844e-14,1.0905101487112718e-12,1.8926778206069828
74,0.074,1704.5754888425765,5100000.0,0.17836188964491548,0.0010000000000000009,0.005606578860488697,0,57,0,1e-08,0.005606578860488697,0.48577261711800246,0.25661321022840405,0.031516368923854295,0.014798177610503786,0.20484986894369456,1.5571879227812732e-12,0.006291078678544073,8.24947330899419e-12,3.3249656839012335e-07,1.5092456858360357e-05,1.2026039207153047e-14,1.0814050510348766e-12,1.8930148478545987
75,0.075,1704.1133727603876,5100000.0,0.17834087778336402,0.0010000000000000009,0.005607239419415277,0,57,0,1e-08,0.005607239419415277,0.48592953288332635,0.2566510938862191,0.031511329681127874,0.014718615795409415,0.20474086816811043,1.5397534748922863e-12,0.006290106713304453,8.163182899983252e-12,3.304398176818273e-07,1.502988821553087e-05,1.1891467911033838e-14,1.0725015516875888e-12,1.8933468216533418
76,0.076,1703.6577957875209,5100000.0,0.17832013468837832,0.0010000000000000009,0.005607891681707966,0,57,0,1e-08,0.005607891681707966,0.4860841000893445,0.256688390352513,0.03150638254240795,0.014640252036540773,0.2046334939518595,1.5227504154671794e-12,0.006289149395662345,8.078959788738495e-12,3.2842376922819887e-07,1.4968422329685602e-05,1.1760222167286246e-14,1.0637926317255898e-12,1.8936738799203183
77,0.077,1703.2085847613973,5100000.0,0.1782996534433409,0.0010000000000000009,0.005608535859088338,0,57,0,1e-08,0.005608535859088338,0.4862363818478565,0.25672511559024863,0.031501524882529774,0.014563054085957428,0.2045277026275237,1.506162655506891e-12,0.006288206331145145,7.996728534609941e-12,3.264471095529493e-07,1.4908026053540527e-05,1.163217808113177e-14,1.0552716025912916e-12,1.8939961551090467
78,0.078,1702.765573187687,5100000.0,0.17827942739327654,0.0010000000000000009,0.005609172155315739,0,57,0,1e-08,0.005609172155315739,0.4863864388152493,0.25676128493553724,0.031496754183196446,0.014486990952005332,0.20442345222527505,1.4899749009096682e-12,0.0062872771406542365,7.916417362048377e-12,3.245085834348082e-07,1.4848667635599277e-05,1.1507217872254085e-14,1.0469320865544518e-12,1.894313774513794
79,0.079,1702.3286008836587,5100000.0,0.17825945013182712,0.0010000000000000009,0.005609800766581951,0,57,0,1e-08,0.005609800766581951,0.48653432932448837,0.25679691313148606,0.03149206802711114,0.014412032831747077,0.20432070238165023,1.4741726028627467e-12,0.006286361459637816,7.83795793574762e-12,3.2260699054646584e-07,1.4790316642147953e-05,1.1385229495200166e-14,1.0387679982171044e-12,1.8946268605470789
80,0.08,1701.897513698746,5100000.0,0.17823971548814574,0.0010000000000000009,0.005610421881909413,0,57,0,1e-08,0.005610421881909413,0.48668010948720397,0.25683201435682196,0.03148746409141056,0.014338151057730394,0.20421941426959878,1.4587419141941372e-12,0.006285458937439207,7.761285161756054e-12,3.207411825623396e-07,1.4732943891622115e-05,1.1266106302500144e-14,1.030773528349675e-12,1.8949355309383251
81,0.081,1701.4721632016917,5100000.0,0.1782202175168412,0.0010000000000000009,0.0056110356834544,0,57,0,1e-08,0.0056110356834544,0.4868238333120784,0.2568666022535511,0.03148294014464306,0.014265318038472466,0.20411955051600184,1.4436696468607402e-12,0.006284569236568218,7.686336993676513e-12,3.1891006023588686e-07,1.4676521386623766e-05,1.1149746718648847e-14,1.0229431278705196e-12,1.8952398990022774
82,0.082,1701.052406404017,5100000.0,0.17820095048655935,0.0010000000000000009,0.005611642346853953,0,57,0,1e-08,0.005611642346853953,0.48696555280635373,0.25690068995407206,0.031478494041360966,0.01419350720606421,0.20402107513178241,1.4289432331099855e-12,0.006283692032059897,7.613054255427394e-12,3.171125707468262e-07,1.4621022252468475e-05,1.103605394118542e-14,1.01527149325005e-12,1.8955400738449242
83,0.083,1700.638105497292,5100000.0,0.17818190886984758,0.0010000000000000009,0.005612242041533227,0,57,0,1e-08,0.005612242041533227,0.48710531807310786,0.2569342901061859,0.03147412371773987,0.014122692966341223,0.2039239534446934,1.414550689306843e-12,0.006282827010864513,7.541380476074505e-12,3.153477052125708e-07,1.4566420679335407e-05,1.0924935662575095e-14,1.0077535528633114e-12,1.8958361605677343
84,0.084,1700.22912760194,5100000.0,0.17816308733353395,0.0010000000000000009,0.0056128349309974065,0,57,0,1e-08,0.0056128349309974065,0.4872431774052708,0.25696741489612407,0.03146982718829892,0.014052850651195362,0.20382815203407767,1.400480582055911e-12,0.0062819738712638,7.471261734754878e-12,3.1361449633549674e-07,1.4512691867437432e-05,1.0816303809595672e-14,1.0003844541314561e-12,1.8961282604731533
85,0.085,1699.8253445461685,5100000.0,0.1781444807295311,0.0010000000000000009,0.005613421173110924,0,57,0,1e-08,0.005613421173110924,0.4873791773659719,0.25700007607089176,0.03146560254088581,0.013983956476735926,0.2037336386757632,1.3867219972402721e-12,0.0062811323223589096,7.402646519853068e-12,3.119120162824313e-07,1.4459811977721927e-05,1.0710074305936644e-14,9.931595518863851e-13,1.8964164712213223
86,0.08600000000000001,1699.4266326585343,5100000.0,0.17812608408672792,0.0010000000000000009,0.005614000920343088,0,57,0,1e-08,0.005614000920343088,0.48751336286576435,0.2570322849578562,0.03146144793341723,0.01391598750384847,0.20364038228864562,1.3732645111254204e-12,0.00628030208358745,7.3354855962652e-12,3.1023937468070994e-07,1.4407758085472097e-05,1.0606166849088866e-14,9.860743973847774e-13,1.8967008869944044
87,0.08700000000000001,1699.0328725379586,5100000.0,0.17810789260344856,0.000999999999999987,0.005614574319996332,0,57,0,1e-08,0.005614574319996332,0.4876457772493927,0.25706405248477615,0.031457361591873984,0.0138489215946639,0.20354835287417067,1.3600981623236031e-12,0.006279482884190823,7.2697318766820046e-12,3.0859571660628445e-07,1.4356508132459753e-05,1.0504504695144908e-14,9.791247274820593e-13,1.8969815986942478
88,0.088,1698.6439488799883,5100000.0,0.17808990163892982,0.0010000000000000009,0.005615141514466447,0,57,0,1e-08,0.005615141514466447,0.487776462357877,0.25709538919831904,0.03145334180538099,0.013782737379726892,0.20345752147406743,1.3472134269227917e-12,0.006278674462812307,7.205340308266368e-12,3.069802208775325e-07,1.4306040887410287e-05,1.0405014467739759e-14,9.723064552672306e-13,1.897258694054659
89,0.089,1698.2597502918645,5100000.0,0.17807210670695417,0.0010000000000000009,0.0056157026414342314,0,57,0,1e-08,0.0056157026414342314,0.4879054585979184,0.25712630528076696,0.031449386924022674,0.013717414222902615,0.20336786012211977,1.334601194674191e-12,0.006277876567067515,7.14226776304833e-12,3.0539209836105557e-07,1.4256335906151177e-05,1.0307625974583814e-14,9.65615660887555e-13,1.8975322577950708
90,0.09,1697.8801690816651,5100000.0,0.17805450346906906,0.0010000000000000009,0.0056162578340722335,0,57,0,1e-08,0.0056162578340722335,0.48803280502212754,0.2571568105674188,0.0314454953579218,0.013652932181575178,0.20327934178793264,1.3222527455081202e-12,0.006277088953057425,7.080472929456218e-12,3.038305902289425e-07,1.4207373489475175e-05,1.0212272027085583e-14,9.590485823043572e-13,1.8978023718107204
91,0.091,1697.5051011519788,5100000.0,0.178037087726689,0.0010000000000000009,0.005616807221286028,0,57,0,1e-08,0.005616807221286028,0.48815853936228354,0.2571869145623715,0.03144166556972773,0.01358927198669061,0.20319194035573135,1.3101597305171543e-12,0.006276311385123848,7.019916226263536e-12,3.022949667174188e-07,1.4159134655265184e-05,1.0118888293809062e-14,9.526016083201785e-13,1.8980691151916986
92,0.092,1697.1344458133333,5100000.0,0.17801985541725238,0.0010000000000000009,0.0056173509278285155,0,57,0,1e-08,0.0056173509278285155,0.4882826981040788,0.2572166264511066,0.03143789607676242,0.013526415007150084,0.20310563057109343,1.29831415146345e-12,0.006275543635413763,6.960559707406863e-12,3.007845255861453e-07,1.4111601101331644e-05,1.0027413143093655e-14,9.462712704233483e-13,1.8983325644265643
93,0.093,1696.7681056465767,5100000.0,0.1780028026073707,0.0010000000000000009,0.005617889074509399,0,57,0,1e-08,0.005617889074509399,0.48840531653523844,0.257245955115677,0.03143418544651417,0.013464343224016791,0.20302038800839028,1.2867083427474102e-12,0.006274785483563697,6.902366979309767e-12,2.9929859083920775e-07,1.406475517522321e-05,9.93778750414868e-15,9.400542358700986e-13,1.8985927934828555
94,0.094,1696.4059863739092,5100000.0,0.1779859254876856,0.0010000000000000009,0.0056184217783511676,0,57,0,1e-08,0.0056184217783511676,0.4885264287931635,0.2572749091470529,0.03143053229441547,0.013403039206071214,0.20293618903788777,1.2753349545317898e-12,0.006274036716400384,6.845303123413963e-12,2.978365115221296e-07,1.4018579845917724e-05,9.84995473741684e-15,9.339473011803245e-13,1.898849873906406
95,0.095,1696.047996681791,5100000.0,0.17796922036814403,0.0010000000000000009,0.005618949152732244,0,57,0,1e-08,0.005618949152732244,0.4886460679339149,0.25730349685810816,0.03142693528468117,0.013342486076382814,0.20285301077692586,1.264186935315807e-12,0.006273297127531927,6.789334614704695e-12,2.963976603614519e-07,1.3973058670243192e-05,9.76386050028846e-15,9.279473850617656e-13,1.8991038749985674
96,0.096,1695.6940481591525,5100000.0,0.17795268367132483,0.0010000000000000009,0.005619471307591975,0,57,0,1e-08,0.005619471307591975,0.48876426594725325,0.2573317262965511,0.031423393122100476,0.01328266750094052,0.20277083108174618,1.2532575185940957e-12,0.006272566517208418,6.734429262019672e-12,2.949814329229407e-07,1.3928175774272734e-05,9.679452644684144e-15,9.220515236200448e-13,1.8993548637838673
97,0.097,1695.3440551308458,5100000.0,0.17793631193018875,0.0010000000000000009,0.005619988349496304,0,57,0,1e-08,0.005619988349496304,0.4888810538264445,0.25735960525333007,0.03141990455682224,0.013223567656752803,0.2026896284969216,1.2425402072440407e-12,0.006271844691931627,6.680556134629017e-12,2.9358724636303794e-07,1.3883915822456192e-05,9.596681097214178e-15,9.162568639104534e-13,1.899602905223677
98,0.098,1694.997934582956,5100000.0,0.17792010178194678,0.0010000000000000009,0.005620500381826271,0,57,0,1e-08,0.005620500381826271,0.48899646158909277,0.25738714127543477,0.03141646837723192,0.013165171218156555,0.20260938224279088,1.23202876145006e-12,0.006271131464287445,6.627685506750022e-12,2.922145386063577e-07,1.3840263998709342e-05,9.51549776485442e-15,9.105606593907338e-13,1.8998480622068394
99,0.099,1694.6556060153555,5100000.0,0.17790404996523076,0.0010000000000000009,0.005621007504862531,0,57,0,1e-08,0.005621007504862531,0.48911051833773567,0.2574143416742132,0.031413083413256486,0.013107463328711051,0.20253007217180577,1.221717184581007e-12,0.0062704266526020114,6.575788792500336e-12,2.908627672364463e-07,1.3797205978866059e-05,9.43585642845172e-15,9.04960264197973e-13,1.900090395727679
100,0.1,1694.3169913674649,5100000.0,0.17788815331462068,0.0010000000000000009,0.0056215098159536105,0,57,0,1e-08,0.0056215098159536105,0.48922325228153646,0.2574412135371353,0.031409748530245474,0.013050429587573641,0.20245167875506756,1.2115997124153306e-12,0.006269730080774894,6.5248384958442125e-12,2.895314087368599e-07,1.3754727912975356e-05,9.35771265802106e-15,8.994531290060059e-13,1.9003299648871768
101,0.101,1693.9820149407622,5100000.0,0.17787240875781155,0.0010000000000000009,0.005622007409601037,0,57,0,1e-08,0.005622007409601037,0.48933469076558184,0.2574677637348954,0.03140646262801137,0.01299405603467127,0.20237418306197588,1.2016708024056554e-12,0.006269041578097567,6.474808161552423e-12,2.88219957728516e-07,1.3712816407509278e-05,9.281023730871202e-15,8.940367968949653e-13,1.9005668269579212
102,0.10200000000000001,1693.6506032451803,5100000.0,0.17785681331284656,0.0010000000000000009,0.005622500377542586,0,57,0,1e-08,0.005622500377542586,0.48944486033453033,0.25749399892921837,0.03140322464507598,0.012938329121546596,0.2022975667141499,1.1919251214159829e-12,0.006268360978896888,6.4256723169313186e-12,2.869279259271595e-07,1.3671458498717634e-05,9.205748537323208e-15,8.887088981074286e-13,1.900801037577082
103,0.10300000000000001,1693.3226849707503,5100000.0,0.17784136408232093,0.0010000000000000009,0.005622988808931488,0,57,0,1e-08,0.005622988808931488,0.4895537867319791,0.2575199255849879,0.031400033548480165,0.012883235706700255,0.20222181188888938,1.1823575373954025e-12,0.006267688122477835,6.377406435020842e-12,2.8565484164262177e-07,1.3630641641723965e-05,9.131847516452144e-15,8.834671471526342e-13,1.9010326506576065
104,0.10400000000000001,1692.9981908879142,5100000.0,0.17782605825222014,0.000999999999999987,0.005623472790369305,0,57,0,1e-08,0.005623472790369305,0.4896614949444468,0.25754554997380624,0.031396888338248684,0.012828763036202343,0.20214690128687773,1.1729631096895053e-12,0.006267022852886387,6.3299868884746e-12,2.8440024899690323e-07,1.3590353691433121e-05,9.059282581190938e-15,8.7830933875041e-13,1.9012617185358005
105,0.105,1692.6770537538905,5100000.0,0.17781089308837028,0.0010000000000000009,0.005623952406014915,0,57,0,1e-08,0.005623952406014915,0.4897680092351954,0.25757087818289864,0.031393788045689354,0.012774898726268327,0.20207281810886848,1.1637370796269725e-12,0.00626636501869634,6.283390906223868e-12,2.831637071943406e-07,1.3550582884375673e-05,8.988017046577455e-15,8.732333440529845e-13,1.901488292039816
106,0.106,1692.359208254259,5100000.0,0.1777958659328351,0.0010000000000000009,0.005624427737694221,0,57,0,1e-08,0.005624427737694221,0.4898733531629786,0.2575959161229742,0.03139073173002122,0.01272163075242195,0.2019995460434807,1.1546748627087304e-12,0.006265714472876657,6.237596537393695e-12,2.8194478995668073e-07,1.3511317825334118e-05,8.918015569174506e-15,8.68237107606542e-13,1.9017124205071518
107,0.107,1692.044590909772,5100000.0,0.1777809742017134,0.0010000000000000009,0.005624898864967313,0,57,0,1e-08,0.005624898864967313,0.489977549619934,0.25762066953376994,0.03138771848016198,0.012668947431776914,0.20192706923998024,1.1457720401314437e-12,0.006265071072574703,6.192582611310454e-12,2.8074308483059524e-07,1.3472547470032301e-05,8.849244081865904e-15,8.633186438067789e-13,1.901934151893452
108,0.108,1691.7331400339956,5100000.0,0.1777662153816642,0.0010000000000000009,0.0056253658652348545,0,57,0,1e-08,0.0056253658652348545,0.49008062084231885,0.2576451439921483,0.03138474740980036,0.01261683741537201,0.20185537230218437,1.1370243519867156e-12,0.006264434679022374,6.148328706725316e-12,2.7955819272152374e-07,1.3434261114291034e-05,8.78166974155988e-15,8.584760343494526e-13,1.902153532756876
109,0.109,1691.4247956643244,5100000.0,0.17775158702827443,0.0010000000000000009,0.005625828813786815,0,57,0,1e-08,0.005625828813786815,0.4901825884389515,0.25766934491616866,0.031381817658816986,0.01256528967491463,0.20178444026800557,1.1284276900964423e-12,0.006263805157373907,6.104815118153565e-12,2.783897273287434e-07,1.3396448380266579e-05,8.715260874080662e-15,8.537074252873434e-13,1.9023706083408167
