cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1745.9831088563888,5100000.0,0.18052657687225754,0.0010000000000000009,0.005539350589401643,0,56,0,1e-08,0.005539350589401643,0.47667249258490585,0.25188529654767267,0.032042010860360834,0.009738039805861177,0.21836758825226876,4.184691383295566e-12,0.006386344020543286,1.9448162376000922e-11,5.79333156432379e-07,2.180535002940329e-05,3.2947148274006263e-14,2.2855581268342733e-12,1.8924188871607643
69,0.069,1745.4573836898048,5100000.0,0.18051700538874124,0.0010000000000000009,0.0055396443002503435,0,56,0,1e-08,0.0055396443002503435,0.4769107609018404,0.25199669149629095,0.03202746094975976,0.00967332396578851,0.21815265767622835,4.130134180744529e-12,0.006384758656525221,1.9231893566225775e-11,5.751711648378524e-07,2.1708922109895642e-05,3.25145177536631e-14,2.2629718549081786e-12,1.8925278664178808
70,0.07,1744.9393528271878,5100000.0,0.18050745971214874,0.0010000000000000009,0.005539937250209376,0,56,0,1e-08,0.005539937250209376,0.4771449792616913,0.2521059999074435,0.032013189789479694,0.009609589435076634,0.21794151793550756,4.077068647025264e-12,0.0063832003281176055,1.9021016628843537e-11,5.71098870449026e-07,2.1614248084953703e-05,3.2093760465848564e-14,2.240936859455154e-12,1.892636349142294
71,0.07100000000000001,1744.4288089872023,5100000.0,0.18049794072251737,0.0010000000000000009,0.005540229412020375,0,56,0,1e-08,0.005540229412020375,0.47737526525199614,0.2522132846754148,0.03199918905409972,0.009546808711041917,0.21773405736781606,4.025434769941134e-12,0.00638166825333848,1.881532886286048e-11,5.671132007308556e-07,2.152127426384692e-05,3.168439751680816e-14,2.219432600171204e-12,1.8927443329020235
72,0.07200000000000001,1743.925553181272,5100000.0,0.18048844922987597,0.000999999999999987,0.0055405207605632115,0,56,0,1e-08,0.0055405207605632115,0.47760173155156443,0.25231860603866774,0.03198545076693008,0.009484955446969475,0.21753016898650818,3.975175711530103e-12,0.006380161682687677,1.8614637744413863e-11,5.632112275237847e-07,2.142994928529385e-05,3.128597538792452e-14,2.198439563136034e-12,1.8928518156063852
73,0.073,1743.4293942586469,5100000.0,0.18047898597910078,0.0010000000000000009,0.0055408112727084995,0,56,0,1e-08,0.0055408112727084995,0.47782448620498524,0.25242202172761774,0.031971967280950794,0.009424004385970233,0.21732975021979228,3.926237599348422e-12,0.006378679897339998,1.8418760283023176e-11,5.59390158326233e-07,2.1340223984055945e-05,3.089806426455337e-14,2.1779391960667867e-12,1.892958795491281
74,0.074,1742.9401485016895,5100000.0,0.1804695516541055,0.0010000000000000009,0.005541100927189298,0,56,0,1e-08,0.005541100927189298,0.4780436328679054,0.252523587097672,0.03195873126128765,0.009363931301895872,0.2171327026774955,3.878569335892027e-12,0.006377222207528598,1.822752243422202e-11,5.556473283676033e-07,2.1252051270330662e-05,3.0520256510874296e-14,2.1579138493039395e-12,1.8930652710988378
75,0.075,1742.4576392215488,5100000.0,0.18046014688184714,0.0010000000000000009,0.005541389704479914,0,56,0,1e-08,0.005541389704479914,0.47825927104967475,0.25262335525978896,0.031945735668355464,0.00930471294111298,0.21693893192049288,3.8321224201188074e-12,0.006375787950946428,1.8040758545570096e-11,5.519801930399805e-07,2.116538601270546e-05,3.015216524127102e-14,2.1383467200430558e-12,1.8931712412648853
76,0.076,1741.9816964433385,5100000.0,0.1804507722358517,0.0010000000000000009,0.005541677586688223,0,56,0,1e-08,0.005541677586688223,0.47847149630788127,0.25272137718788024,0.03193297374321205,0.009246326975667102,0.21674834727519357,3.78685078851175e-12,0.006374376491462265,1.7858310867756417e-11,5.483863213564304e-07,2.1080184940269606e-05,2.9793423048816645e-14,2.119221803306225e-12,1.8932767050892256
77,0.077,1741.5121565321967,5100000.0,0.18044142824009948,0.0010000000000000009,0.00554196455743732,0,56,0,1e-08,0.00554196455743732,0.4786804004711784,0.2528177018372973,0.03192043899287573,0.009188751950200951,0.21656086162183524,3.742710660348731e-12,0.006372987217655438,1.7680029070203867e-11,5.448633892424013e-07,2.0996406537100282e-05,2.944368076745472e-14,2.1005238430877503e-12,1.8933816619345614
78,0.078,1741.0488618840648,5100000.0,0.1804321153719157,0.0010000000000000009,0.005542250601777577,0,56,0,1e-08,0.005542250601777577,0.47888607182554555,0.25291237624672636,0.03190812517649072,0.009131967237345712,0.21637639121718588,3.699660398525369e-12,0.006371619541583626,1.750576980739078e-11,5.414091736136599e-07,2.091401095099675e-05,2.9102606357702195e-14,2.0822382887515914e-12,1.8934861114047365
79,0.079,1740.5916606731655,5100000.0,0.18042283406495838,0.0010000000000000009,0.0055425357060956415,0,56,0,1e-08,0.0055425357060956415,0.4790885952714699,0.2530054456250608,0.0318960262936461,0.009075953000173066,0.21619485554435122,3.657660383625075e-12,0.006370272897746708,1.7335396329459727e-11,5.380215471330776e-07,2.0832959914692977e-05,2.8769883900481236e-14,2.064351255961852e-12,1.8935900533202399
80,0.08,1740.140406500446,5100000.0,0.18041358471252894,0.0010000000000000009,0.00554281985801347,0,56,0,1e-08,0.00554281985801347,0.4792880525287152,0.2530969534584286,0.03188413657162583,0.009020690143784873,0.21601617711858892,3.616672886847727e-12,0.0063689467417401046,1.7168778077037598e-11,5.346984724464056e-07,2.0753216651950574e-05,2.844521257926073e-14,2.04684948567067e-12,1.8936934877307352
81,0.081,1739.6949581774581,5100000.0,0.18040436766940468,0.0010000000000000009,0.005543103046332696,0,56,0,1e-08,0.005543103046332696,0.4794845222695423,0.2531869415860548,0.0318724504540634,0.008966160283311235,0.2158402813599321,3.5766619620699325e-12,0.006367640549367675,1.7005790346836803e-11,5.314379976723809e-07,2.0674745809621755e-05,2.812830581827107e-14,2.0297203105956955e-12,1.893796414877787
82,0.082,1739.255179494899,5100000.0,0.18039518325468717,0.0010000000000000009,0.005543385260947748,0,56,0,1e-08,0.005543385260947748,0.479678080260243,0.25327545027655946,0.03186096259141208,0.008912345710508916,0.2156670964581352,3.5375933433985676e-12,0.006366353815711515,1.6846313968926524e-11,5.282382519629622e-07,2.0597513389006135e-05,2.78188904608822e-14,2.0129516227536496e-12,1.8938988351870163
83,0.083,1738.8209389475387,5100000.0,0.1803860317542793,0.0010000000000000009,0.0055436664927703185,0,56,0,1e-08,0.0055436664927703185,0.4798687995221212,0.25336251831307366,0.031849667830460046,0.008859229355766902,0.21549655321978037,3.499434344078058e-12,0.0063650860540711545,1.6690234984865686e-11,5.250974409224106e-07,2.0521486671373e-05,2.751670596320722e-14,1.996531840902661e-12,1.8940007492708903
84,0.084,1738.392109537851,5100000.0,0.18037691342253415,0.0010000000000000009,0.005543946733679238,0,56,0,1e-08,0.005543946733679238,0.480056750450517,0.2534481830598338,0.03183856120477836,0.008806794759780474,0.21532858495460036,3.4621537684523956e-12,0.006363836795172285,1.653744437027319e-11,5.220138427922208e-07,2.0446634158991087e-05,2.7221503688664785e-14,1.9804498826656298e-12,1.894102157904149
85,0.085,1737.9685685946472,5100000.0,0.18036782848442262,0.0010000000000000009,0.005544225976454362,0,56,0,1e-08,0.005544225976454362,0.48024200092643754,0.253532480523383,0.03182763792670142,0.00875502604727208,0.2151631273687298,3.4257218298016614e-12,0.006362605586430662,1.6387837776412237e-11,5.189858048946779e-07,2.0372925520278154e-05,2.6933046252013303e-14,1.9646951385552594e-12,1.894203062010216
86,0.08600000000000001,1737.5501975375487,5100000.0,0.18035877713769347,0.0010000000000000009,0.005544504214710653,0,56,0,1e-08,0.005544504214710653,0.4804246164536705,0.2536154454246807,0.03181689337859971,0.0087039078947726,0.21500011843449382,3.3901100684649355e-12,0.006361391991048791,1.6241315265686267e-11,5.160117398243656e-07,2.030033152707401e-05,2.665110686314092e-14,1.9492574451867583e-12,1.8943034626664652
87,0.08700000000000001,1737.1368817234668,5100000.0,0.18034975955414304,0.000999999999999987,0.005544781442859511,0,56,0,1e-08,0.005544781442859511,0.48060466025313636,0.2536971112521475,0.031806323105315816,0.008653425508342765,0.21483949830005714,3.3552912809138558e-12,0.006360195587389304,1.609778108850949e-11,5.13090122380839e-07,2.0228824007450553e-05,2.6375468761439153e-14,1.9341270628762665e-12,1.8944033610830802
88,0.088,1736.7285102493606,5100000.0,0.1803407758815546,0.0010000000000000009,0.005545057656049942,0,56,0,1e-08,0.005545057656049942,0.4807821933782063,0.2537775103232062,0.03179592280636169,0.008603564596463588,0.2146812091797619,3.321239449271816e-12,0.006359015968212999,1.5957143455955138e-11,5.102194863054715e-07,2.0158375792273465e-05,2.6105924651870912e-14,1.9192946526442442e-12,1.8945027586009937
89,0.089,1736.3249758179704,5100000.0,0.180331826244924,0.0010000000000000009,0.005545332850130491,0,56,0,1e-08,0.005545332850130491,0.48095727479778344,0.2538566738307731,0.03178568832945833,0.008554311350549597,0.21452519527448377,3.2879296797982307e-12,0.006357852740128281,1.581931434473769e-11,5.073984215922786e-07,2.008896067377505e-05,2.5842276212845764e-14,1.9047512566351782e-12,1.8946016566749828
90,0.09,1735.9261745746487,5100000.0,0.18032291074823414,0.0010000000000000009,0.005545607021595805,0,56,0,1e-08,0.005545607021595805,0.4811299614929842,0.253934631895025,0.03177561566404322,0.008505652422349368,0.21437140267949661,3.2553381422128327e-12,0.006356705522953259,1.5684209301627298e-11,5.046255716948544e-07,2.0020553360255412e-05,2.5584333611141975e-14,1.890488278361976e-12,1.8947000568708576
91,0.091,1735.532005947979,5100000.0,0.1803140294756938,0.0010000000000000009,0.005545880167548472,0,56,0,1e-08,0.005545880167548472,0.4813003085506672,0.25401141361372676,0.03176570093474659,0.008457574902017484,0.21421977929540875,3.223442012425185e-12,0.006355573949096765,1.5551747258336704e-11,5.018996308644466e-07,1.995312943249279e-05,2.5331915044488704e-14,1.8764974639920283e-12,1.8947979608608334
92,0.092,1735.1423725156762,5100000.0,0.180305182492833,0.0010000000000000009,0.005546152285665722,0,56,0,1e-08,0.005546152285665722,0.48146836924398334,0.2540870471057433,0.031755940395867946,0.008410066299352665,0.21407027475123278,3.1922194202499743e-12,0.006354457663026874,1.5421850363353067e-11,4.992193417629923e-07,1.9886665305451212e-05,2.508484632418365e-14,1.8627708853892547e-12,1.8948953704185119
93,0.093,1734.7571798767333,5100000.0,0.18029636984773892,0.0010000000000000009,0.005546423374161695,0,56,0,1e-08,0.005546423374161695,0.48163419510747746,0.25416155955339753,0.03174633042499543,0.008363114526056776,0.21392284033269512,3.1616494005391065e-12,0.006353356320767654,1.5294443823675792e-11,4.965834932109399e-07,1.9821138191925993e-05,2.4842960483022797e-14,1.8493009241650762e-12,1.8949922874009182
94,0.094,1734.3763365364787,5100000.0,0.18028759157213356,0.0010000000000000009,0.005546693431754554,0,56,0,1e-08,0.005546693431754554,0.4817978360073209,0.2542349772398719,0.03173686751864286,0.00831670787955398,0.21377742891503718,3.1317118474334884e-12,0.0063522695894387,1.5169455757777868e-11,4.939909181012063e-07,1.975652606923401e-05,2.4606097411180366e-14,1.8360802568555862e-12,1.8950887137482362
95,0.095,1733.9997537730735,5100000.0,0.18027884768257846,0.0010000000000000009,0.005546962457629673,0,56,0,1e-08,0.005546962457629673,0.481959340219185,0.2543073255905537,0.03172754828713873,0.008270835024847384,0.21363399488889337,3.1023874698039024e-12,0.006351197146741211,1.5046817049235952e-11,4.914404912612274e-07,1.969280764357474e-05,2.4374103499005014e-14,1.823101840096828e-12,1.895184651484092
96,0.096,1733.6273455294856,5100000.0,0.18027013818126558,0.0010000000000000009,0.005547230451415525,0,56,0,1e-08,0.005547230451415525,0.4821187544917509,0.25437862920869725,0.03171836944934354,0.008225484979600324,0.21349249409962717,3.0736577505514794e-12,0.006350138680532743,1.492646121512204e-11,4.88931127568145e-07,1.9629962319401795e-05,2.4146831312750068e-14,1.81035889735778e-12,1.895280102701596
97,0.097,1733.2590283072057,5100000.0,0.18026146305693136,0.0010000000000000009,0.0055474974131557685,0,56,0,1e-08,0.0055474974131557685,0.48227612411007226,0.25444891190925006,0.03170932782852504,0.008180647099492126,0.21335288378683678,3.045504908275514e-12,0.006349093888409814,1.4808324280675023e-11,4.864617801394921e-07,1.9567970169821704e-05,2.3924139287834105e-14,1.7978449062816208e-12,1.8953750695624016
98,0.098,1732.8947210824865,5100000.0,0.18025282228572878,0.0010000000000000009,0.0055477633432826105,0,56,0,1e-08,0.0055477633432826105,0.4824314929465199,0.2545181967479237,0.03170042034803832,0.008136311066354509,0.21321512253544336,3.0179118624784233e-12,0.006348062477367517,1.469234466666281e-11,4.840314387422898e-07,1.9506811911384342e-05,2.3705891450422688e-14,1.7855535873620081e-12,1.895469554282293
99,0.099,1732.5343451859756,5100000.0,0.1802442158322553,0.0010000000000000009,0.005548028242585344,0,56,0,1e-08,0.005548028242585344,0.482584903530418,0.2545865060565727,0.031691644027659394,0.00809246687212661,0.2130791702095485,2.9908621975256896e-12,0.006347044163344036,1.4578463069926215e-11,4.816391280050531e-07,1.944646887339032e-05,2.3491957130492213e-14,1.7734788917979996e-12,1.8955635591431577
100,0.1,1732.1778242133867,5100000.0,0.18023564365003272,0.0010000000000000009,0.005548292112195752,0,56,0,1e-08,0.005548292112195752,0.48273639709998584,0.25465386147254815,0.03168299597910223,0.008049104806660209,0.2129449879028471,2.964340130860603e-12,0.006346038670871766,1.4466622358910654e-11,4.792839059045077e-07,1.9386922972957327e-05,2.328221070703084e-14,1.7616149909561218e-12,1.895657086480211
101,0.101,1731.8250839533825,5100000.0,0.18022710568219372,0.0010000000000000009,0.005548554953567121,0,56,0,1e-08,0.005548554953567121,0.48288601364614975,0.25472028396369817,0.031674473402327194,0.00800621544754752,0.21281253789653004,2.9383304837560428e-12,0.00634504573278448,1.4356767478917308e-11,4.769648624171687e-07,1.9328156693474058e-05,2.3076531375183323e-14,1.7499562668384391e-12,1.8957501386696356
102,0.10200000000000001,1731.4760523028988,5100000.0,0.18021860186235425,0.0010000000000000009,0.005548816768447532,0,56,0,1e-08,0.005548816768447532,0.4830337919628999,0.2547857938545504,0.03166607358267138,0.007963789648628919,0.21268178361123377,2.912818652810941e-12,0.006344065089887492,1.4248845357373918e-11,4.746811181310261e-07,1.9270153061497745e-05,2.2874802917579722e-14,1.7384973025025208e-12,1.8958427181330584
103,0.10300000000000001,1731.1306591552657,5100000.0,0.18021013211523862,0.0010000000000000009,0.005549077558860746,0,56,0,1e-08,0.005549077558860746,0.4831797697102311,0.25485041085831917,0.03165779388733983,0.00792181852536882,0.21255268954744944,2.8877905804439968e-12,0.006343096490543927,1.4142804804712766e-11,4.7243182272073424e-07,1.9212895619647522e-05,2.267691346991984e-14,1.7272328719424227e-12,1.8959348273479877
104,0.10400000000000001,1730.7888363962456,5100000.0,0.18020169635684574,0.000999999999999987,0.005549337327101125,0,56,0,1e-08,0.005549337327101125,0.4833239834209352,0.2549141540875293,0.03164963176128213,0.00788029345309979,0.21242522127792446,2.8632327348228934e-12,0.006342139690612403,1.4038596452418233e-11,4.7021615419668545e-07,1.9156368417682023e-05,2.2482755359229906e-14,1.716157934054912e-12,1.896026468796932
105,0.105,1730.4505177560675,5100000.0,0.18019329449586885,0.0010000000000000009,0.005549596075690414,0,56,0,1e-08,0.005549596075690414,0.4834664685843121,0.25497704209026995,0.03164158472632736,0.007839206048135807,0.2122993453688624,2.839132080143069e-12,0.006341194452917724,1.3936172649554471e-11,4.680333172116057e-07,1.910055598041206e-05,2.229222486820324e-14,1.7052676219189127e-12,1.8961176450276243
106,0.106,1730.1156387633382,5100000.0,0.18018492643338554,0.0010000000000000009,0.005549853807386609,0,56,0,1e-08,0.005549853807386609,0.48360725967167356,0.25503909286922155,0.03163365037611289,0.007798548161391344,0.21217502935530966,2.8154760557403557e-12,0.006340260547062864,1.3835487394600748e-11,4.6588254210824504e-07,1.904544329268141e-05,2.210522206688658e-14,1.6945572360043403e-12,1.8962083586129157
107,0.107,1729.7841367159458,5100000.0,0.18017659206345665,0.0010000000000000009,0.005550110525166385,0,56,0,1e-08,0.005550110525166385,0.4837463901569846,0.2551003238950391,0.03162582637370908,0.007758311873746632,0.21205224172082132,2.792252557059089e-12,0.006339337749289151,1.3736496274853901e-11,4.6376308410133064e-07,1.8991015787489593e-05,2.1921650661497765e-14,1.684022238144961e-12,1.8962986121335612
108,0.108,1729.4559505811549,5100000.0,0.1801682912741246,0.0010000000000000009,0.005550366232194038,0,56,0,1e-08,0.005550366232194038,0.4838838925746246,0.25516075213230566,0.031618110450622655,0.007718489483048094,0.21193095184283547,2.7694499126445204e-12,0.0063384258421095374,1.3639156387058209e-11,4.6167422201732955e-07,1.8937259322962845e-05,2.174141781120543e-14,1.6736582433747471e-12,1.8963884082130378
109,0.109,1729.1310209318094,5100000.0,0.18016002394747743,0.0010000000000000009,0.005550620931819668,0,56,0,1e-08,0.005550620931819668,0.48401979855368416,0.255220394060334,0.03161050040269564,0.007679073495846091,0.2118111299600963,2.7470568648670408e-12,0.006337524614069972,1.3543426272137143e-11,4.596152573201829e-07,1.888416016553745e-05,2.1564433972471066e-14,1.6634610133439038e-12,1.8964777494985847
