cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.169482332753,5100000.0,0.19507355291120218,0.0010000000000000009,0.00512627152720801,0,52,0,1e-08,0.00512627152720801,0.44302568567910433,0.26283927130266055,0.031527064948203606,6.000775938527805e-06,0.2555699583536896,1.408935482950968e-09,0.006780080489026117,5.701824210046062e-09,1.5060421515570979e-05,0.0002334015958311809,1.1534078918244949e-11,1.5635593979399082e-10,1.685538403311727
69,0.069,2064.1475353184924,5100000.0,0.19507147503917424,0.0010000000000000009,0.005126326131481709,0,52,0,1e-08,0.005126326131481709,0.44302609451431224,0.26283888790477583,0.03152745324927762,6.001575484822778e-06,0.2555695792284621,1.4084898679654558e-09,0.0067800806204047345,5.700020472498447e-09,1.505770162208281e-05,0.00023336886309375908,1.153037530209465e-11,1.563202867855419e-10,1.6855424174326008
70,0.07,2064.125588222732,5100000.0,0.19506939716037,0.0010000000000000009,0.005126380737096774,0,52,0,1e-08,0.005126380737096774,0.44302650336344973,0.2628385044930568,0.03152784156547536,6.00237516237985e-06,0.2555692000837004,1.4080443827045738e-09,0.006780080751751968,5.698217260499865e-09,1.505498215120228e-05,0.00023333613414163018,1.1526672782178772e-11,1.5628464101182882e-10,1.6855464317068996
71,0.07100000000000001,2064.103641046188,5100000.0,0.19506731927484694,0.0010000000000000009,0.0051264353440517415,0,52,0,1e-08,0.0051264353440517415,0.44302691222647983,0.26283812106745363,0.031528229896790494,6.003174962574344e-06,0.25556882091950595,1.4075990271496227e-09,0.0067800808830682825,5.6964145739716974e-09,1.5052263102970184e-05,0.00023330340897552331,1.1522971358331543e-11,1.5624900247286422e-10,1.685550446134803
72,0.07200000000000001,2064.08169378962,5100000.0,0.19506524138265946,0.000999999999999987,0.00512648995234516,0,52,0,1e-08,0.00512648995234516,0.44302732110333093,0.2628377376279046,0.031528618243219356,6.003974893405455e-06,0.25556844173600496,1.4071538012831852e-09,0.006780081014354353,5.694612412839583e-09,1.5049544477434043e-05,0.0002332706875962165,1.151927103039727e-11,1.562133711687618e-10,1.6855544607164366
73,0.073,2064.059746453716,5100000.0,0.1950631634838603,0.0010000000000000009,0.005126544561975904,0,52,0,1e-08,0.005126544561975904,0.44302772999396417,0.2628373541743638,0.03152900660475661,6.004774947863435e-06,0.25556806253329406,1.4067087050858307e-09,0.006780081145610629,5.692810777021987e-09,1.5046826274629954e-05,0.0002332379700043889,1.1515571798204282e-11,1.5617774709946844e-10,1.6855584754519473
74,0.074,2064.037799039194,5100000.0,0.19506108557850071,0.0010000000000000009,0.005126599172942464,0,52,0,1e-08,0.005126599172942464,0.4430281388983179,0.26283697070677653,0.031529394981397896,6.005575130380629e-06,0.2555676833114878,1.4062637385391225e-09,0.0067800812768377,5.6910096664407996e-09,1.5044108494599286e-05,0.00023320525620076067,1.1511873661588101e-11,1.5614213026500692e-10,1.6855624903414534
75,0.075,2064.0158515467187,5100000.0,0.19505900766663178,0.0010000000000000009,0.005126653785243613,0,52,0,1e-08,0.005126653785243613,0.44302854781634365,0.2628365872250924,0.031529783373139345,6.006375441412695e-06,0.25556730407068756,1.4058189016232905e-09,0.006780081408036085,5.689209081012697e-09,1.50413911373758e-05,0.0002331725461859688,1.1508176620374095e-11,1.5610652066530426e-10,1.6855665053850948
76,0.076,2063.99390397694,5100000.0,0.19505692974830147,0.0010000000000000009,0.005126708398878142,0,52,0,1e-08,0.005126708398878142,0.44302895674799536,0.26283620372926475,0.031530171779976385,6.007175879497378e-06,0.2555669248109911,1.4053741943182725e-09,0.006780081539206272,5.687409020653467e-09,1.50386742029912e-05,0.00023313983996063947,1.1504480674384455e-11,1.5607091830024737e-10,1.6855705205829967
77,0.077,2063.9719563304807,5100000.0,0.19505485182355717,0.0010000000000000009,0.005126763013844852,0,52,0,1e-08,0.005126763013844852,0.44302936569322665,0.2628358202192461,0.03153056020190519,6.007976445202459e-06,0.2555665455324936,1.4049296166033625e-09,0.006780081670348746,5.685609485276591e-09,1.5035957691474102e-05,0.000233107137525346,1.1500785823437018e-11,1.5603532316968525e-10,1.6855745359352883
78,0.078,2063.950008607951,5100000.0,0.195052773892444,0.0010000000000000009,0.005126817630142604,0,52,0,1e-08,0.005126817630142604,0.44302977465198995,0.26283543669499126,0.03153094863892205,6.0087771388842455e-06,0.2555661662352913,1.404485168457628e-09,0.006780081801463986,5.683810474794148e-09,1.503324160285068e-05,0.0002330744388806536,1.1497092067346831e-11,1.5599973527344403e-10,1.6855785514420802
79,0.079,2063.928060809953,5100000.0,0.1950506959550055,0.0010000000000000009,0.005126872247770303,0,52,0,1e-08,0.005126872247770303,0.44303018362424185,0.26283505315645644,0.03153133709102332,6.00957796072698e-06,0.25556578691947274,1.404040849859929e-09,0.006780081932552441,5.682011989117827e-09,1.5030525937146629e-05,0.00023304174402710698,1.1493399405927907e-11,1.5596415461132577e-10,1.685582567103489
80,0.08,2063.906112937042,5100000.0,0.19504861801128576,0.0010000000000000009,0.0051269268667268365,0,52,0,1e-08,0.0051269268667268365,0.443030592609943,0.26283466960359986,0.03153172555820523,6.010378909810335e-06,0.25556540758512397,1.403596660787952e-09,0.006780082063614543,5.680214028154779e-09,1.5027810694380169e-05,0.00023300905296518677,1.1489707838984012e-11,1.5592858118304093e-10,1.6855865829196344
81,0.081,2063.8841649897686,5100000.0,0.1950465400613246,0.0010000000000000009,0.005126981487011207,0,52,0,1e-08,0.005126981487011207,0.4430310016090575,0.2628342860363821,0.03153211404046354,6.011179983212736e-06,0.25556502823232574,1.4031526012194126e-09,0.006780082194650672,5.678416591812216e-09,1.502509587457006e-05,0.00023297636569536746,1.1486017366319602e-11,1.5589301498830067e-10,1.6855905988906341
82,0.082,2063.862216968682,5100000.0,0.19504446210516335,0.0010000000000000009,0.005127036108622375,0,52,0,1e-08,0.005127036108622375,0.4430314106215403,0.2628339024547614,0.03153250253779565,6.011981183852391e-06,0.25556464886116415,1.402708671132061e-09,0.006780082325661304,5.6766196799973026e-09,1.5022381477734919e-05,0.00023294368221811338,1.1482327987739224e-11,1.5585745602682647e-10,1.6855946150165853
83,0.083,2063.8402688743045,5100000.0,0.19504238414284059,0.0010000000000000009,0.005127090731559374,0,52,0,1e-08,0.005127090731559374,0.44303181964734994,0.26283351885869843,0.03153289105019849,6.0127825129668825e-06,0.2555642694717201,1.4022648705029412e-09,0.0067800824566468096,5.674823292614709e-09,1.5019667503889444e-05,0.00023291100253385703,1.1478639703041123e-11,1.5582190429826995e-10,1.6855986312975846
84,0.084,2063.818320707138,5100000.0,0.1950403061743938,0.0010000000000000009,0.005127145355821265,0,52,0,1e-08,0.005127145355821265,0.44303222868645076,0.26283313524815644,0.031533279577669306,6.013583969643951e-06,0.2555638900640695,1.4018211993086974e-09,0.006780082587607603,5.673027429567272e-09,1.5016953953045421e-05,0.0002328783266429956,1.147495251202106e-11,1.557863598022611e-10,1.6856026477337327
85,0.085,2063.796372467674,5100000.0,0.1950382281998594,0.0010000000000000009,0.005127199981407142,0,52,0,1e-08,0.005127199981407142,0.4430326377388085,0.26283275162309844,0.0315336681202046,6.014385554057622e-06,0.2555635106382864,1.4013776575256256e-09,0.006780082718544053,5.671232090756932e-09,1.5014240825212862e-05,0.00023284565454591156,1.1471266414471437e-11,1.5575082253839165e-10,1.6856066643251382
86,0.08600000000000001,2063.774424156401,5100000.0,0.19503615021927337,0.0010000000000000009,0.005127254608316102,0,52,0,1e-08,0.005127254608316102,0.44303304680438166,0.262832367983489,0.03153405667780195,6.0151872685082846e-06,0.2555631311944463,1.4009342451301315e-09,0.006780082849456551,5.669437276085715e-09,1.5011528120402711e-05,0.0002328129862429838,1.1467581410185613e-11,1.5571529250626848e-10,1.6856106810718714
87,0.08700000000000001,2063.752475773712,5100000.0,0.19503407223266997,0.000999999999999987,0.005127309236547223,0,52,0,1e-08,0.005127309236547223,0.4430334558831563,0.26283198432929783,0.03153444525045779,6.015989103988945e-06,0.255562751732606,1.400490962096252e-09,0.006780082980345316,5.6676429854467235e-09,1.5008815838610916e-05,0.00023278032173445774,1.1463897498937618e-11,1.556797697053017e-10,1.6856146979740754
88,0.088,2063.7305273201196,5100000.0,0.19503199424008,0.0010000000000000009,0.005127363866099956,0,52,0,1e-08,0.005127363866099956,0.4430338649750824,0.2628316006604884,0.03153483383817019,6.0167910687340395e-06,0.25556237225284517,1.400047808400951e-09,0.006780083111210823,5.665849218744142e-09,1.500610397985168e-05,0.00023274766102073617,1.146021468052516e-11,1.5564425413513697e-10,1.6856187150317954
89,0.089,2063.708578796045,5100000.0,0.19502991624153881,0.0010000000000000009,0.005127418496973205,0,52,0,1e-08,0.005127418496973205,0.44303427408012724,0.262831216977027,0.03153522244093678,6.017593163499425e-06,0.2555619927552304,1.399604784019093e-09,0.006780083242053401,5.664055975874003e-09,1.5003392544126046e-05,0.00023271500410210525,1.1456532954729099e-11,1.5560874579525667e-10,1.685622732245124
90,0.09,2063.6866302018657,5100000.0,0.19502783823707648,0.0010000000000000009,0.005127473129166297,0,52,0,1e-08,0.005127473129166297,0.44303468319827416,0.2628308332788865,0.03153561105875474,6.018395381631161e-06,0.255561613239815,1.3991618889244376e-09,0.006780083372873296,5.662263256728568e-09,1.5000681531428825e-05,0.00023268235097877548,1.1452852321320677e-11,1.5557324468504991e-10,1.6856267496141732
91,0.091,2063.6646815380254,5100000.0,0.19502576022672194,0.0010000000000000009,0.005127527762678519,0,52,0,1e-08,0.005127527762678519,0.44303509232948035,0.2628304495660334,0.031535999691622386,6.019197729438472e-06,0.25556123370667067,1.3987191230923402e-09,0.0067800835036708786,5.660471061205589e-09,1.4997970941764308e-05,0.00023264970165106147,1.1449172780084794e-11,1.555377508040285e-10,1.685630767138997
92,0.092,2063.642732804915,5100000.0,0.19502368221050553,0.0010000000000000009,0.005127582397509121,0,52,0,1e-08,0.005127582397509121,0.4430355014737185,0.2628300658384408,0.03153638833953708,6.020000205350019e-06,0.25556085415585394,1.3982764864969428e-09,0.006780083634446428,5.6586793891986706e-09,1.4995260775129072e-05,0.0002326170561191942,1.1445494330796e-11,1.555022641516125e-10,1.6856347848196647
93,0.093,2063.620784002899,5100000.0,0.19502160418845568,0.0010000000000000009,0.005127637033657402,0,52,0,1e-08,0.005127637033657402,0.4430359106309675,0.2628296820960794,0.031536777002496484,6.020802807765661e-06,0.2555604745874199,1.39783397911183e-09,0.006780083765200228,5.6568882405989846e-09,1.4992551031516968e-05,0.00023258441438337056,1.1441816973224737e-11,1.5546678472717594e-10,1.6856388026562859
94,0.094,2063.5988351323454,5100000.0,0.19501952616060003,0.0010000000000000009,0.005127691671122683,0,52,0,1e-08,0.005127691671122683,0.4430363198011997,0.26282929833892255,0.03153716568049856,6.021605536261934e-06,0.25556009500142374,1.3973916009105587e-09,0.006780083895932564,5.6550976152977605e-09,1.4989841710921194e-05,0.00023255177644378937,1.1438140707140542e-11,1.5543131253008045e-10,1.6856428206489267
95,0.095,2063.57688619363,5100000.0,0.19501744812696498,0.0010000000000000009,0.005127746309904316,0,52,0,1e-08,0.005127746309904316,0.4430367289843813,0.26282891456693996,0.03153755437354221,6.022408395106339e-06,0.25555971539792693,1.3969493518671001e-09,0.006780084026643766,5.6533075131875914e-09,1.4987132813337592e-05,0.00023251914230065893,1.1434465532316302e-11,1.5539584755973933e-10,1.685646838797655
96,0.096,2063.5549371870625,5100000.0,0.1950153700875765,0.0010000000000000009,0.005127800950001664,0,52,0,1e-08,0.005127800950001664,0.4430371381805011,0.2628285307801114,0.03153794308162423,6.0232113774237065e-06,0.2555593357769697,1.3965072319536455e-09,0.006780084157333989,5.651517934154594e-09,1.4984424338751346e-05,0.00023248651195409946,1.1430791448511252e-11,1.553603898154054e-10,1.685650857102559
97,0.097,2063.5329881129946,5100000.0,0.19501329204245899,0.0010000000000000009,0.005127855591414134,0,52,0,1e-08,0.005127855591414134,0.4430375473895266,0.26282814697840984,0.03153833180474367,6.024014486882568e-06,0.2555589561386088,1.3960652411436076e-09,0.006780084288003549,5.6497288780891285e-09,1.4981716287154318e-05,0.00023245388540427958,1.1427118455493888e-11,1.5532493929642984e-10,1.6856548755636898
98,0.098,2063.5110389717784,5100000.0,0.1950112139916364,0.0010000000000000009,0.005127910234141143,0,52,0,1e-08,0.005127910234141143,0.44303795661143053,0.26282776316180945,0.031538720542898836,6.0248177256848415e-06,0.25555857648289715,1.3956233794102175e-09,0.00678008441865273,5.647940344881301e-09,1.4979008658538603e-05,0.00023242126265137766,1.142344655303107e-11,1.5528949600216265e-10,1.6856588941811106
99,0.099,2063.4890897636947,5100000.0,0.195009135935134,0.0010000000000000009,0.0051279648781820735,0,52,0,1e-08,0.0051279648781820735,0.44303836584619666,0.26282737933028744,0.03153910929608776,6.025621090199175e-06,0.25555819680987757,1.3951816467252745e-09,0.006780084549281726,5.6461523344153055e-09,1.4976301452886113e-05,0.00023238864369546364,1.141977574087828e-11,1.5525405993182178e-10,1.685662912954907
100,0.1,2063.4671404890546,5100000.0,0.19500705787297334,0.0010000000000000009,0.0051280195235364045,0,52,0,1e-08,0.0051280195235364045,0.44303877509380096,0.26282699548382,0.03153949806430939,6.02642458218458e-06,0.25555781711959824,1.3947400430611194e-09,0.0067800846798907865,5.644364846577653e-09,1.4973594670182814e-05,0.00023235602853665453,1.1416106018794917e-11,1.5521863108467682e-10,1.6856669318851423
101,0.101,2063.4451911481715,5100000.0,0.19500497980517592,0.0010000000000000009,0.005128074170203618,0,52,0,1e-08,0.005128074170203618,0.4430391843542213,0.26282661162238574,0.03153988684756151,6.027228201359024e-06,0.25555743741210357,1.3942985683902113e-09,0.006780084810480134,5.642577881255352e-09,1.4970888310415611e-05,0.00023232341717506304,1.1412437386542573e-11,1.5518320946000143e-10,1.68567095097187
102,0.10200000000000001,2063.423241741321,5100000.0,0.1950029017317654,0.0010000000000000009,0.0051281288181831385,0,52,0,1e-08,0.0051281288181831385,0.4430395936274364,0.2628262277459629,0.03154027564584311,6.028031948938281e-06,0.25555705768743764,1.3938572226841399e-09,0.006780084941050016,5.640791438331997e-09,1.4968182373565796e-05,0.00023229080961075673,1.1408769843873959e-11,1.551477950570094e-10,1.6856749702151503
103,0.10300000000000001,2063.401292268787,5100000.0,0.19500082365276067,0.0010000000000000009,0.005128183467474516,0,52,0,1e-08,0.005128183467474516,0.44304000291342327,0.26282584385453084,0.03154066445915346,6.028835825315772e-06,0.25555667794564363,1.39341600591482e-09,0.0067800850716006455,5.639005517692153e-09,1.4965476859616135e-05,0.00023225820584380657,1.1405103390545731e-11,1.5511238787492383e-10,1.6856789896150304
104,0.10400000000000001,2063.379342730831,5100000.0,0.1949987455681816,0.000999999999999987,0.005128238118077204,0,52,0,1e-08,0.005128238118077204,0.44304041221216767,0.2628254599480688,0.031541053287490725,6.029639828555888e-06,0.2555562981867583,1.3929749180534788e-09,0.0067800852021321955,5.63722011921839e-09,1.496277176854582e-05,0.00023222560587425546,1.1401438026308509e-11,1.5507698791292581e-10,1.6856830091715895
105,0.105,2063.357393127695,5100000.0,0.19499666747804886,0.0010000000000000009,0.005128292769990917,0,52,0,1e-08,0.005128292769990917,0.44304082152365615,0.2628250760265602,0.03154144213085299,6.030443956290073e-06,0.255555918410819,1.3925339590710414e-09,0.006780085332644851,5.63543524279134e-09,1.4960067100332393e-05,0.00023219300970212,1.1397773750910252e-11,1.5504159517016556e-10,1.6856870288848846
106,0.106,2063.3354434596695,5100000.0,0.1949945893823795,0.0010000000000000009,0.00512834742321504,0,52,0,1e-08,0.00512834742321504,0.44304123084785757,0.2628246920899806,0.031541830989240176,6.031248214431143e-06,0.25555553861787217,1.3920931289394016e-09,0.00678008546313886,5.633650888295973e-09,1.4957362854958316e-05,0.00023216041732747417,1.1394110564106861e-11,1.5500620964586572e-10,1.6856910487549552
107,0.107,2063.313493726991,5100000.0,0.19499251128119388,0.0010000000000000009,0.0051284020777491585,0,52,0,1e-08,0.0051284020777491585,0.4430416401847591,0.2628243081383148,0.03154221986265086,6.0320526010082464e-06,0.25555515880795093,1.3916524276294436e-09,0.006780085593614411,5.631867055613134e-09,1.4954659032400998e-05,0.00023212782875033195,1.1390448465646594e-11,1.5497083133918182e-10,1.6856950687818515
108,0.108,2063.2915439298777,5100000.0,0.19499043317450906,0.0010000000000000009,0.005128456733592867,0,52,0,1e-08,0.005128456733592867,0.44304204953434956,0.262823924171544,0.03154260875108398,6.032857113767678e-06,0.2555547789810879,1.3912118551114707e-09,0.006780085724071654,5.6300837446213664e-09,1.4951955632633483e-05,0.00023209524397066285,1.1386787455271993e-11,1.5493546024920127e-10,1.685699088965653
109,0.109,2063.269594068573,5100000.0,0.1949883550623417,0.0010000000000000009,0.005128511390745775,0,52,0,1e-08,0.005128511390745775,0.44304245889660854,0.26282354018965226,0.03154299765453842,6.033661753669304e-06,0.2555543991373195,1.3907714113564277e-09,0.006780085854510753,5.6283009552018436e-09,1.4949252655633118e-05,0.00023206266298848963,1.1383127532731535e-11,1.5490009637508586e-10,1.6857031093063852
