cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,852.6212959300905,5100000.0,0.05560969411506078,0.0010000000000000009,0.01798247618357553,0,180,0,1e-08,0.01798247618357553,0.00023900784177497032,0.001220846657734506,0.009484187126839521,0.441934278964223,0.22279255431353692,0.29869051360685156,0.010192978340095273,1.1750714471491658e-11,2.3302496342940958e-11,1.0090258249102734e-13,5.337255019961386e-07,3.1982320441015377e-05,0.19577220469153028
70,0.07,853.0867505799611,5100000.0,0.05563918112756856,0.0010000000000000009,0.017972946037922773,0,180,0,1e-08,0.017972946037922773,0.0002385210191653447,0.0012277013321132717,0.009504376843226968,0.4418613758516325,0.22287807042589988,0.29862859552176385,0.010193088995902305,1.1783998709002022e-11,2.3527826344990464e-11,1.018388383851073e-13,5.354743059365533e-07,3.185977620310669e-05,0.1942826100504206
71,0.07100000000000001,853.5567087908121,5100000.0,0.0556689518466255,0.0010000000000000009,0.017963334440984597,0,180,0,1e-08,0.017963334440984597,0.00023805202356303406,0.0012346946786905629,0.009524715883693835,0.4417877127294742,0.22296443939893326,0.2985660553825284,0.01019320027316305,1.1818166709296147e-11,2.375796382064004e-11,1.0280287326235803e-13,5.372582838989747e-07,3.1737462231758394e-05,0.19280234026398865
72,0.07200000000000001,854.0312692241578,5100000.0,0.055699012414296985,0.000999999999999987,0.017953639690446364,0,180,0,1e-08,0.017953639690446364,0.00023760069016733122,0.0012418296222376102,0.009545207425646567,0.44171327310760056,0.22305168032832767,0.29850287963502553,0.010193312189353489,1.1853228658536128e-11,2.3993055433277436e-11,1.0379551837582559e-13,5.390782425715662e-07,3.161537224895619e-05,0.19133115035475373
73,0.073,854.5105335032478,5100000.0,0.05572936915837138,0.0010000000000000009,0.01794386003470104,0,180,0,1e-08,0.01794386003470104,0.00023716685478437859,0.001249109204990145,0.00956585472836184,0.4416380399793376,0.22313981290325033,0.29843905430638423,0.01019342476230617,1.188919524534955e-11,2.423325315550004e-11,1.0481763925944866e-13,5.409349958407565e-07,3.14934979114126e-05,0.18986879116486036
74,0.074,854.994606219525,5100000.0,0.055760028597361656,0.0010000000000000009,0.017933993671719835,0,180,0,1e-08,0.017933993671719835,0.00023675035359248017,0.001256536587045516,0.009586661132976682,0.441561995819373,0.22322885740861248,0.29837456500335724,0.010193538010214888,1.1926077644061524e-11,2.447871453670364e-11,1.0587013726266911e-13,5.428293665578019e-07,3.1371829038443e-05,0.18841500998323438
75,0.075,855.483595269816,5100000.0,0.055790997440875914,0.0010000000000000009,0.01792403874943701,0,180,0,1e-08,0.01792403874943701,0.0002363510238343177,0.001264115056975336,0.009607630073196791,0.4414851225258658,0.2233188347903605,0.29830939686531077,0.010193651951686068,1.1963887571743413e-11,2.4729603116135194e-11,1.0695395235456403e-13,5.447621897942512e-07,3.125035359699922e-05,0.18696955038241359
76,0.076,855.9776118321821,5100000.0,0.05582228261131378,0.0010000000000000009,0.017913993359299246,0,180,0,1e-08,0.017913993359299246,0.000235968703410242,0.0012718480315155728,0.009628765074172548,0.4414074014234099,0.2234097666521267,0.29824353456669145,0.010193766605738582,1.200263726359956e-11,2.4986088729110027e-11,1.0807006479171853e-13,5.467343145277736e-07,3.112905798117559e-05,0.18553215286975325
77,0.077,856.4767704872187,5100000.0,0.05585389124226279,0.0010000000000000009,0.017903855537344086,0,180,0,1e-08,0.017903855537344086,0.00023560323088261953,0.0012797390598400036,0.009650069756025297,0.4413288132413681,0.22350167527971923,0.29817696229953766,0.01019388199182365,1.2042339481387516e-11,2.524834785959885e-11,1.092194973315267e-13,5.48746605716271e-07,3.100792712407554e-05,0.18410255518189408
78,0.078,856.9811893860195,5100000.0,0.05588583068627563,0.0010000000000000009,0.017893623262283897,0,179,0,1e-08,0.017893623262283897,0.0002352544455694335,0.0012877918293702718,0.009671547838831908,0.44124933808428685,0.22359458367460716,0.298109663749546,0.010193998129851025,1.2083007531448103e-11,2.5516564035620407e-11,1.1040331775187878e-13,5.507999466344781e-07,3.088694457950177e-05,0.18268049245542467
79,0.079,857.490990416776,5100000.0,0.055918108525656075,0.0010000000000000009,0.017883294452658134,0,179,0,1e-08,0.017883294452658134,0.00023492218758808,0.0012960101716795484,0.009693203147489697,0.4411689554024716,0.22368851558729347,0.29804162207224494,0.010194115040214684,1.2124655282069002e-11,2.5790928245326953e-11,1.116226414735989e-13,5.528952411116733e-07,3.076609261599759e-05,0.18126569738541135
80,0.08,858.0062992568762,5100000.0,0.055950732583156235,0.0010000000000000009,0.017872866964052,0,179,0,1e-08,0.017872866964052,0.00023460629759139025,0.0013043980650247373,0.00971503961278748,0.4410876439817358,0.22378349552900045,0.2979728198848405,0.010194232743801726,1.2167297155404784e-11,2.6071639326097144e-11,1.1287863392477833e-13,5.550334152950095e-07,3.0645352374799176e-05,0.17985790065315763
81,0.081,858.5272457874514,5100000.0,0.055983710925293695,0.0010000000000000009,0.01786233858870896,0,179,0,1e-08,0.01786233858870896,0.00023430661733061717,0.0013129596480773785,0.009737061284178328,0.441005381872039,0.22387954885261813,0.2979032392082732,0.010194351262053432,1.2210948197243807e-11,2.63589045226624e-11,1.1417251431187458e-13,5.572154209527736e-07,3.052470377998632e-05,0.17845683046978794
82,0.082,859.0539638726245,5100000.0,0.05601705188902969,0.0010000000000000009,0.017851707047722012,0,179,0,1e-08,0.017851707047722012,0.00023402298869974766,0.0013216992143770326,0.00975927232185395,0.44092214642300837,0.22397670171261758,0.29783286149634947,0.010194470616933661,1.2255624008989278e-11,2.6652939815488263e-11,1.1550555732229092e-13,5.594422359765879e-07,3.0404125894676657e-05,0.17706221366716304
83,0.083,859.5865918421639,5100000.0,0.05605076406750003,0.0010000000000000009,0.017840969996336446,0,179,0,1e-08,0.017840969996336446,0.00023375525438048452,0.001330621228443855,0.00978167701153867,0.44083791420084323,0.2240749811593762,0.29776166756834693,0.010194590830998985,1.2301340830904055e-11,2.6953970533505315e-11,1.1687909740055619e-13,5.617148678073763e-07,3.028359673096096e-05,0.17567377506359072
84,0.084,860.1252727122888,5100000.0,0.056084856341083546,0.0010000000000000009,0.017830125014824654,0,179,0,1e-08,0.017830125014824654,0.0002335032578079399,0.0013397303340144597,0.009804279770736155,0.44075266094926574,0.2241744151836682,0.2976896375773978,0.010194711927431021,1.2348115567137e-11,2.7262231933792587e-11,1.1829453239516573e-13,5.640343560347486e-07,3.0163093337183467e-05,0.1742912374822885
85,0.085,860.6701541185661,5100000.0,0.05611933789158909,0.0010000000000000009,0.017819169604812394,0,179,0,1e-08,0.017819169604812394,0.00023326684252355788,0.0013490313536197267,0.009827085145551905,0.44066636159879446,0.2242750327063579,0.2976167510183372,0.01019483393002584,1.2395965749166804e-11,2.7577969667956536e-11,1.1975332633422788e-13,5.664017734989329e-07,3.0042592026504404e-05,0.17291432248602323
86,0.08600000000000001,861.221388672335,5100000.0,0.05615421819789067,0.0010000000000000009,0.017808101191542615,0,179,0,1e-08,0.017808101191542615,0.00023304585239474027,0.001358529301289951,0.009850097821126821,0.4405789902045298,0.22437686364921205,0.2975429866773748,0.010194956863244738,1.2444909588884583e-11,2.7901440429073004e-11,1.2125701381968455e-13,5.688182291284121e-07,2.9922068274273383e-05,0.17154275007057893
87,0.08700000000000001,861.7791342080966,5100000.0,0.05618950705885704,0.000999999999999987,0.017796917117505823,0,178,0,1e-08,0.017796917117505823,0.0002328401315449849,0.0013682293921251018,0.009873322628439601,0.44049051990215426,0.22447993898508767,0.29746832259655753,0.01019508075224905,1.249496600705675e-11,2.823291262961191e-11,1.228072043935631e-13,5.712848706671915e-07,2.980149676212589e-05,0.17017623863739914
88,0.088,862.3435541310374,5100000.0,0.05622521460925213,0.0010000000000000009,0.017785614638373404,0,178,0,1e-08,0.017785614638373404,0.00023264952442395665,0.0013781370550650695,0.009896764554269442,0.4404009228469294,0.22458429080747205,0.29739273602442123,0.010195205622949531,1.2546154680702223e-11,2.8572667154132705e-11,1.244055874694129e-13,5.738028876420224e-07,2.968085135451789e-05,0.16881450474675175
89,0.089,862.9148174448936,5100000.0,0.05626135134208424,0.0010000000000000009,0.017774190916953456,0,178,0,1e-08,0.017774190916953456,0.00023247387525403399,0.001388257936043539,0.009920428740722256,0.4403101702063675,0.2246899523390906,0.29731620341040693,0.010195331502008033,1.2598496023256658e-11,2.8920998013837277e-11,1.2605393641510123e-13,5.763735131048776e-07,2.9560105279635563e-05,0.1674572636815404
90,0.09,863.4930991646306,5100000.0,0.056297928110359344,0.0010000000000000009,0.017762643023731303,0,178,0,1e-08,0.017762643023731303,0.0002323130281405406,0.0013985979132045588,0.009944320497024926,0.4402182320878248,0.22479695801446814,0.2972387003463245,0.01019545841689533,1.2652011243595012e-11,2.9278213194928094e-11,1.2775411424332809e-13,5.789980269029716e-07,2.943923103041821e-05,0.16610422906198238
91,0.091,864.0785804067651,5100000.0,0.056334956153628706,0.0010000000000000009,0.017750967929626903,0,178,0,1e-08,0.017750967929626903,0.00023216682659249564,0.001409163102321936,0.009968445300869974,0.44012507752027585,0.22490534350093738,0.2971602015519922,0.010195586395900898,1.270672233651361e-11,2.964463541849873e-11,1.2950807850022364e-13,5.816777576569779e-07,2.931820048686422e-05,0.1647551133079945
92,0.092,864.6714490289079,5100000.0,0.05637244710376582,0.0010000000000000009,0.017739162505386402,0,178,0,1e-08,0.017739162505386402,0.00023203511388961208,0.0014199598795047248,0.009992808817229457,0.4400306743431972,0.22501514582528484,0.2970806807852096,0.010195715468223815,1.2762652185403302e-11,3.0020603207994936e-11,1.3131788846935943e-13,5.844140872504846e-07,2.9196984721671395e-05,0.16340962673575313
93,0.093,865.2718997489181,5100000.0,0.056410413026124026,0.0010000000000000009,0.017727223509902232,0,178,0,1e-08,0.017727223509902232,0.0002319177325472364,0.001430994887992736,0.010017416900361679,0.4399349891830283,0.22512640340085718,0.2970001108230813,0.0101958456639861,1.2819824554785372e-11,3.040647180971755e-11,1.331857110019712e-13,5.872084533013182e-07,2.9075554176702973e-05,0.1620674780135299
94,0.094,865.8801344149862,5100000.0,0.05644886642716658,0.0010000000000000009,0.01771514758919483,0,178,0,1e-08,0.01771514758919483,0.0002318145240062593,0.0014422750498493408,0.010042275600512034,0.4398379874039063,0.22523915608394024,0.2969184634225202,0.010195977014267507,1.287826411328369e-11,3.080261418700653e-11,1.3511382712926317e-13,5.90062351980285e-07,2.8953878667476193e-05,0.1607283742656954
95,0.095,866.4963624711519,5100000.0,0.05648782027182023,0.0010000000000000009,0.017702931272405027,0,178,0,1e-08,0.017702931272405027,0.00023172532855762892,0.0014538075840384945,0.010067391176699135,0.4397396330250947,0.22535344526804518,0.2968357092536504,0.010196109551169228,1.293799649369906e-11,3.1209422198469674e-11,1.3710463993351338e-13,5.929773419425319e-07,2.8831927305760823e-05,0.15939202071977443
96,0.096,867.1208012928623,5100000.0,0.05652728801341605,0.0010000000000000009,0.017690570963932735,0,177,0,1e-08,0.017690570963932735,0.00023164998501666391,0.0014656000207579048,0.010092770105173893,0.43963988866007886,0.22546931395358977,0.2967518178508652,0.010196243307857289,1.2999048325295106e-11,3.162730779293906e-11,1.3916068241690006e-13,5.959550478485864e-07,2.8709668534738276e-05,0.15805812072578362
97,0.097,867.7536767720435,5100000.0,0.05656728361525698,0.0010000000000000009,0.017678062938314525,0,177,0,1e-08,0.017678062938314525,0.00023158833067610558,0.0014776602238712835,0.010118419095667054,0.43953871541314954,0.225586806865986,0.29666675752935057,0.010196378318642934,1.306144731290375e-11,3.205670441826141e-11,1.412846269056747e-13,5.989971651204539e-07,2.8587070028932956e-05,0.15672637520780883
98,0.098,868.3952235576428,5100000.0,0.05660782158825254,0.0010000000000000009,0.017665403330191468,0,177,0,1e-08,0.017665403330191468,0.00023154020074408815,0.0014899964028789274,0.010144345096474926,0.4394360728338881,0.225705970507848,0.2965804953488058,0.010196514619010751,1.3125222244261745e-11,3.2498068345765186e-11,1.4347929373933796e-13,6.02105463246839e-07,2.846409880925786e-05,0.15539648303627643
99,0.099,869.0456854335167,5100000.0,0.05664891700636037,0.0010000000000000009,0.017652588131344574,0,177,0,1e-08,0.017652588131344574,0.0002315054279290237,0.0015026171295207031,0.010170555303714824,0.4393319188480281,0.22582685323808774,0.2964929970580888,0.010196652245666507,1.3190403022671743e-11,3.295188012440202e-11,1.4574766105525504e-13,6.052817896859982e-07,2.834072122823081e-05,0.1540681410991688
100,0.1,869.7053161444472,5100000.0,0.05669058553087394,0.0010000000000000009,0.01763961318507456,0,177,0,1e-08,0.01763961318507456,0.00023148384247376343,0.0015155313689764723,0.010197057184533348,0.439226209612059,0.22594950543795367,0.29640422697772595,0.010196791236650942,1.3257020786378478e-11,3.341864640230099e-11,1.4809287704236005e-13,6.08528076064863e-07,2.821690277936191e-05,0.15274104331479335
101,0.101,870.3743796626496,5100000.0,0.056732843463569334,0.0010000000000000009,0.017626474171740486,0,177,0,1e-08,0.017626474171740486,0.00023147527146673904,0.0015287484937539203,0.010223858482395575,0.43911889946208865,0.22607397956965547,0.29631414795931565,0.010196931631369754,1.3325107912083302e-11,3.3898901589406214e-11,1.5051827091812324e-13,6.118463421486404e-07,2.8092608246403536e-05,0.15141488113478996
102,0.10200000000000001,871.0531508904501,5100000.0,0.0567757077638105,0.0010000000000000009,0.01761316660569069,0,177,0,1e-08,0.01761316660569069,0.0002314795385805091,0.0015422783118526824,0.010250967235885134,0.4390099407883462,0.22620033031979084,0.29622272128447513,0.010197073470687127,1.3394698101826767e-11,3.439320984731114e-11,1.5302736638274502e-13,6.152387017270063e-07,2.7967801578578526e-05,0.1500893430203536
103,0.10300000000000001,871.7419160787283,5100000.0,0.05681919609374516,0.0010000000000000009,0.017599685823609955,0,176,0,1e-08,0.017599685823609955,0.00023149646343185933,0.001556131086380999,0.01027839178826247,0.4388992839573027,0.22632861468848697,0.29612990660267824,0.010197216796976178,1.3465826410177801e-11,3.490216706603107e-11,1.5562389487733797e-13,6.187073674295092e-07,2.784244595461241e-05,0.1487641147059383
104,0.10400000000000001,872.4409737798052,5100000.0,0.0568633268451918,0.000999999999999987,0.017586026978731798,0,176,0,1e-08,0.017586026978731798,0.00023152586139501806,0.0015703175727896305,0.010306140813521896,0.4387868771425599,0.22645889218260348,0.29603566179489677,0.010197361654248067,1.3538529372390495e-11,3.542640330960956e-11,1.5831181212401503e-13,6.222546584305318e-07,2.7716503592486932e-05,0.14743887822876367
105,0.105,873.150635174035,5100000.0,0.05690811920094068,0.0010000000000000009,0.01757218502458382,0,176,0,1e-08,0.01757218502458382,0.00023156754272937768,0.001584849036571613,0.010334223322487327,0.4386726662613948,0.22659122488845113,0.2959399429234052,0.010197508088186473,1.3612845004225708e-11,3.596658506031808e-11,1.610953132062696e-13,6.258830051721905e-07,2.7589935902676755e-05,0.14611331261576221
106,0.106,873.8712252470046,5100000.0,0.05695359315571746,0.0010000000000000009,0.01755815471143128,0,176,0,1e-08,0.01755815471143128,0.00023162131239240963,0.0015997372989785803,0.01036264869516155,0.4385565947661485,0.22672567771012117,0.2958427040635331,0.010197656146307563,1.368881296417448e-11,3.6523418150750664e-11,1.6397885248583174e-13,6.295949586163545e-07,2.74627032243892e-05,0.14478709256844735
107,0.107,874.6030832535243,5100000.0,0.056999769591921115,0.0010000000000000009,0.017543930566023484,0,176,0,1e-08,0.017543930566023484,0.00023168696912155256,0.0016149947604027816,0.010391426690413326,0.43843860355601166,0.2268623184704608,0.2957438972335831,0.01019780587801249,1.3766474569548404e-11,3.7097650495561844e-11,1.6696716200947154e-13,6.333931962992539e-07,2.733476497288994e-05,0.14345988903627746
108,0.108,875.3465636844955,5100000.0,0.05704667030942564,0.0010000000000000009,0.0175295068857818,0,176,0,1e-08,0.0175295068857818,0.00023176430485167334,0.0016306344407274339,0.010420567470933435,0.4383186308025143,0.22700121811054172,0.2956434722547069,0.010197957334713207,1.3845872905789906e-11,3.769007530437291e-11,1.7006527346513358e-13,6.372805309786455e-07,2.720607950012488e-05,0.14213136866426185
109,0.109,876.1020372497321,5100000.0,0.057094318087763454,0.0010000000000000009,0.017514877723258465,0,176,0,1e-08,0.017514877723258465,0.0002318531040184073,0.0016466700210513825,0.010450081628212976,0.4381966117713586,0.22714245089332452,0.29554137660793633,0.010198110569958695,1.3927052931446574e-11,3.830153459759858e-11,1.7327854207093282e-13,6.412599198267278e-07,2.707660402999647e-05,0.14080119335042693
