cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.737154916732,5100000.0,0.19510781788710854,0.0010000000000000009,0.005125371247699626,0,52,0,1e-08,0.005125371247699626,0.442938628466651,0.2628342321667475,0.03153024179792227,5.911614076297167e-06,0.255657326124533,1.4218602109750265e-09,0.006779851138122627,5.7513971314207225e-09,1.5136819023475387e-05,0.00023422932748628852,1.1640330879553488e-11,1.5740327441778609e-10,1.6852394941677213
69,0.069,2064.7151292338763,5100000.0,0.19510574038101344,0.0010000000000000009,0.005125425823182571,0,52,0,1e-08,0.005125425823182571,0.44293907119835874,0.262833865426632,0.03153062710996838,5.909754085976897e-06,0.25565691377442173,1.4214086144722053e-09,0.0067798510065332175,5.749571323139072e-09,1.5134074624186334e-05,0.00023419638789353727,1.1636577729904838e-11,1.5736722322891508e-10,1.6852435300884074
70,0.07,2064.693112401981,5100000.0,0.19510366284647185,0.0010000000000000009,0.005125480400575085,0,52,0,1e-08,0.005125480400575085,0.44293951006598975,0.2628334968070346,0.031531012751568124,5.908196361707482e-06,0.25565650521239874,1.4209573931499536e-09,0.006779850904899986,5.747746887234417e-09,1.5131332040955147e-05,0.00023416346444502672,1.1632827679680956e-11,1.5733119972530716e-10,1.685247563369688
71,0.07100000000000001,2064.6711034027558,5100000.0,0.19510158528618526,0.0010000000000000009,0.0051255349798062805,0,52,0,1e-08,0.0051255349798062805,0.4429399455126404,0.26283312652102214,0.031531398686754454,5.906906364622896e-06,0.2556561000036338,1.420506519031691e-09,0.006779850829797102,5.7459237272365374e-09,1.5128591114800357e-05,0.00023413055573154301,1.1629080500586127e-11,1.5729520157378195e-10,1.6852515943313287
72,0.07200000000000001,2064.649101334587,5100000.0,0.19509950770254045,0.000999999999999987,0.005125589560813462,0,52,0,1e-08,0.005125589560813462,0.4429403779306341,0.2628327547572483,0.031531784883682044,5.905853514412785e-06,0.25565569776311964,1.4200559673498794e-09,0.006779850778191228,5.744101757737963e-09,1.5125851704973638e-05,0.00023409766050544375,1.1625335990509894e-11,1.57259226708787e-10,1.6852556232564422
73,0.073,2064.6271053991422,5100000.0,0.19509743009764957,0.0010000000000000009,0.005125644143541429,0,52,0,1e-08,0.005125644143541429,0.4429408076673635,0.2628323816827609,0.03153217131415207,5.905010734053574e-06,0.2556552981499435,1.419605716176441e-09,0.006779850747396479,5.742280903120622e-09,1.5123113686862659e-05,0.00023406477766210233,1.1621593970512527e-11,1.5722327330160605e-10,1.6852596503957178
74,0.074,2064.605114889496,5100000.0,0.19509535247338428,0.0010000000000000009,0.005125698727940867,0,52,0,1e-08,0.005125698727940867,0.44294123503043553,0.262832007445473,0.031532557953196316,5.9043540453574714e-06,0.2556549008622381,1.4191557460962123e-09,0.006779850735034582,5.74046109642884e-09,1.5120376950135527e-05,0.0002340319062234397,1.1617854282158396e-11,1.5718733973312586e-10,1.6852636759711537
75,0.075,2064.5831291796417,5100000.0,0.19509327483139882,0.0010000000000000009,0.005125753313968454,0,52,0,1e-08,0.005125753313968454,0.44294166029224913,0.2628316321763674,0.03153294477870435,5.9038622151849574e-06,0.2556545056326862,1.4187060399174131e-09,0.006779850738999416,5.7386422783724086e-09,1.5117641397099277e-05,0.0002339990453233951,1.1614116785154926e-11,1.5715142456971304e-10,1.6852677001793408
76,0.076,2064.5611477152224,5100000.0,0.1950911971731582,0.0010000000000000009,0.005125807901585766,0,52,0,1e-08,0.005125807901585766,0.44294208369402416,0.26283125599143825,0.03153333177109654,5.903516440694905e-06,0.2556541122245659,1.4182565824165127e-09,0.006779850757426003,5.736824396446388e-09,1.5114906941249797e-05,0.00023396619419508132,1.1610381355270321e-11,1.571155265419441e-10,1.6852717231943413
77,0.077,2064.5391700052764,5100000.0,0.19508911949995866,0.0010000000000000009,0.005125862490758808,0,52,0,1e-08,0.005125862490758808,0.44294250544938946,0.26283087899340896,0.031533718913033366,5.903300070811016e-06,0.2556537204282333,1.4178073601111025e-09,0.006779850788662614,5.735007404148279e-09,1.511217350598226e-05,0.00023393335215934975,1.1606647882479332e-11,1.5707964452566926e-10,1.6852757451703275
78,0.078,2064.5171956150234,5100000.0,0.1950870418129462,0.0010000000000000009,0.005125917081457533,0,52,0,1e-08,0.005125917081457533,0.44294292574753713,0.2628305012732508,0.03153410618915838,5.903198357233551e-06,0.255653330058028,1.417358361060998e-09,0.006779850831246535,5.733191260292381e-09,1.5109441023461702e-05,0.00023390051861480298,1.1602916269340975e-11,1.5704377752541299e-10,1.6852797662438466
79,0.079,2064.495224159368,5100000.0,0.19508496411313783,0.0010000000000000009,0.005125971673655277,0,52,0,1e-08,0.005125971673655277,0.4429433447560314,0.2628301229115388,0.03153449358587156,5.903198239742883e-06,0.2556529409495094,1.4169095746897745e-09,0.0067798508838822075,5.731375928394628e-09,1.5106709433609256e-05,0.00023386769302878276,1.1599186429542768e-11,1.5700792465952056e-10,1.6852837865358137
80,0.08,2064.4732552972605,5100000.0,0.19508288640143123,0.0010000000000000009,0.005126026267328513,0,52,0,1e-08,0.005126026267328513,0.4429437626232793,0.26282974397963343,0.031534881091126996,5.903288149081353e-06,0.2556525529570393,1.4164609916293993e-09,0.006779850945422232,5.729561376136904e-09,1.5103978683219307e-05,0.00023383487492958024,1.1595458286631628e-11,1.5697208514717692e-10,1.6852878061533356
81,0.081,2064.451288726608,5100000.0,0.1950808086786239,0.0010000000000000009,0.0051260808624563415,0,52,0,1e-08,0.0051260808624563415,0.4429441794807308,0.26282936454074257,0.03153526869425564,5.903457839252591e-06,0.2556521659516206,1.4160126035803834e-09,0.006779851014850275,5.7277475748850395e-09,1.5101248725164937e-05,0.00023380206389937125,1.1591731772873929e-11,1.5693625829675562e-10,1.685291825191274
82,0.082,2064.429324179803,5100000.0,0.19507873094541994,0.0010000000000000009,0.005126135459020315,0,52,0,1e-08,0.005126135459020315,0.44294459544482007,0.2628289846508531,0.03153565638580808,5.903698235866253e-06,0.255651779818988,1.4155644031891315e-09,0.006779851091266117,5.7259344992653214e-09,1.509851951770088e-05,0.0002337692595680271,1.1588006828253596e-11,1.5690044349558895e-10,1.6852958437336578
83,0.083,2064.407361419828,5100000.0,0.19507665320244122,0.0010000000000000009,0.00512619005700415,0,52,0,1e-08,0.00512619005700415,0.44294501061868413,0.2628286043595576,0.03153604415741347,5.904001296893578e-06,0.2556513944579308,1.415116383940363e-09,0.0067798511738723175,5.72412212679448e-09,1.5095791023852211e-05,0.00023373646160773244,1.1584283399595542e-11,1.5686464020098483e-10,1.6852998618549209
84,0.084,2064.3854002367057,5100000.0,0.1950745754502402,0.0010000000000000009,0.005126244656393379,0,52,0,1e-08,0.005126244656393379,0.44294542509368573,0.26282822371078624,0.03153643200165685,5.9043599028962026e-06,0.2556510097787897,1.4146685400598715e-09,0.0067798512619625904,5.722310437544297e-09,1.5093063210861475e-05,0.0002337036697280623,1.1580561439771159e-11,1.5682884793212934e-10,1.685303879621006
85,0.085,2064.3634404444415,5100000.0,0.19507249768930504,0.0010000000000000009,0.005126299257175228,0,52,0,1e-08,0.005126299257175228,0.44294583895076045,0.2628278427434555,0.031536819911969875,5.904767743541525e-06,0.2556506257021395,1.4142208664305172e-09,0.006779851354911131,5.720499413851486e-09,1.5090336049710938e-05,0.00023367088367175478,1.1576840907012783e-11,1.5679306626305425e-10,1.6853078970903281
86,0.08600000000000001,2064.341481878245,5100000.0,0.19507041992006924,0.0010000000000000009,0.005126353859338358,0,52,0,1e-08,0.005126353859338358,0.4429462522616085,0.26282746149204234,0.03153720788253336,5.905219230194475e-06,0.25565024215761795,1.4137733585158428e-09,0.006779851452163596,5.718689040054954e-09,1.5087609514689136e-05,0.00023363810321086375,1.15731217642915e-11,1.5675729481629702e-10,1.6853119143146298
87,0.08700000000000001,2064.3195243921396,5100000.0,0.1950683421429147,0.000999999999999987,0.005126408462872709,0,52,0,1e-08,0.005126408462872709,0.44294666508975067,0.26282707998708993,0.031537595908192675,5.905709411293356e-06,0.25564985908288723,1.413326012294633e-09,0.006779851553228847,5.7168793022697675e-09,1.5084883583017072e-05,0.0002336053281434509,1.1569403978781971e-11,1.5672153325740292e-10,1.6853159313397548
88,0.088,2064.297567856776,5100000.0,0.1950662643581816,0.0010000000000000009,0.005126463067769607,0,52,0,1e-08,0.005126463067769607,0.44294707749146467,0.26282669825565796,0.031537983984380784,5.906233901324637e-06,0.2556494764227207,1.4128788242007409e-09,0.006779851657671835,5.715070188180017e-09,1.5082158234507747e-05,0.00023357255829055697,1.1565687521372266e-11,1.5668578128993652e-10,1.6853199482063241
89,0.089,2064.275612157576,5100000.0,0.19506418656616858,0.0010000000000000009,0.005126517674021041,0,52,0,1e-08,0.005126517674021041,0.44294748951661334,0.26282631632172204,0.03153837210705085,5.906788812842886e-06,0.2556490941281851,1.4124317910720463e-09,0.006779851765106977,5.713261686862764e-09,1.5079433451275123e-05,0.0002335397934936431,1.1561972366246806e-11,1.5665003865120283e-10,1.6853239649503267
90,0.09,2064.2536571929895,5100000.0,0.19506210876714397,0.0010000000000000009,0.005126572281620077,0,52,0,1e-08,0.005126572281620077,0.44294790120938027,0.26282593420652495,0.03153876027261829,5.907370699993253e-06,0.2556487121559228,1.4119849101031036e-09,0.00677985187519273,5.71145378862453e-09,1.507670921746406e-05,0.00023350703361217228,1.1558258490500664e-11,1.566143051082977e-10,1.6853279816036648
91,0.091,2064.2317028730495,5100000.0,0.19506003096134183,0.0010000000000000009,0.0051266268905606135,0,52,0,1e-08,0.0051266268905606135,0.4429483126089093,0.26282555192888774,0.03153914847790624,5.907976513206379e-06,0.2556483304675206,1.41153817880514e-09,0.006779851987626431,5.709646484863603e-09,1.5073985519023708e-05,0.00023347427852161206,1.1554545873812068e-11,1.5657858045477338e-10,1.6853319981945938
92,0.092,2064.2097491180407,5100000.0,0.1950579531489704,0.0010000000000000009,0.005126681500837226,0,52,0,1e-08,0.005126681500837226,0.44294872374988786,0.26282516950549006,0.031539536720100826,5.9086035487440196e-06,0.25564794902893595,1.41109159496958e-09,0.006779852102139905,5.70783976794454e-09,1.5071262343499424e-05,0.00023344152811159084,1.1550834498146056e-11,1.5654286450758944e-10,1.6853360147481433
93,0.093,2064.1877958573414,5100000.0,0.19505587533021437,0.0010000000000000009,0.005126736112445108,0,52,0,1e-08,0.005126736112445108,0.44294913466305286,0.2628247869511115,0.031539924996707124,5.9092494115037465e-06,0.255647567810005,1.4106451566362256e-09,0.0067798522184954755,5.706033631088305e-09,1.5068539679852428e-05,0.00023340878228430556,1.1547124347493989e-11,1.5650715710445416e-10,1.685340031286496
94,0.094,2064.165843028334,5100000.0,0.19505379750523952,0.0010000000000000009,0.0051267907253799505,0,52,0,1e-08,0.0051267907253799505,0.4429495453756457,0.26282440427884846,0.031540313305515336,5.909911977136063e-06,0.2556471867839963,1.410198862064061e-09,0.006779852336482582,5.704228068270947e-09,1.5065817518291653e-05,0.00023337604095300456,1.1543415407635381e-11,1.5647145810139045e-10,1.685344047829326
95,0.095,2064.1438905755376,5100000.0,0.19505171967418916,0.0010000000000000009,0.0051268453396380335,0,52,0,1e-08,0.0051268453396380335,0.4429499559118066,0.2628240215003068,0.031540701644567654,5.9105893639985005e-06,0.2556468059272203,1.4097527097066012e-09,0.0067798524559146,5.7024230741396924e-09,1.5063095850136023e-05,0.00023334330404079187,1.1539707665937236e-11,1.5643576737068706e-10,1.6853480643940664
96,0.096,2064.1219384497826,5100000.0,0.19504964183719128,0.0010000000000000009,0.0051268999552160415,0,52,0,1e-08,0.0051268999552160415,0.44295036629292733,0.26282363862577346,0.03154109001212781,5.911279904302876e-06,0.2556464252186827,1.4093066981899646e-09,0.006779852576626085,5.700618643936551e-09,1.5060374667687872e-05,0.00023331057147949017,1.1536001111175254e-11,1.5640008479904783e-10,1.6853520809961497
97,0.097,2064.099986607505,5100000.0,0.1950475639943593,0.0010000000000000009,0.0051269545721110395,0,52,0,1e-08,0.0051269545721110395,0.4429507765379691,0.2628232556643636,0.03154147840665844,5.911982120963074e-06,0.25564604463977725,1.4088608262930786e-09,0.006779852698470485,5.698814773430619e-09,1.5057653964120378e-05,0.0002332778432086613,1.1532295733370681e-11,1.5636441028594038e-10,1.6853560976492734
98,0.098,2064.0780350100813,5100000.0,0.19504548614579426,0.0010000000000000009,0.0051270091903204175,0,52,0,1e-08,0.0051270091903204175,0.4429511866637366,0.262822872624157,0.03154186682679598,5.912694703538358e-06,0.2556456641740123,1.4084150929298382e-09,0.006779852821317829,5.697011458856106e-09,1.5054933733376753e-05,0.00023324511917468567,1.1528591523647272e-11,1.5632874374213714e-10,1.685360114365569
99,0.099,2064.0560836232944,5100000.0,0.19504340829158548,0.0010000000000000009,0.005127063809841876,0,52,0,1e-08,0.005127063809841876,0.4429515966851241,0.2628224895123136,0.031542255271332684,5.913416492140838e-06,0.2556452838067721,1.407969497134285e-09,0.006779852945053049,5.6952086968617225e-09,1.5052213970085295e-05,0.00023321239933003242,1.1524888474108423e-11,1.5629308508843295e-10,1.6853641311557976
100,0.1,2064.034132416829,5100000.0,0.19504133043181304,0.0010000000000000009,0.005127118430673356,0,52,0,1e-08,0.005127118430673356,0.44295200661532513,0.2628221063351791,0.03154264373919771,5.914146461590961e-06,0.25564490352510566,1.4075240380468116e-09,0.006779853069574088,5.693406484462831e-09,1.50494946694805e-05,0.00023317968363255223,1.152118657772516e-11,1.5625743425451367e-10,1.6853681480294695
101,0.101,2064.0121813637516,5100000.0,0.19503925256654803,0.0010000000000000009,0.0051271730528130366,0,52,0,1e-08,0.0051271730528130366,0.44295241646605515,0.26282172309838275,0.03154303222944203,5.914883693202593e-06,0.2556445233175217,1.4070787149002526e-09,0.006779853194790429,5.691604818993171e-09,1.5046775827324315e-05,0.000233146972044764,1.1517485828223107e-11,1.5622179117780693e-10,1.6853721649950661
102,0.10200000000000001,2063.9902304402212,5100000.0,0.19503717469585027,0.0010000000000000009,0.005127227676259389,0,52,0,1e-08,0.005127227676259389,0.4429528262476839,0.26282133980690914,0.03154342074122475,5.915627380661214e-06,0.25564414317384204,1.4066335270118118e-09,0.006779853320621888,5.68980369807734e-09,1.5044057439860347e-05,0.0002331142645334521,1.15137862200161e-11,1.561861558027942e-10,1.6853761820600817
103,0.10300000000000001,2063.9682796251172,5100000.0,0.1950350968197745,0.0010000000000000009,0.005127282301011022,0,52,0,1e-08,0.005127282301011022,0.442953235969404,0.26282095646518,0.03154380927380044,5.9163768082238085e-06,0.25564376308504466,1.4061884737724305e-09,0.0067798534469973686,5.688003119594501e-09,1.5041339503751793e-05,0.00023308156106915506,1.1510087748119403e-11,1.5615052808010135e-10,1.6853801992311406
104,0.10400000000000001,2063.9463288997317,5100000.0,0.19503301893836936,0.000999999999999987,0.005127336927066632,0,52,0,1e-08,0.005127336927066632,0.44295364563936546,0.26282057307711104,0.031544197826508295,5.917131343060869e-06,0.2556433830431326,1.4057435546390436e-09,0.006779853573853874,5.68620308165145e-09,1.5038622016039698e-05,0.00023304886162574628,1.1506390408087065e-11,1.5611490796589747e-10,1.6853842165141453
105,0.105,2063.9243782474246,5100000.0,0.19503094105168048,0.0010000000000000009,0.0051273915544252785,0,52,0,1e-08,0.0051273915544252785,0.4429540552647996,0.2628201896461793,0.03154458639876273,5.917890418850009e-06,0.2556430030410085,1.4052987691249132e-09,0.0067798537011354975,5.684403582548638e-09,1.5035904974085825e-05,0.0002330161661799467,1.1502694195932327e-11,1.5607929542104936e-10,1.6853882339143154
106,0.106,2063.90242765349,5100000.0,0.19502886315974372,0.0010000000000000009,0.005127446183085852,0,52,0,1e-08,0.005127446183085852,0.4429544648521155,0.2628198061754656,0.03154497499004368,5.918653536024912e-06,0.2556426230723849,1.40485411679579e-09,0.006779853828792728,5.68260462076827e-09,1.503318837555193e-05,0.00023298347471114187,1.149899910809715e-11,1.5604369041081797e-10,1.6853922514362831
107,0.107,2063.88047710486,5100000.0,0.1950267852625947,0.0010000000000000009,0.005127500813047532,0,52,0,1e-08,0.005127500813047532,0.4429548744069959,0.2628194226676992,0.031545363599891775,5.919420251053736e-06,0.2556422431316852,1.4044095972623246e-09,0.006779853956781619,5.680806194946309e-09,1.503047221835534e-05,0.00023295078720098433,1.149530514138929e-11,1.5600809290421772e-10,1.6853962690841704
108,0.108,2063.858526589969,5100000.0,0.19502470736026237,0.0010000000000000009,0.005127555444309605,0,52,0,1e-08,0.005127555444309605,0.44295528393447353,0.26281903912530175,0.03154575222789863,5.920190173046304e-06,0.25564186321396914,1.4039652101757604e-09,0.006779854085063266,5.679008303859749e-09,1.5027756500646042e-05,0.00023291810363319286,1.149161229294806e-11,1.559725028736656e-10,1.6854002868615996
109,0.109,2063.8365760985657,5100000.0,0.19502262945277368,0.0010000000000000009,0.005127610076871407,0,52,0,1e-08,0.005127610076871407,0.4429556934390118,0.26281865555041856,0.03154614087370285,5.920962955669816e-06,0.25564148331485664,1.4035209552231906e-09,0.00677985421360314,5.677210946408572e-09,1.5025041220778099e-05,0.0002328854239933009,1.1487920560205233e-11,1.5593692029456262e-10,1.685404304771798
