cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.9624109913077,5100000.0,0.054380228026120116,0.0010000000000000009,0.018389036535846764,0,184,0,1e-08,0.018389036535846764,0.00014791999673468135,0.0014577800507742523,0.008318956107634006,0.44371185016554515,0.21986570280455775,0.3008798656560042,0.010074976995299509,8.008946570838265e-15,9.946166597453404e-12,2.909160737233859e-14,3.6711559994738305e-07,2.586395782622053e-05,0.10146935174213591
70,0.07,833.0786832332878,5100000.0,0.054387729472163075,0.0010000000000000009,0.018386500221742562,0,184,0,1e-08,0.018386500221742562,0.00014624733615345976,0.0014660364635956337,0.008319716023762126,0.44368491438264407,0.21989504298751947,0.3008608155067185,0.010074990543083497,8.052447283442905e-15,9.970846911897831e-12,2.8877838657944046e-14,3.6704870710856317e-07,2.581152439932361e-05,0.09975695679135449
71,0.07100000000000001,833.1952845854115,5100000.0,0.05439525285244572,0.0010000000000000009,0.018383957194070454,0,184,0,1e-08,0.018383957194070454,0.00014458943801737403,0.0014743175038779736,0.008320481293737662,0.4436578982865382,0.21992444937819905,0.30084171360431344,0.010075004019772677,8.096340263021474e-15,9.99549185717521e-12,2.8665082751759516e-14,3.6697708992331795e-07,2.5758489836620413e-05,0.09807211651293087
72,0.07200000000000001,833.3122145894328,5100000.0,0.05440279811054289,0.000999999999999987,0.018381407477756073,0,184,0,1e-08,0.018381407477756073,0.000142946228947679,0.0014826229885704291,0.008321251940732808,0.44363080201700006,0.2199539218292738,0.3008225599677535,0.010075017426696701,8.140632091443668e-15,1.0020118640142478e-11,2.8453378872466825e-14,3.669014451258526e-07,2.5704926517475338e-05,0.09641441556596275
73,0.073,833.4294730329186,5100000.0,0.05441036520944468,0.0010000000000000009,0.018378851091159713,0,184,0,1e-08,0.018378851091159713,0.00014131763325458716,0.0014909527555436175,0.008322027989033377,0.4436036256672306,0.2199834602493815,0.30080335458682333,0.0100750307651589,8.185329208004577e-15,1.0044743539664646e-11,2.824276294958006e-14,3.668224247270518e-07,2.565090186515273e-05,0.0947834414800496
74,0.074,833.547059937327,5100000.0,0.054417954128336644,0.0010000000000000009,0.018376288047170054,0,184,0,1e-08,0.018376288047170054,0.00013970357319602133,0.001499306662520383,0.008322809464026568,0.44357636928594435,0.22001306460035036,0.300784097423445,0.010075044036437922,8.23043792086006e-15,1.0069381954862834e-11,2.8033267863489473e-14,3.6674063857664086e-07,2.5596478626242023e-05,0.093178785026657
75,0.075,833.6649755633463,5100000.0,0.05442556486181447,0.0010000000000000009,0.018373718353479344,0,184,0,1e-08,0.018373718353479344,0.00013810396972527365,0.0015076845871821731,0.008323596392419263,0.44354903287541353,0.22004273489801437,0.3007647884103909,0.01007505724178616,8.275964432019626e-15,1.0094048441581941e-11,2.782492371315987e-14,3.666566566088776e-07,2.5541715077660247e-05,0.09160004081714909
76,0.076,833.7832203800635,5100000.0,0.05443319742023868,0.0010000000000000009,0.01837114201246964,0,184,0,1e-08,0.01837114201246964,0.00013651874208772671,0.0015160864248331845,0.00832438880195412,0.44352161639813553,0.220072471205533,0.3007454274555095,0.010075070382434012,8.321914835891696e-15,1.011875677926064e-11,2.7617757956465016e-14,3.6657101161625696e-07,2.5486665390575913e-05,0.090046807260838
77,0.077,833.9017950739608,5100000.0,0.05444085182769948,0.0010000000000000009,0.018368559021907174,0,184,0,1e-08,0.018368559021907174,0.00013494780859948726,0.0015245120887678772,0.008325186721663169,0.4434941197741001,0.22010227363499402,0.3007260144399366,0.010075083459588751,8.368295143548946e-15,1.0143520001368426e-11,2.7411795675967673e-14,3.6648420124480234e-07,2.5431379802072992e-05,0.08851868712208977
78,0.078,834.0207005114729,5100000.0,0.054448528122611334,0.0010000000000000009,0.01836596937474829,0,184,0,1e-08,0.01836596937474829,0.00013339108598631508,0.0015329615075306631,0.008325990181474025,0.4434665428890992,0.2201321423393936,0.30070654922337947,0.010075096474438557,8.415111276139731e-15,1.0168350462626697e-11,2.7207059641043086e-14,3.663966905365884e-07,2.537590497591231e-05,0.08701528729262428
79,0.079,834.1399377398777,5100000.0,0.0544562263552421,0.0010000000000000009,0.018363373059979544,0,184,0,1e-08,0.018363373059979544,0.00013184848985654967,0.0015414346247653774,0.008326799212334946,0.4434388855939792,0.2201620775125983,0.30068703164361577,0.01007510942815291,8.462369082477554e-15,1.0193259869069856e-11,2.700357049426271e-14,3.6630891372637245e-07,2.5320284172390546e-05,0.08553621914170924
80,0.08,834.2595079815534,5100000.0,0.054463946587772934,0.0010000000000000009,0.0183607700626032,0,184,0,1e-08,0.0183607700626032,0.0001303199349413525,0.0015499313986253012,0.00832761384624395,0.4434111477055041,0.22019207938793436,0.3006674615170133,0.01007512232188276,8.51007434790074e-15,1.021825931512236e-11,2.6801346948495938e-14,3.662212761560076e-07,2.5264557452857998e-05,0.08408109872278133
81,0.081,834.3794126366959,5100000.0,0.05447168889391905,0.0010000000000000009,0.018358160363770838,0,184,0,1e-08,0.018358160363770838,0.00012880533554467986,0.0015584518017470194,0.008328434116391007,0.44338332900526956,0.22022214823854178,0.300647838637777,0.010075135156760737,8.558232813644536e-15,1.024335931648933e-11,2.6600405958155635e-14,3.66134156022068e-07,2.520876185059957e-05,0.08264954706991226
82,0.082,834.4996532362544,5100000.0,0.05447945335910839,0.0010000000000000009,0.01835554394072883,0,184,0,1e-08,0.01835554394072883,0.00012730460452666016,0.001566995817958976,0.008329260056597312,0.44335542925038246,0.22025228436741273,0.3006281627847919,0.01007514793390641,8.606850158508666e-15,1.0268569872790812e-11,2.640076269160697e-14,3.66047906419056e-07,2.5152931707385084e-05,0.08124118971324083
83,0.083,834.6202314841463,5100000.0,0.05448724007737812,0.0010000000000000009,0.01835292076786944,0,184,0,1e-08,0.01835292076786944,0.00012581765485178032,0.001575563444873544,0.008330091701995068,0.4433274481631056,0.22028248811597861,0.3006084337149204,0.01007516065442161,8.655932039174452e-15,1.0293900464706787e-11,2.6202430872663407e-14,3.6596285650443577e-07,2.5097098661831e-05,0.07985565751804971
84,0.084,834.7411492112614,5100000.0,0.05449504915415679,0.0010000000000000009,0.018350290815798313,0,184,0,1e-08,0.018350290815798313,0.00012434439856527798,0.001584154690697468,0.008330929088470638,0.443299385441334,0.2203127598543854,0.3005886511697123,0.01007517331939585,8.705484073700197e-15,1.0319360116630019e-11,2.6005422721941833e-14,3.658793133746256e-07,2.5041291975767524e-05,0.07849258616943015
85,0.085,834.8624083852658,5100000.0,0.05450288070323176,0.0010000000000000009,0.018347654052361047,0,184,0,1e-08,0.018347654052361047,0.00012288474735708624,0.0015927695747081974,0.008331772252880652,0.4432712407559457,0.22034309998337262,0.30056881487366177,0.010075185929905223,8.755511858599018e-15,1.0344957412991534e-11,2.5809749139481334e-14,3.657975633307495e-07,2.4985538624062075e-05,0.07715161647258316
86,0.08600000000000001,834.9840111013569,5100000.0,0.05451073484739477,0.0010000000000000009,0.018345010442430202,0,184,0,1e-08,0.018345010442430202,0.00012143861255817204,0.0016014081264941994,0.00833262123299788,0.4432430137526563,0.220373508932208,0.3005489245353715,0.010075198487013545,8.806020973912306e-15,1.0370700529699493e-11,2.561541979172269e-14,3.657178732271933e-07,2.4929863458335215e-05,0.07583239434660875
87,0.08700000000000001,835.1059595672278,5100000.0,0.05451861171783145,0.000999999999999987,0.018342359948115044,0,184,0,1e-08,0.018342359948115044,0.00012000590496961559,0.0016100703848345734,0.008333476067370192,0.44321470405524493,0.2204039871554288,0.3005289798496109,0.010075210991774237,8.857016983475955e-15,1.039659726594933e-11,2.5422443164041078e-14,3.6564049179177005e-07,2.4874289375313997e-05,0.07453457072433861
88,0.088,835.228256111467,5100000.0,0.05452651145313051,0.0010000000000000009,0.018339702529100423,0,184,0,1e-08,0.018339702529100423,0.00011858653531296172,0.0016187563980960926,0.008334336795504275,0.4431863112633163,0.22043453513445413,0.30050898049583885,0.01007522344522946,8.908505451026407e-15,1.0422655060277455e-11,2.5230826700611234e-14,3.6556565069512215e-07,2.4818837398532747e-05,0.07325780176216619
89,0.089,835.3509031803342,5100000.0,0.05453443419983543,0.0010000000000000009,0.018337038142462632,0,184,0,1e-08,0.018337038142462632,0.00011718041433894252,0.0016274662238872236,0.008335203457884213,0.44315783495281424,0.22046515337678593,0.30048892613848566,0.01007523584841081,8.960491946331832e-15,1.0448881016191566e-11,2.504057691162009e-14,3.654935657189395e-07,2.476352680711753e-05,0.07200174886521185
90,0.09,835.473903315088,5100000.0,0.05454238011223098,0.0010000000000000009,0.018334366742747875,0,184,0,1e-08,0.018334366742747875,0.0001157874524078535,0.0016361999274754077,0.008336076095709613,0.44312927468108687,0.22049584241119474,0.30046881643021606,0.0100752482023419,9.01298204004008e-15,1.0475281935350563e-11,2.4851699357033485e-14,3.654244378702696e-07,2.4708375308540127e-05,0.07076607843792597
91,0.091,835.5972591542912,5100000.0,0.05455034935084906,0.0010000000000000009,0.018331688282477263,0,184,0,1e-08,0.018331688282477263,0.00011440755973273949,0.0016449575818141859,0.008336954750981817,0.4431006299861241,0.22052660278809194,0.30044865101141055,0.01007526050803777,9.065981313337346e-15,1.0501864332357888e-11,2.4664198743220506e-14,3.653584542734822e-07,2.4653399115660256e-05,0.06955046196787763
92,0.092,835.7209734397137,5100000.0,0.054558342082619914,0.0010000000000000009,0.01832900271209965,0,184,0,1e-08,0.01832900271209965,0.00011304064669058323,0.0016537392678012978,0.008337839466639315,0.44307190038498406,0.22055743508065476,0.30042842950910875,0.010075272766505104,9.11949536834623e-15,1.052863444986175e-11,2.4478079047022133e-14,3.652957890798451e-07,2.4598613020686263e-05,0.06835457613634258
93,0.093,835.8450490075219,5100000.0,0.05456635848125909,0.0010000000000000009,0.018326309979865205,0,184,0,1e-08,0.018326309979865205,0.00011168662373237196,0.0016625450736052238,0.008338730286481976,0.443043085375672,0.22058833988289817,0.30040815153820016,0.010075284978743331,9.173529831830453e-15,1.0555598282382336e-11,2.4293343541670388e-14,3.6523660437273957e-07,2.4544030512041604e-05,0.06717810272065579
94,0.094,835.969488771832,5100000.0,0.05457439872668565,0.0010000000000000009,0.018323610032024474,0,184,0,1e-08,0.018323610032024474,0.00011034540110554272,0.0016713750935212052,0.008339627254982992,0.4430141844407829,0.22061931780618238,0.30038781670377174,0.010075297145745647,9.228090350124928e-15,1.0582761599895063e-11,2.4109994802873563e-14,3.6518105098923574e-07,2.4489663898166445e-05,0.06602072840098998
95,0.095,836.0942957404653,5100000.0,0.05458246300394001,0.0010000000000000009,0.018320902813195077,0,184,0,1e-08,0.018320902813195077,0.00010901688937323282,0.0016802294288645215,0.008340530417554214,0.442985197043694,0.22065036948239436,0.3003674245986007,0.01007530926849863,9.28318260657476e-15,1.0610129953646823e-11,2.3928034843050382e-14,3.651292692153902e-07,2.44355243307779e-05,0.06488214496213478
96,0.096,836.2194730005698,5100000.0,0.05459055150421817,0.0010000000000000009,0.01831818826601764,0,184,0,1e-08,0.01831818826601764,0.00010770099916540215,0.001689108186969566,0.008341439820382593,0.442956122631757,0.22068149556089078,0.3003469748052055,0.010075321347983378,9.338812318425114e-15,1.0637708699455801e-11,2.374746511216718e-14,3.650813895567478e-07,2.4381621921675738e-05,0.06376204910748129
97,0.097,836.3450237195078,5100000.0,0.054598664423924935,0.0010000000000000009,0.018315466331476866,0,184,0,1e-08,0.018315466331476866,0.0001063976413043717,0.0016980114811552369,0.008342355510480036,0.4429269606359587,0.22071269670860957,0.30032646689560577,0.01007533338517552,9.394985243456159e-15,1.0665503010414549e-11,2.356828655961867e-14,3.6503753336721837e-07,2.4327965803183775e-05,0.06266014245792048
98,0.098,836.4709511404449,5100000.0,0.05460680196473078,0.0010000000000000009,0.018312736948885543,0,184,0,1e-08,0.018312736948885543,0.00010510672679150086,0.001706939430362722,0.008343277535655868,0.44289771047182397,0.22074397360908865,0.3003059004318806,0.010075345381046237,9.451707182919235e-15,1.069351789194384e-11,2.3390499667953832e-14,3.6499781350108675e-07,2.4274564201780088e-05,0.06157613147946664
99,0.099,836.5972585723297,5100000.0,0.05461496433328082,0.0010000000000000009,0.01831000005598519,0,184,0,1e-08,0.01831000005598519,0.00010382816666149397,0.0017158921584513492,0.008344205944407141,0.4428683715416104,0.2207753269603242,0.3002852749675884,0.01007535733656275,9.50898398008038e-15,1.0721758197697368e-11,2.3214104459025286e-14,3.6496233487302283e-07,2.4221424518848094e-05,0.06050972734510449
100,0.1,836.7239494033581,5100000.0,0.05462315174053504,0.0010000000000000009,0.01830725558917018,0,184,0,1e-08,0.01830725558917018,0.00010256187237419804,0.0017248697949576112,0.008345140786140333,0.4428389432311022,0.22080675747751177,0.3002645900456478,0.010075369252687842,9.566821534355639e-15,1.0750228633729633e-11,2.3039100597466557e-14,3.6493119498065125e-07,2.4168553344444023e-05,0.0594606460580513
101,0.101,836.8510270952077,5100000.0,0.054631364402651574,0.0010000000000000009,0.01830450348319445,0,184,0,1e-08,0.01830450348319445,0.0001013077557444561,0.0017338724746624788,0.008346082111119174,0.44280942491085035,0.22083826589178857,0.3002438451991297,0.010075381130380638,9.625225802942958e-15,1.0778933774794235e-11,2.2865487411405903e-14,3.649044844641521e-07,2.411595653236163e-05,0.05842860834628394
102,0.10200000000000001,836.9784951581552,5100000.0,0.05463960254060582,0.0010000000000000009,0.018301743671302214,0,184,0,1e-08,0.018301743671302214,0.0001000657284513461,0.0017429003359861338,0.008347029970138134,0.4427798159418048,0.22086985294502368,0.300223039954913,0.010075392970598132,9.684202788652916e-15,1.0807878084347049e-11,2.269326382430248e-14,3.6488228758004653e-07,2.406363930727136e-05,0.057413339354673354
103,0.10300000000000001,837.106357191132,5100000.0,0.05464786637855634,0.0010000000000000009,0.018298976085778126,0,183,0,1e-08,0.018298976085778126,9.883570298944703e-05,0.0017519535233901176,0.008347984415116139,0.44275011566603806,0.22090151939808705,0.30020217382760606,0.010075404774293268,9.743758571096117e-15,1.083706590462205e-11,2.252242856026415e-14,3.6486468259649e-07,2.4011606198328972e-05,0.056414569033883394
104,0.10400000000000001,837.2346168471771,5100000.0,0.054656156146472325,0.000999999999999987,0.018296200657069626,0,183,0,1e-08,0.018296200657069626,9.761759194954916e-05,0.0017610321851883053,0.008348945498631183,0.44272032341461026,0.22093326602362776,0.30018124632465976,0.010075416542417136,9.8038992885813e-15,1.0866501485593566e-11,2.2352980036185483e-14,3.6485174230209664e-07,2.3959861185034138e-05,0.05543203172014202
105,0.105,837.3632778436054,5100000.0,0.05466447207786479,0.0010000000000000009,0.01829341731455099,0,183,0,1e-08,0.01829341731455099,9.641130829236934e-05,0.0017701364741117298,0.00834991327408657,0.4426904385051662,0.22096509360814848,0.30016025694479154,0.010075428275918686,9.864631148731776e-15,1.0896188986451295e-11,2.2184916432986883e-14,3.648435343535321e-07,2.3908407700168373e-05,0.05446546619562167
106,0.106,837.4923439507986,5100000.0,0.054672814410452325,0.0010000000000000009,0.01829062598630045,0,183,0,1e-08,0.01829062598630045,9.521676515518821e-05,0.001779266546566368,0.008350887795572418,0.44266046024444033,0.22099700294964314,0.3001392051796053,0.010075439975745348,9.925960424888175e-15,1.0926132488170548e-11,2.2018235678223753e-14,3.6484012162938454e-07,2.385724869240219e-05,0.053514615524547296
107,0.107,837.6218190009618,5100000.0,0.0546811833854248,0.0010000000000000009,0.018287826599351718,0,183,0,1e-08,0.018287826599351718,9.40338760791759e-05,0.001788422563115672,0.008351869118009808,0.4426303879261938,0.22102899485937963,0.3001180905122295,0.010075451642842856,9.987893465704465e-15,1.0956335996046857e-11,2.1852935507498348e-14,3.6484156255751823e-07,2.380638663305349e-05,0.052579227090132595
108,0.108,837.7517068836506,5100000.0,0.054689579248016915,0.0010000000000000009,0.018285019079503372,0,183,0,1e-08,0.018285019079503372,9.286255495112139e-05,0.0017976046881573065,0.008352857297106213,0.4426002208321901,0.22106107016094104,0.30009691241793945,0.010075463278155923,1.0050436696068906e-14,1.0986803449834324e-11,2.16890134724353e-14,3.6484791145457636e-07,2.375582356172462e-05,0.05165905249519191
109,0.109,837.8820115716345,5100000.0,0.05469800224721304,0.0010000000000000009,0.018282203351420438,0,183,0,1e-08,0.018282203351420438,9.170271654366958e-05,0.0018068130914430025,0.00835385238974127,0.44256995822627604,0.22109322969556455,0.30007567036024574,0.010075474882627188,1.0113596638834755e-14,1.1017538722060093e-11,2.1526467064445672e-14,3.648592188653584e-07,2.3705561059499974e-05,0.05075384774328354
