cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.9139723821504,5100000.0,0.19524922909688372,0.0010000000000000009,0.005121659146238142,0,52,0,1e-08,0.005121659146238142,0.4426407219416934,0.2628222401011489,0.03153633127233093,6.908964548984191e-06,0.25595600771655647,1.471817285767901e-09,0.00678054662770443,5.943996155293492e-09,1.543024128608385e-05,0.00023743671685275917,1.2051579503159598e-11,1.6142194912448464e-10,1.6841828978070508
69,0.069,2066.892027579555,5100000.0,0.19524715221686686,0.0010000000000000009,0.005121713626272361,0,52,0,1e-08,0.005121713626272361,0.4426411295949398,0.2628218579553382,0.03153671839488296,6.9099324212141844e-06,0.2559556300627626,1.47135306839976e-09,0.006780546762577203,5.942120978611199e-09,1.5427462338702086e-05,0.00023740350865622108,1.2047720390859642e-11,1.6138524236646736e-10,1.6841868976900645
70,0.07,2066.870082719778,5100000.0,0.195245075331889,0.0010000000000000009,0.005121768107595761,0,52,0,1e-08,0.005121768107595761,0.4426415372601192,0.26282147579394965,0.031537105532310095,6.9109004499937895e-06,0.25595525239328837,1.4708889863397176e-09,0.00678054689743753,5.940246348871053e-09,1.542468382509435e-05,0.00023737030432458185,1.2043862422153174e-11,1.6134854308035378e-10,1.6841908977299378
71,0.07100000000000001,2066.848137802853,5100000.0,0.1952429984419502,0.0010000000000000009,0.005121822590208385,0,52,0,1e-08,0.005121822590208385,0.4426419449372192,0.26282109361697986,0.03153749268461298,6.911868641436136e-06,0.2559548747081428,1.4704250395523235e-09,0.006780547032285506,5.9383722659289405e-09,1.542190574520772e-05,0.00023733710385751247,1.2040005596733428e-11,1.6131185126485284e-10,1.6841948979266472
72,0.07200000000000001,2066.826192828758,5100000.0,0.19524092154705108,0.000999999999999987,0.00512187707411019,0,52,0,1e-08,0.00512187707411019,0.4426423526262497,0.26282071142442903,0.031537879851792475,6.912836991626842e-06,0.25595449700731937,1.4699612280011098e-09,0.006780547167121089,5.936498729637679e-09,1.541912809898353e-05,0.00023730390725464805,1.2036149914287836e-11,1.612751669186083e-10,1.6841988982802303
73,0.073,2066.8042477975077,5100000.0,0.1952388446471911,0.0010000000000000009,0.0051219315593014495,0,52,0,1e-08,0.0051219315593014495,0.44264276032720873,0.26282032921629755,0.031538267033849064,6.913805501893898e-06,0.25595411929081885,1.4694975516503043e-09,0.006780547301944276,5.9346257398524416e-09,1.541635088636681e-05,0.00023727071451565954,1.2032295374507967e-11,1.612384900403062e-10,1.6842028987906783
74,0.074,2066.782302709113,5100000.0,0.195236767742371,0.0010000000000000009,0.005121986045781976,0,52,0,1e-08,0.005121986045781976,0.44264316804009674,0.26281994699258376,0.03153865423078374,6.914774172538296e-06,0.25595374155864176,1.4690340104640757e-09,0.0067805474367551065,5.9327532964282226e-09,1.5413574107302655e-05,0.00023723752564021092,1.2028441977085155e-11,1.6120182062863326e-10,1.684206899458005
75,0.075,2066.7603575635576,5100000.0,0.19523469083259143,0.0010000000000000009,0.00512204053355187,0,52,0,1e-08,0.00512204053355187,0.44264357576491326,0.2628195647532856,0.03153904144259755,6.915743003782443e-06,0.25595336381078787,1.4685706044061206e-09,0.00678054757155355,5.930881399217839e-09,1.541079776173244e-05,0.00023720434062792292,1.2024589721706997e-11,1.6116515868223234e-10,1.6842109002822234
76,0.076,2066.738412360851,5100000.0,0.19523261391785113,0.0010000000000000009,0.005122095022611208,0,52,0,1e-08,0.005122095022611208,0.44264398350166395,0.26281918249840575,0.031539428669290444,6.916711993474224e-06,0.25595298604725325,1.4681073334406053e-09,0.006780547706339608,5.929010048076568e-09,1.5408021849601557e-05,0.00023717115947847654,1.2020738608065553e-11,1.611285041997978e-10,1.6842149012633392
77,0.077,2066.7164671010146,5100000.0,0.19523053699815132,0.0010000000000000009,0.005122149512960005,0,52,0,1e-08,0.005122149512960005,0.44264439125033966,0.262818800227939,0.03153981591086401,6.917681147006161e-06,0.2559526082680449,1.4676441975318653e-09,0.006780547841113327,5.9271392428597245e-09,1.5405246370854838e-05,0.0002371379821915253,1.2016888635852525e-11,1.6109185718000713e-10,1.684218902401352
78,0.078,2066.6945217839975,5100000.0,0.19522846007349234,0.0010000000000000009,0.005122204004598296,0,52,0,1e-08,0.005122204004598296,0.4426447990109615,0.2628184179418905,0.031540203167317545,6.918650454683467e-06,0.25595223047314797,1.4671811966429825e-09,0.006780547975874603,5.92526898341852e-09,1.5402471325431266e-05,0.00023710480876668876,1.2013039804752406e-11,1.6105521762148037e-10,1.6842229036963112
79,0.079,2066.6725764098583,5100000.0,0.19522638314387314,0.0010000000000000009,0.005122258497526154,0,52,0,1e-08,0.005122258497526154,0.44264520678350755,0.2628180356402539,0.031540590438653746,6.91961992680424e-06,0.25595185266257725,1.466718330739133e-09,0.0067805481106235545,5.923399269611278e-09,1.5399696713280922e-05,0.00023707163920366165,1.2009192114463143e-11,1.6101858552296505e-10,1.6842269051481749
80,0.08,2066.650630978578,5100000.0,0.19522430620929473,0.0010000000000000009,0.005122312991743598,0,52,0,1e-08,0.005122312991743598,0.44264561456799023,0.26281765332303225,0.03154097772487206,6.920589558047563e-06,0.2559514748363245,1.466255599783897e-09,0.006780548245360126,5.921530101290978e-09,1.5396922534344807e-05,0.00023703847350208838,1.2005345564672196e-11,1.609819608830995e-10,1.6842309067569725
81,0.081,2066.628685490149,5100000.0,0.19522222926975738,0.0010000000000000009,0.005122367487250668,0,52,0,1e-08,0.005122367487250668,0.4426460223644083,0.26281727099022323,0.03154136502597376,6.9215593496642125e-06,0.2559510969943905,1.4657930037411777e-09,0.006780548380084334,5.919661478311467e-09,1.5394148788566054e-05,0.0002370053116616026,1.2001500155068978e-11,1.6094534370054986e-10,1.6842349085227153
82,0.082,2066.606739944598,5100000.0,0.19522015232525997,0.0010000000000000009,0.005122421984047437,0,52,0,1e-08,0.005122421984047437,0.4426464301727615,0.26281688864182734,0.03154175234195925,6.922529302182357e-06,0.2559507191367743,1.465330542575506e-09,0.006780548514796179,5.917793400529054e-09,1.5391375475890918e-05,0.00023697215368189133,1.1997655885347266e-11,1.6090873397401117e-10,1.6842389104454007
83,0.083,2066.584794341909,5100000.0,0.1952180753758047,0.0010000000000000009,0.005122476482133891,0,52,0,1e-08,0.005122476482133891,0.44264683799305476,0.2628165062778429,0.03154213967282907,6.923499413860933e-06,0.25595034126347527,1.4648682162506486e-09,0.006780548649495643,5.915925867797466e-09,1.5388602596261863e-05,0.0002369389995625919,1.1993812755196493e-11,1.608721317021525e-10,1.6842429125250595
84,0.084,2066.5628486820765,5100000.0,0.1952159984213909,0.0010000000000000009,0.005122530981510096,0,52,0,1e-08,0.005122530981510096,0.44264724582528764,0.2628161238982681,0.03154252701858448,6.9244696855036055e-06,0.255949963374493,1.4644060247305588e-09,0.006780548784182752,5.914058879970377e-09,1.538583014962153e-05,0.0002369058493033421,1.1989970764305684e-11,1.6083553688362436e-10,1.6842469147617036
85,0.085,2066.54090296512,5100000.0,0.19521392146201796,0.0010000000000000009,0.005122585482176111,0,52,0,1e-08,0.005122585482176111,0.4426476536694579,0.26281574150310383,0.031542914379226246,6.9254401183923896e-06,0.2559495854698275,1.4639439679795722e-09,0.006780548918857506,5.9121924369038015e-09,1.538305813591546e-05,0.00023687270290381494,1.1986129912367839e-11,1.607989495171205e-10,1.6842509171553193
86,0.08600000000000001,2066.51895719104,5100000.0,0.19521184449768655,0.0010000000000000009,0.005122639984131966,0,52,0,1e-08,0.005122639984131966,0.442648061525565,0.2628153590923481,0.03154330175475496,6.9264107130667476e-06,0.2559492075494807,1.4634820459618637e-09,0.006780549053519919,5.910326538452336e-09,1.5380286555087823e-05,0.00023683956036366132,1.1982290199074276e-11,1.6076236960132129e-10,1.684254919705919
87,0.08700000000000001,2066.4970113598347,5100000.0,0.19520976752839672,0.000999999999999987,0.005122694487377632,0,52,0,1e-08,0.005122694487377632,0.44264846939361424,0.2628149766660014,0.03154368914517119,6.927381467668695e-06,0.2559488296134485,1.4630202586414639e-09,0.0067805491881699695,5.908461184470663e-09,1.5377515407082026e-05,0.00023680642168253706,1.1978451624115615e-11,1.6072579713489785e-10,1.6842589224135212
88,0.088,2066.475065471479,5100000.0,0.19520769055414894,0.0010000000000000009,0.005122748991913356,0,52,0,1e-08,0.005122748991913356,0.4426488772736141,0.2628145942240658,0.031544076550475246,6.92835237826731e-06,0.25594845166172375,1.4625586059820086e-09,0.006780549322807596,5.9065963748119086e-09,1.5374744691838938e-05,0.0002367732868600748,1.1974614187180472e-11,1.6068923211648446e-10,1.6842629252781467
89,0.089,2066.453119526023,5100000.0,0.19520561357494226,0.0010000000000000009,0.005122803497738995,0,52,0,1e-08,0.005122803497738995,0.44264928516555146,0.26281421176653474,0.031544463970668644,6.9293234525859865e-06,0.2559480736943184,1.462097087948473e-09,0.006780549457432929,5.904732109333798e-09,1.537197440930763e-05,0.00023674015589596455,1.1970777887964616e-11,1.6065267454482245e-10,1.684266928299788
90,0.09,2066.431173523448,5100000.0,0.1952035365907786,0.0010000000000000009,0.005122858004854615,0,52,0,1e-08,0.005122858004854615,0.44264969306943047,0.2628138292934105,0.03154485140575213,6.9302946886297255e-06,0.25594769571122783,1.4616357045046242e-09,0.006780549592045925,5.902868387889859e-09,1.536920455942987e-05,0.00023670702878983874,1.196694272615733e-11,1.6061612441855592e-10,1.6842709314784485
91,0.091,2066.409227463756,5100000.0,0.19520145960165675,0.0010000000000000009,0.005122912513260293,0,52,0,1e-08,0.005122912513260293,0.4426501009852555,0.26281344680469326,0.031545238855725834,6.93126608388881e-06,0.2559473177124479,1.4611744556146576e-09,0.0067805497266465375,5.901005210335133e-09,1.53664351421495e-05,0.00023667390554135914,1.1963108701450858e-11,1.605795817363663e-10,1.6842749348141448
92,0.092,2066.387281346946,5100000.0,0.19519938260757788,0.0010000000000000009,0.005122967022956043,0,52,0,1e-08,0.005122967022956043,0.4426505089130235,0.2628130643003809,0.03154562632059118,6.932237640930292e-06,0.25594693969798255,1.460713341242611e-09,0.006780549861234821,5.899142576524245e-09,1.5363666157409947e-05,0.00023664078615016822,1.195927581353486e-11,1.6054304649691274e-10,1.6842789383068804
93,0.093,2066.365335173015,5100000.0,0.1951973056085405,0.0010000000000000009,0.005123021533941951,0,52,0,1e-08,0.005123021533941951,0.44265091685274366,0.2628126817804729,0.031546013800348646,6.933209356600547e-06,0.2559465616678259,1.460252361352644e-09,0.0067805499958107345,5.897280486312002e-09,1.5360897605154987e-05,0.0002366076706159247,1.1955444062101706e-11,1.605065186988795e-10,1.6842829419566951
94,0.094,2066.343388941971,5100000.0,0.19519522860454608,0.0010000000000000009,0.005123076046218022,0,52,0,1e-08,0.005123076046218022,0.4426513248044068,0.26281229924496885,0.03154640129499911,6.934181234340456e-06,0.2559461836219829,1.459791515908956e-09,0.006780550130374324,5.895418939553487e-09,1.5358129485328914e-05,0.00023657455893827685,1.1951613446842773e-11,1.6046999834094221e-10,1.6842869457635579
95,0.095,2066.321442653813,5100000.0,0.19519315159559336,0.0010000000000000009,0.005123130559784335,0,52,0,1e-08,0.005123130559784335,0.4426517327680215,0.2628119166938694,0.031546788804542265,6.9351532712874335e-06,0.25594580556044816,1.4593308048757043e-09,0.006780550264925544,5.893557936103751e-09,1.5355361797875263e-05,0.0002365414511168861,1.1947783967449916e-11,1.604334854217725e-10,1.6842909497274985
96,0.096,2066.299496308559,5100000.0,0.19519107458168386,0.0010000000000000009,0.0051231850746408965,0,52,0,1e-08,0.0051231850746408965,0.4426521407435855,0.2628115341271723,0.03154717632898004,6.936125468846351e-06,0.25594542748322346,1.4588702282174534e-09,0.006780550399464422,5.8916974758193644e-09,1.5352594542740274e-05,0.00023650834715142685,1.1943955623617848e-11,1.6039697994007764e-10,1.6842949538485243
97,0.097,2066.2775499062086,5100000.0,0.19518899756281824,0.0010000000000000009,0.005123239590787734,0,52,0,1e-08,0.005123239590787734,0.4426525487310954,0.2628111515448749,0.031547563868313144,6.937097829332465e-06,0.2559450493903116,1.458409785898224e-09,0.0067805505339909936,5.889837558554511e-09,1.534982771986671e-05,0.00023647524704153403,1.19401284150357e-11,1.6036048189451409e-10,1.6842989581266405
98,0.098,2066.2556034467466,5100000.0,0.19518692053899614,0.0010000000000000009,0.005123294108224901,0,52,0,1e-08,0.005123294108224901,0.4426529567305568,0.26281076894697925,0.03154795142254168,6.9380703501752985e-06,0.255944671281708,1.457949477881958e-09,0.00678055066850523,5.887978184163519e-09,1.534706132919708e-05,0.00023644215078685336,1.1936302341395069e-11,1.603239912837444e-10,1.6843029625618569
99,0.099,2066.2336569301774,5100000.0,0.1951848435102167,0.0010000000000000009,0.005123348626952467,0,52,0,1e-08,0.005123348626952467,0.44265336474197364,0.2628103863334852,0.03154833899166651,6.939043030362273e-06,0.2559442931574103,1.457489304133055e-09,0.006780550803007107,5.886119352502038e-09,1.534429537067644e-05,0.00023640905838704412,1.1932477402388794e-11,1.602875081064612e-10,1.6843069671541908
100,0.1,2066.2117103565206,5100000.0,0.19518276647648056,0.0010000000000000009,0.00512340314697046,0,52,0,1e-08,0.00512340314697046,0.4426537727653419,0.2628100037043906,0.031548726575688954,6.9400158717721435e-06,0.2559439150174208,1.457029264615861e-09,0.006780550937496652,5.8842610634261245e-09,1.534152984424925e-05,0.00023637596984177672,1.1928653597709716e-11,1.602510323613445e-10,1.684310971903642
101,0.101,2066.1897637257684,5100000.0,0.19518068943778877,0.0010000000000000009,0.005123457668278897,0,52,0,1e-08,0.005123457668278897,0.44265418080066216,0.26280962105969474,0.03154911417460943,6.940988874741961e-06,0.2559435368617399,1.456569359294594e-09,0.0067805510719738706,5.8824033167905344e-09,1.5338764749859357e-05,0.00023634288515069334,1.1924830927050054e-11,1.6021456404707235e-10,1.6843149768102188
102,0.10200000000000001,2066.1678170379137,5100000.0,0.19517861239414058,0.0010000000000000009,0.005123512190877845,0,52,0,1e-08,0.005123512190877845,0.44265458884793696,0.26280923839939785,0.031549501788428296,6.941962038609735e-06,0.25594315869036544,1.4561095881331864e-09,0.006780551206438769,5.880546112449566e-09,1.5336000087449142e-05,0.00023630980431343335,1.192100939009942e-11,1.6017810316229967e-10,1.6843189818739308
103,0.10300000000000001,2066.145870292971,5100000.0,0.19517653534553525,0.0010000000000000009,0.005123566714767366,0,52,0,1e-08,0.005123566714767366,0.4426549969071695,0.2628088557234983,0.0315498894171467,6.942935362096003e-06,0.2559427805032959,1.4556499510962672e-09,0.0067805513408913136,5.878689450260005e-09,1.533323585696458e-05,0.00023627672732967804,1.1917188986553473e-11,1.6014164970573596e-10,1.6843229870948018
104,0.10400000000000001,2066.1239234909376,5100000.0,0.1951744582919749,0.000999999999999987,0.0051236212399473815,0,52,0,1e-08,0.0051236212399473815,0.44265540497836064,0.2628084730319971,0.03155027706076525,6.943908846064384e-06,0.2559424023005299,1.4551904481478913e-09,0.006780551475331526,5.87683333007656e-09,1.5330472058348717e-05,0.0002362436541990706,1.1913369716102773e-11,1.6010520367603446e-10,1.6843269924728304
105,0.105,2066.1019766318213,5100000.0,0.19517238123345887,0.0010000000000000009,0.005123675766418166,0,52,0,1e-08,0.005123675766418166,0.4426558130615036,0.26280809032489066,0.03155066471928466,6.944882493402228e-06,0.25594202408207267,1.4547310792524984e-09,0.006780551609759449,5.874977751754754e-09,1.532770869154603e-05,0.00023621058492125826,1.1909551578440546e-11,1.6006876507188711e-10,1.6843309980080148
106,0.106,2066.080029715608,5100000.0,0.19517030416998674,0.0010000000000000009,0.005123730294179563,0,52,0,1e-08,0.005123730294179563,0.442656221156609,0.262807707602181,0.03155105239270588,6.945856299688292e-06,0.2559416458479159,1.4542718443740578e-09,0.0067805517441750125,5.873122715149361e-09,1.5324945756499097e-05,0.00023617751949589442,1.1905734573258038e-11,1.6003233389196063e-10,1.6843350037003844
107,0.107,2066.058082742321,5100000.0,0.19516822710155873,0.0010000000000000009,0.005123784823231682,0,52,0,1e-08,0.005123784823231682,0.4426566292636719,0.26280732486386527,0.0315514400810293,6.946830267593126e-06,0.25594126759806474,1.4538127434772477e-09,0.0067805518785782615,5.871268220117191e-09,1.5322183253154425e-05,0.00023614445792265185,1.1901918700250081e-11,1.59995910134954e-10,1.684339009549939
108,0.108,2066.0361357119514,5100000.0,0.19516615002817614,0.0010000000000000009,0.005123839353574536,0,52,0,1e-08,0.005123839353574536,0.4426570373826937,0.26280694210994454,0.03155182778425627,6.9478043970567855e-06,0.25594088933251663,1.4533537765261086e-09,0.0067805520129692,5.869414266512705e-09,1.5319421181453927e-05,0.0002361114002011702,1.189810395910754e-11,1.5995949379952478e-10,1.6843430155566794
109,0.109,2066.014188624512,5100000.0,0.1951640729498377,0.0010000000000000009,0.005123893885208202,0,52,0,1e-08,0.005123893885208202,0.4426574455136733,0.26280655934041713,0.03155221550238679,6.948778688704951e-06,0.25594051105127313,1.4528949434852614e-09,0.006780552147347841,5.867560854192506e-09,1.5316659541343815e-05,0.00023607834633111526,1.18942903495258e-11,1.5992308488437948e-10,1.6843470217206136
